# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.7446766890E+003   0.1577321791E+002
     58200   0.7481499382E+003   0.1611116223E+002
     58300   0.7285814138E+003   0.1688767217E+002
     58400   0.7399224244E+003   0.1649236231E+002
     58500   0.7415457828E+003   0.1718634910E+002
     58600   0.7631581484E+003   0.1675551349E+002
     58700   0.7428791010E+003   0.1683127812E+002
     58800   0.7584992359E+003   0.1572411029E+002
     58900   0.7584291752E+003   0.1537422658E+002
     59000   0.7506601671E+003   0.1505006912E+002
     59100   0.7438961049E+003   0.1472170170E+002
     59200   0.7507028045E+003   0.1504992304E+002
     59300   0.7692884890E+003   0.1393686579E+002
     59400   0.7486977820E+003   0.1435356805E+002
     59500   0.7498287905E+003   0.1399778465E+002
     59600   0.7568485289E+003   0.1432694622E+002
     59700   0.7367506674E+003   0.1474648465E+002
     59800   0.7427528234E+003   0.1366797197E+002
     59900   0.7279150384E+003   0.1442462763E+002
     60000   0.7325916418E+003   0.1405492882E+002
     60100   0.7391808249E+003   0.1367956021E+002
     60200   0.7399212793E+003   0.1367714722E+002
     60300   0.7463402880E+003   0.1330348996E+002
     60400   0.7561539978E+003   0.1292075460E+002
     60500   0.7435139730E+003   0.1331233947E+002
     60600   0.7699419848E+003   0.1323255464E+002
     60700   0.7528114849E+003   0.1398820777E+002
     60800   0.7632342912E+003   0.1325219248E+002
     60900   0.7684055585E+003   0.1288525932E+002
     61000   0.7328119470E+003   0.1334657788E+002
     61100   0.7408249015E+003   0.1296711218E+002
     61200   0.7362873846E+003   0.1262686365E+002
     61300   0.7280096629E+003   0.1300763639E+002
     61400   0.7592023245E+003   0.1291179751E+002
     61500   0.7525727285E+003   0.1293138648E+002
     61600   0.7601688202E+003   0.1361329727E+002
     61700   0.7400804502E+003   0.1332319721E+002
     61800   0.7577655218E+003   0.1291600883E+002
     61900   0.7585332551E+003   0.1291375625E+002
     62000   0.7440774483E+003   0.1331056886E+002
     62100   0.7595495459E+003   0.1291078259E+002
     62200   0.7478668215E+003   0.1329874288E+002
     62300   0.7684296653E+003   0.1288519079E+002
     62400   0.7479091685E+003   0.1329861152E+002
     62500   0.7644384475E+003   0.1254424658E+002
     62600   0.7656897508E+003   0.1254073939E+002
     62700   0.7431630264E+003   0.1260600532E+002
     62800   0.7461441452E+003   0.1188873726E+002
     62900   0.7479758534E+003   0.1223779713E+002
     63000   0.7299269049E+003   0.1229132613E+002
     63100   0.7358895251E+003   0.1191816667E+002
     63200   0.7408206095E+003   0.1296712548E+002
     63300   0.7265530853E+003   0.1336715332E+002
     63400   0.7214164860E+003   0.1267358589E+002
     63500   0.7439536591E+003   0.1295746784E+002
     63600   0.7577454150E+003   0.1291606790E+002
     63700   0.7576867343E+003   0.1256340495E+002
     63800   0.7561165557E+003   0.1256791796E+002
     63900   0.7608153914E+003   0.1220153091E+002
     64000   0.7549034375E+003   0.1221804972E+002
     64100   0.7568258662E+003   0.1221264496E+002
     64200   0.7521268028E+003   0.1222591333E+002
     64300   0.7437412536E+003   0.1225008134E+002
     64400   0.7265931331E+003   0.1194569523E+002
     64500   0.7315468550E+003   0.1193092335E+002
     64600   0.7385341350E+003   0.1191048475E+002
     64700   0.7377079217E+003   0.1226787074E+002
     64800   0.7239535967E+003   0.1124044788E+002
     64900   0.7324054605E+003   0.1192838701E+002
     65000   0.7368842373E+003   0.1227032604E+002
     65100   0.7329501867E+003   0.1263715400E+002
     65200   0.7326398763E+003   0.1228308127E+002
     65300   0.7328441857E+003   0.1299215239E+002
     65400   0.7486340172E+003   0.1223590253E+002
     65500   0.7446830527E+003   0.1224733505E+002
     65600   0.7449389498E+003   0.1295445042E+002
     65700   0.7573311089E+003   0.1291728580E+002
     65800   0.7522735665E+003   0.1328516599E+002
     65900   0.7424131998E+003   0.1331580756E+002
     66000   0.7320568360E+003   0.1299465767E+002
     66100   0.7499463707E+003   0.1293925927E+002
     66200   0.7400593712E+003   0.1332326424E+002
     66300   0.7359048947E+003   0.1298247349E+002
     66400   0.7134218527E+003   0.1305586553E+002
     66500   0.7456594231E+003   0.1295224993E+002
     66600   0.7576694317E+003   0.1256345456E+002
     66700   0.7481714417E+003   0.1365064090E+002
     66800   0.7287650627E+003   0.1335983400E+002
     66900   0.7392465758E+003   0.1332585207E+002
     67000   0.7473525809E+003   0.1223959492E+002
     67100   0.7511400819E+003   0.1258236778E+002
     67200   0.7499483267E+003   0.1258586164E+002
     67300   0.7429691285E+003   0.1225233899E+002
     67400   0.7369046769E+003   0.1155980729E+002
     67500   0.7281834511E+003   0.1229666290E+002
     67600   0.7669799132E+003   0.1077127031E+002
     67700   0.7603490371E+003   0.1043291340E+002
     67800   0.7352248654E+003   0.1120869047E+002
     67900   0.7525769575E+003   0.1080709423E+002
     68000   0.7506211751E+003   0.1010097780E+002
     68100   0.7494987298E+003   0.1081496094E+002
     68200   0.7480720138E+003   0.1117386747E+002
     68300   0.7289124889E+003   0.1122633275E+002
     68400   0.7575575538E+003   0.1114904706E+002
     68500   0.7480521608E+003   0.1117392019E+002
     68600   0.7384507766E+003   0.1155544274E+002
     68700   0.7451007217E+003   0.1153691359E+002
     68800   0.7567023414E+003   0.1079666943E+002
     68900   0.7633652867E+003   0.1078011164E+002
     69000   0.7346007236E+003   0.1085413572E+002
     69100   0.7320884600E+003   0.1192932261E+002
     69200   0.7326527827E+003   0.1192765771E+002
     69300   0.7321100203E+003   0.1228468586E+002
     69400   0.7352503822E+003   0.1333867344E+002
     69500   0.7607738067E+003   0.1114079622E+002
     69600   0.7351933805E+003   0.1227538661E+002
     69700   0.7453770707E+003   0.1189090567E+002
     69800   0.7472588966E+003   0.1188559535E+002
     69900   0.7302801335E+003   0.1086585070E+002
     70000   0.7560375433E+003   0.1221485737E+002
     70100   0.7502772130E+003   0.1187714340E+002
     70200   0.7459951142E+003   0.1188915814E+002
     70300   0.7535688361E+003   0.1151387490E+002
     70400   0.7561510085E+003   0.1186092265E+002
     70500   0.7378201957E+003   0.1191255216E+002
     70600   0.7380905563E+003   0.1155645769E+002
     70700   0.7501673611E+003   0.1223150377E+002
     70800   0.7449236218E+003   0.1260073713E+002
     70900   0.7495763756E+003   0.1294037358E+002
     71000   0.7412900540E+003   0.1296567229E+002
     71100   0.7228482884E+003   0.1266898845E+002
     71200   0.7512577254E+003   0.1187441494E+002
     71300   0.7382640689E+003   0.1155596866E+002
     71400   0.7356142078E+003   0.1262893055E+002
     71500   0.7310470600E+003   0.1335233773E+002
     71600   0.7271967600E+003   0.1371941994E+002
     71700   0.7210868751E+003   0.1480283971E+002
     71800   0.6917483768E+003   0.1456039641E+002
     71900   0.7152364056E+003   0.1411575553E+002
     72000   0.7341516681E+003   0.1369610086E+002
     72100   0.7222342848E+003   0.1444489085E+002
     72200   0.7284593218E+003   0.1477595966E+002
     72300   0.7470720681E+003   0.1435895944E+002
     72400   0.7622835846E+003   0.1466042315E+002
     72500   0.7584895381E+003   0.1432166734E+002
     72600   0.7603235510E+003   0.1431579912E+002
     72700   0.7554237070E+003   0.1468287631E+002
     72800   0.7443222275E+003   0.1507200156E+002
     72900   0.7408364821E+003   0.1508425169E+002
     73000   0.7381151730E+003   0.1474170851E+002
     73100   0.7509923125E+003   0.1434600521E+002
     73200   0.7457812482E+003   0.1401092439E+002
     73300   0.7432865448E+003   0.1366625171E+002
     73400   0.7718490144E+003   0.1322704430E+002
     73500   0.7350247345E+003   0.1298524709E+002
     73600   0.7330943638E+003   0.1263670714E+002
     73700   0.7273574729E+003   0.1229920180E+002
     73800   0.7287209131E+003   0.1051300883E+002
     73900   0.7312316480E+003   0.1121980914E+002
     74000   0.7343971462E+003   0.1014103101E+002
     74100   0.7556516941E+003   0.1008896994E+002
     74200   0.7590873799E+003   0.1008087656E+002
     74300   0.7620432282E+003   0.1113756221E+002
     74400   0.7558489457E+003   0.1044382817E+002
     74500   0.7664385698E+003   0.1041838307E+002
     74600   0.7666246893E+003   0.1112599483E+002
     74700   0.7458863302E+003   0.1117969211E+002
     74800   0.7520644111E+003   0.1116333094E+002
     74900   0.7514739979E+003   0.1151951734E+002
     75000   0.7541213117E+003   0.1186649418E+002
     75100   0.7723245839E+003   0.1181775056E+002
     75200   0.7688077008E+003   0.1217967206E+002
     75300   0.7640375870E+003   0.1219265378E+002
     75400   0.7610182366E+003   0.1149410530E+002
     75500   0.7556033483E+003   0.1186242251E+002
     75600   0.7531525790E+003   0.1116048190E+002
     75700   0.7737420117E+003   0.1110834297E+002
     75800   0.7561775894E+003   0.1150689958E+002
     75900   0.7703230361E+003   0.1147004079E+002
     76000   0.7484369663E+003   0.1188228696E+002
     76100   0.7561858601E+003   0.1186082728E+002
     76200   0.7482632178E+003   0.1223696944E+002
     76300   0.7388393787E+003   0.1190960227E+002
     76400   0.7390928209E+003   0.1155363662E+002
     76500   0.7269834703E+003   0.1123179647E+002
     76600   0.7421722298E+003   0.1190002243E+002
     76700   0.7384211994E+003   0.1155552603E+002
     76800   0.7414060849E+003   0.1154715980E+002
     76900   0.7362814544E+003   0.1156157273E+002
     77000   0.7516781167E+003   0.1045408179E+002
     77100   0.7422032221E+003   0.1047788058E+002
     77200   0.7458676581E+003   0.9756063421E+001
     77300   0.7326088228E+003   0.1014557447E+002
     77400   0.7439425865E+003   0.1118490590E+002
     77500   0.7441008926E+003   0.1047305678E+002
     77600   0.7450468316E+003   0.1047066307E+002
     77700   0.7484379236E+003   0.1046214050E+002
     77800   0.7590795233E+003   0.9369719172E+001
     77900   0.7663978870E+003   0.8998319894E+001
     78000   0.7498730925E+003   0.8676224276E+001
     78100   0.7511199874E+003   0.9030669775E+001
     78200   0.7449882332E+003   0.9401292945E+001
     78300   0.7469578689E+003   0.9396795084E+001
     78400   0.7310898446E+003   0.1050672549E+002
     78500   0.7179085470E+003   0.1125796764E+002
     78600   0.7338121760E+003   0.9785111899E+001
     78700   0.7276824511E+003   0.9442054642E+001
     78800   0.7371136620E+003   0.9061722693E+001
     78900   0.7600660750E+003   0.9367560271E+001
     79000   0.7485349508E+003   0.9749785562E+001
     79100   0.7579164265E+003   0.1008362525E+002
     79200   0.7574590747E+003   0.1008470156E+002
     79300   0.7452440575E+003   0.1047016489E+002
     79400   0.7587559868E+003   0.1150006077E+002
     79500   0.7670405277E+003   0.1147845204E+002
     79600   0.7523923628E+003   0.1187126802E+002
     79700   0.7368794159E+003   0.1120412526E+002
     79800   0.7397063850E+003   0.1048427197E+002
     79900   0.7244453275E+003   0.1088193424E+002
     80000   0.7730209752E+003   0.1075671019E+002
     80100   0.7487094455E+003   0.1081699031E+002
     80200   0.7437890960E+003   0.1047384736E+002
     80300   0.7432193641E+003   0.1011899494E+002
     80400   0.7346921523E+003   0.9782953352E+001
     80500   0.7334608450E+003   0.9785975413E+001
     80600   0.7352735647E+003   0.1013881391E+002
     80700   0.7307761728E+003   0.1015025787E+002
     80800   0.7303495856E+003   0.9077225074E+001
     80900   0.7370496037E+003   0.9777200672E+001
     81000   0.7388003307E+003   0.9057909417E+001
     81100   0.7371159223E+003   0.9061717569E+001
     81200   0.7393518123E+003   0.8698662554E+001
     81300   0.7630076626E+003   0.9361162097E+001
     81400   0.7206330601E+003   0.9818189152E+001
     81500   0.7370130702E+003   0.9777289489E+001
     81600   0.7484301886E+003   0.1010626720E+002
     81700   0.7453891219E+003   0.1011366966E+002
     81800   0.7537530943E+003   0.1044896394E+002
     81900   0.7642958247E+003   0.9713741528E+001
     82000   0.7400580331E+003   0.9055079351E+001
     82100   0.7713312405E+003   0.9698210129E+001
     82200   0.7764920995E+003   0.9332560144E+001
     82300   0.7627485797E+003   0.1042715527E+002
     82400   0.7505190977E+003   0.1045695497E+002
     82500   0.7731942268E+003   0.1004852946E+002
     82600   0.7531329200E+003   0.1045049009E+002
     82700   0.7501387602E+003   0.1081331902E+002
     82800   0.7599625488E+003   0.1043384485E+002
     82900   0.7494883244E+003   0.1045951904E+002
     83000   0.7626652314E+003   0.9717389331E+001
     83100   0.7408739759E+003   0.9767960446E+001
     83200   0.7349153439E+003   0.1120954719E+002
     83300   0.7378930957E+003   0.1191234084E+002
     83400   0.7389503371E+003   0.1190928170E+002
     83500   0.7506251800E+003   0.1187617416E+002
     83600   0.7576675682E+003   0.1221028871E+002
     83700   0.7685995585E+003   0.1147444661E+002
     83800   0.7712057251E+003   0.1111458950E+002
     83900   0.7477492373E+003   0.1117472511E+002
     84000   0.7757798867E+003   0.1145624217E+002
     84100   0.7631266267E+003   0.1078069886E+002
     84200   0.7690014690E+003   0.1112005752E+002
     84300   0.7517380051E+003   0.1187308152E+002
     84400   0.7370997078E+003   0.1226968313E+002
     84500   0.7407655115E+003   0.1296729618E+002
     84600   0.7487758177E+003   0.1258931183E+002
     84700   0.7550651714E+003   0.1292397454E+002
     84800   0.7466560339E+003   0.1330250621E+002
     84900   0.7406990446E+003   0.1402766200E+002
     85000   0.7444907067E+003   0.1401514921E+002
     85100   0.7649564507E+003   0.1324711214E+002
     85200   0.7519349156E+003   0.1328620273E+002
     85300   0.7442465336E+003   0.1401595049E+002
     85400   0.7383462680E+003   0.1474090167E+002
     85500   0.7445648688E+003   0.1647474235E+002
     85600   0.7357327466E+003   0.1685914420E+002
     85700   0.7489803568E+003   0.1715740338E+002
     85800   0.7560768557E+003   0.1747902591E+002
     85900   0.7495174670E+003   0.1680594911E+002
     86000   0.7502154925E+003   0.1610362992E+002
     86100   0.7542611496E+003   0.1608901655E+002
     86200   0.7625863552E+003   0.1570998777E+002
     86300   0.7549305611E+003   0.1538622708E+002
     86400   0.7428090004E+003   0.1507730300E+002
     86500   0.7550619627E+003   0.1433272389E+002
     86600   0.7443138903E+003   0.1472026994E+002
     86700   0.7482539885E+003   0.1505834444E+002
     86800   0.7225617809E+003   0.1479741042E+002
     86900   0.7354893307E+003   0.1439818286E+002
     87000   0.7337643706E+003   0.1440414887E+002
     87100   0.7341620853E+003   0.1369606632E+002
     87200   0.7340690486E+003   0.1369637482E+002
     87300   0.7298159430E+003   0.1406442809E+002
     87400   0.7462135963E+003   0.1506541076E+002
     87500   0.7541516265E+003   0.1503817117E+002
     87600   0.7514552542E+003   0.1364028053E+002
     87700   0.7685297594E+003   0.1358807811E+002
     87800   0.7471670248E+003   0.1330091622E+002
     87900   0.7445185702E+003   0.1366229180E+002
     88000   0.7452242996E+003   0.1366003041E+002
     88100   0.7611555687E+003   0.1325836052E+002
     88200   0.7273259947E+003   0.1407302218E+002
     88300   0.7339553425E+003   0.1369675198E+002
