# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3549625964E+003   0.4503740360E+002
    158100   0.3549716955E+003   0.4502830447E+002
    158200   0.3549793979E+003   0.4502060213E+002
    158300   0.3549881497E+003   0.4501185030E+002
    158400   0.3549913252E+003   0.4500867477E+002
    158500   0.3549954947E+003   0.4500450532E+002
    158600   0.3550014894E+003   0.4499851064E+002
    158700   0.3550071178E+003   0.4499288218E+002
    158800   0.3550097943E+003   0.4499020569E+002
    158900   0.3550086970E+003   0.4499130296E+002
    159000   0.3550085207E+003   0.4499147929E+002
    159100   0.3550084546E+003   0.4499154542E+002
    159200   0.3550080829E+003   0.4499191714E+002
    159300   0.3550076055E+003   0.4499239451E+002
    159400   0.3550068413E+003   0.4499315866E+002
    159500   0.3550075236E+003   0.4499247642E+002
    159600   0.3550088725E+003   0.4499112746E+002
    159700   0.3550127217E+003   0.4498727826E+002
    159800   0.3550183046E+003   0.4498169543E+002
    159900   0.3550231731E+003   0.4497682694E+002
    160000   0.3550239986E+003   0.4497600136E+002
    160100   0.3550235218E+003   0.4497647820E+002
    160200   0.3550233102E+003   0.4497668984E+002
    160300   0.3550221987E+003   0.4497780126E+002
    160400   0.3550212891E+003   0.4497871094E+002
    160500   0.3550196814E+003   0.4498031858E+002
    160600   0.3550184814E+003   0.4498151856E+002
    160700   0.3550167313E+003   0.4498326874E+002
    160800   0.3550122863E+003   0.4498771367E+002
    160900   0.3550083758E+003   0.4499162419E+002
    161000   0.3550055743E+003   0.4499442569E+002
    161100   0.3550046266E+003   0.4499537343E+002
    161200   0.3550080307E+003   0.4499196931E+002
    161300   0.3550099739E+003   0.4499002609E+002
    161400   0.3550104843E+003   0.4498951571E+002
    161500   0.3550118144E+003   0.4498818564E+002
    161600   0.3550121555E+003   0.4498784452E+002
    161700   0.3550111701E+003   0.4498882989E+002
    161800   0.3550091982E+003   0.4499080185E+002
    161900   0.3550080967E+003   0.4499190330E+002
    162000   0.3550091030E+003   0.4499089697E+002
    162100   0.3550079071E+003   0.4499209294E+002
    162200   0.3550058222E+003   0.4499417779E+002
    162300   0.3550041382E+003   0.4499586182E+002
    162400   0.3550037290E+003   0.4499627097E+002
    162500   0.3550002410E+003   0.4499975895E+002
    162600   0.3549976298E+003   0.4500237023E+002
    162700   0.3549967577E+003   0.4500324227E+002
    162800   0.3549962279E+003   0.4500377206E+002
    162900   0.3549956845E+003   0.4500431549E+002
    163000   0.3549947837E+003   0.4500521634E+002
    163100   0.3549916870E+003   0.4500831302E+002
    163200   0.3549913561E+003   0.4500864395E+002
    163300   0.3549916543E+003   0.4500834566E+002
    163400   0.3549919109E+003   0.4500808912E+002
    163500   0.3549967527E+003   0.4500324730E+002
    163600   0.3550023423E+003   0.4499765768E+002
    163700   0.3550085298E+003   0.4499147024E+002
    163800   0.3550165625E+003   0.4498343749E+002
    163900   0.3550234334E+003   0.4497656656E+002
    164000   0.3550302197E+003   0.4496978030E+002
    164100   0.3550360323E+003   0.4496396767E+002
    164200   0.3550455650E+003   0.4495443500E+002
    164300   0.3550545097E+003   0.4494549026E+002
    164400   0.3550637075E+003   0.4493629252E+002
    164500   0.3550724394E+003   0.4492756061E+002
    164600   0.3550774558E+003   0.4492254422E+002
    164700   0.3550831952E+003   0.4491680483E+002
    164800   0.3550881522E+003   0.4491184780E+002
    164900   0.3550924889E+003   0.4490751110E+002
    165000   0.3550975438E+003   0.4490245623E+002
    165100   0.3551051108E+003   0.4489488924E+002
    165200   0.3551140387E+003   0.4488596127E+002
    165300   0.3551255084E+003   0.4487449162E+002
    165400   0.3551382464E+003   0.4486175355E+002
    165500   0.3551485480E+003   0.4485145196E+002
    165600   0.3551573565E+003   0.4484264349E+002
    165700   0.3551626430E+003   0.4483735697E+002
    165800   0.3551655556E+003   0.4483444438E+002
    165900   0.3551727493E+003   0.4482725069E+002
    166000   0.3551788757E+003   0.4482112425E+002
    166100   0.3551854716E+003   0.4481452842E+002
    166200   0.3551926169E+003   0.4480738313E+002
    166300   0.3551998039E+003   0.4480019607E+002
    166400   0.3552128820E+003   0.4478711798E+002
    166500   0.3552238433E+003   0.4477615672E+002
    166600   0.3552339063E+003   0.4476609369E+002
    166700   0.3552454983E+003   0.4475450166E+002
    166800   0.3552549711E+003   0.4474502894E+002
    166900   0.3552623862E+003   0.4473761380E+002
    167000   0.3552680483E+003   0.4473195167E+002
    167100   0.3552726406E+003   0.4472735944E+002
    167200   0.3552769500E+003   0.4472304998E+002
    167300   0.3552827030E+003   0.4471729698E+002
    167400   0.3552858756E+003   0.4471412444E+002
    167500   0.3552892023E+003   0.4471079767E+002
    167600   0.3552935122E+003   0.4470648782E+002
    167700   0.3552946922E+003   0.4470530784E+002
    167800   0.3552958118E+003   0.4470418822E+002
    167900   0.3552967154E+003   0.4470328458E+002
    168000   0.3552958544E+003   0.4470414556E+002
    168100   0.3552941853E+003   0.4470581475E+002
    168200   0.3552932821E+003   0.4470671788E+002
    168300   0.3552901474E+003   0.4470985259E+002
    168400   0.3552865007E+003   0.4471349926E+002
    168500   0.3552830722E+003   0.4471692782E+002
    168600   0.3552794898E+003   0.4472051016E+002
    168700   0.3552771060E+003   0.4472289399E+002
    168800   0.3552732511E+003   0.4472674890E+002
    168900   0.3552695557E+003   0.4473044434E+002
    169000   0.3552686865E+003   0.4473131345E+002
    169100   0.3552692835E+003   0.4473071654E+002
    169200   0.3552701022E+003   0.4472989777E+002
    169300   0.3552757040E+003   0.4472429603E+002
    169400   0.3552818545E+003   0.4471814548E+002
    169500   0.3552921613E+003   0.4470783872E+002
    169600   0.3553068206E+003   0.4469317935E+002
    169700   0.3553217662E+003   0.4467823377E+002
    169800   0.3553371063E+003   0.4466289365E+002
    169900   0.3553514135E+003   0.4464858655E+002
    170000   0.3553643132E+003   0.4463568680E+002
    170100   0.3553747492E+003   0.4462525080E+002
    170200   0.3553841049E+003   0.4461589510E+002
    170300   0.3553973388E+003   0.4460266118E+002
    170400   0.3554077602E+003   0.4459223980E+002
    170500   0.3554246943E+003   0.4457530568E+002
    170600   0.3554430753E+003   0.4455692472E+002
    170700   0.3554593472E+003   0.4454065275E+002
    170800   0.3554814612E+003   0.4451853881E+002
    170900   0.3554979091E+003   0.4450209092E+002
    171000   0.3555198597E+003   0.4448014032E+002
    171100   0.3555424311E+003   0.4445756894E+002
    171200   0.3555621491E+003   0.4443785089E+002
    171300   0.3555837860E+003   0.4441621398E+002
    171400   0.3556057285E+003   0.4439427148E+002
    171500   0.3556238820E+003   0.4437611803E+002
    171600   0.3556445603E+003   0.4435543966E+002
    171700   0.3556712944E+003   0.4432870558E+002
    171800   0.3557007025E+003   0.4429929753E+002
    171900   0.3557293826E+003   0.4427061738E+002
    172000   0.3557566169E+003   0.4424338310E+002
    172100   0.3557868337E+003   0.4421316632E+002
    172200   0.3558156746E+003   0.4418432541E+002
    172300   0.3558379811E+003   0.4416201887E+002
    172400   0.3558643878E+003   0.4413561218E+002
    172500   0.3558823048E+003   0.4411769517E+002
    172600   0.3559076028E+003   0.4409239722E+002
    172700   0.3559273179E+003   0.4407268214E+002
    172800   0.3559503509E+003   0.4404964912E+002
    172900   0.3559693544E+003   0.4403064560E+002
    173000   0.3559916593E+003   0.4400834065E+002
    173100   0.3560094540E+003   0.4399054600E+002
    173200   0.3560314149E+003   0.4396858506E+002
    173300   0.3560555145E+003   0.4394448550E+002
    173400   0.3560774089E+003   0.4392259107E+002
    173500   0.3560968207E+003   0.4390317931E+002
    173600   0.3561153049E+003   0.4388469512E+002
    173700   0.3561308077E+003   0.4386919229E+002
    173800   0.3561438431E+003   0.4385615689E+002
    173900   0.3561612055E+003   0.4383879450E+002
    174000   0.3561731652E+003   0.4382683485E+002
    174100   0.3561904289E+003   0.4380957115E+002
    174200   0.3562090268E+003   0.4379097318E+002
    174300   0.3562225718E+003   0.4377742823E+002
    174400   0.3562347818E+003   0.4376521821E+002
    174500   0.3562491077E+003   0.4375089226E+002
    174600   0.3562717995E+003   0.4372820048E+002
    174700   0.3562864059E+003   0.4371359406E+002
    174800   0.3563050429E+003   0.4369495707E+002
    174900   0.3563210957E+003   0.4367890427E+002
    175000   0.3563443323E+003   0.4365566770E+002
    175100   0.3563700659E+003   0.4362993406E+002
    175200   0.3563841534E+003   0.4361584658E+002
    175300   0.3563952873E+003   0.4360471275E+002
    175400   0.3564117655E+003   0.4358823446E+002
    175500   0.3564279137E+003   0.4357208625E+002
    175600   0.3564431624E+003   0.4355683763E+002
    175700   0.3564628636E+003   0.4353713635E+002
    175800   0.3564738925E+003   0.4352610752E+002
    175900   0.3564850251E+003   0.4351497491E+002
    176000   0.3564947595E+003   0.4350524053E+002
    176100   0.3565093226E+003   0.4349067745E+002
    176200   0.3565215377E+003   0.4347846226E+002
    176300   0.3565363567E+003   0.4346364326E+002
    176400   0.3565508903E+003   0.4344910971E+002
    176500   0.3565669079E+003   0.4343309212E+002
    176600   0.3565895001E+003   0.4341049990E+002
    176700   0.3566075391E+003   0.4339246095E+002
    176800   0.3566280296E+003   0.4337197044E+002
    176900   0.3566465037E+003   0.4335349626E+002
    177000   0.3566667609E+003   0.4333323907E+002
    177100   0.3566833409E+003   0.4331665915E+002
    177200   0.3567006202E+003   0.4329937982E+002
    177300   0.3567182625E+003   0.4328173746E+002
    177400   0.3567306577E+003   0.4326934232E+002
    177500   0.3567396530E+003   0.4326034697E+002
    177600   0.3567508701E+003   0.4324912993E+002
    177700   0.3567613932E+003   0.4323860680E+002
    177800   0.3567722594E+003   0.4322774058E+002
    177900   0.3567849832E+003   0.4321501685E+002
    178000   0.3568023620E+003   0.4319763799E+002
    178100   0.3568211487E+003   0.4317885131E+002
    178200   0.3568416335E+003   0.4315836651E+002
    178300   0.3568635896E+003   0.4313641039E+002
    178400   0.3568865178E+003   0.4311348220E+002
    178500   0.3569092721E+003   0.4309072791E+002
    178600   0.3569308997E+003   0.4306910027E+002
    178700   0.3569534604E+003   0.4304653960E+002
    178800   0.3569746603E+003   0.4302533975E+002
    178900   0.3569952833E+003   0.4300471667E+002
    179000   0.3570124411E+003   0.4298755894E+002
    179100   0.3570309388E+003   0.4296906115E+002
    179200   0.3570502833E+003   0.4294971668E+002
    179300   0.3570665671E+003   0.4293343289E+002
    179400   0.3570819791E+003   0.4291802094E+002
    179500   0.3571018389E+003   0.4289816107E+002
    179600   0.3571233080E+003   0.4287669196E+002
    179700   0.3571386481E+003   0.4286135191E+002
    179800   0.3571565680E+003   0.4284343198E+002
    179900   0.3571737591E+003   0.4282624086E+002
    180000   0.3571917279E+003   0.4280827211E+002
    180100   0.3572069948E+003   0.4279300519E+002
    180200   0.3572223154E+003   0.4277768464E+002
    180300   0.3572333751E+003   0.4276662492E+002
    180400   0.3572550295E+003   0.4274497053E+002
    180500   0.3572763990E+003   0.4272360105E+002
    180600   0.3573034796E+003   0.4269652039E+002
    180700   0.3573202666E+003   0.4267973340E+002
    180800   0.3573415840E+003   0.4265841601E+002
    180900   0.3573630853E+003   0.4263691467E+002
    181000   0.3573836651E+003   0.4261633486E+002
    181100   0.3574099798E+003   0.4259002015E+002
    181200   0.3574378148E+003   0.4256218522E+002
    181300   0.3574588591E+003   0.4254114087E+002
    181400   0.3574796707E+003   0.4252032934E+002
    181500   0.3574998559E+003   0.4250014412E+002
    181600   0.3575206583E+003   0.4247934171E+002
    181700   0.3575358846E+003   0.4246411540E+002
    181800   0.3575537438E+003   0.4244625624E+002
    181900   0.3575713889E+003   0.4242861112E+002
    182000   0.3575928760E+003   0.4240712404E+002
    182100   0.3576092951E+003   0.4239070494E+002
    182200   0.3576255038E+003   0.4237449623E+002
    182300   0.3576427010E+003   0.4235729896E+002
    182400   0.3576588043E+003   0.4234119570E+002
    182500   0.3576709291E+003   0.4232907090E+002
    182600   0.3576856344E+003   0.4231436562E+002
    182700   0.3577020189E+003   0.4229798114E+002
    182800   0.3577181368E+003   0.4228186318E+002
    182900   0.3577333204E+003   0.4226667959E+002
    183000   0.3577455533E+003   0.4225444667E+002
    183100   0.3577550091E+003   0.4224499094E+002
    183200   0.3577653755E+003   0.4223462447E+002
    183300   0.3577733659E+003   0.4222663410E+002
    183400   0.3577799079E+003   0.4222009207E+002
    183500   0.3577853667E+003   0.4221463330E+002
    183600   0.3577907255E+003   0.4220927451E+002
    183700   0.3577964382E+003   0.4220356177E+002
    183800   0.3577995867E+003   0.4220041328E+002
    183900   0.3578025238E+003   0.4219747621E+002
    184000   0.3578074661E+003   0.4219253391E+002
    184100   0.3578094013E+003   0.4219059866E+002
    184200   0.3578105651E+003   0.4218943490E+002
    184300   0.3578122510E+003   0.4218774895E+002
    184400   0.3578133758E+003   0.4218662421E+002
    184500   0.3578161117E+003   0.4218388826E+002
    184600   0.3578197885E+003   0.4218021145E+002
    184700   0.3578221725E+003   0.4217782747E+002
    184800   0.3578246235E+003   0.4217537648E+002
    184900   0.3578278870E+003   0.4217211304E+002
    185000   0.3578310528E+003   0.4216894725E+002
    185100   0.3578351759E+003   0.4216482411E+002
    185200   0.3578393206E+003   0.4216067938E+002
    185300   0.3578425075E+003   0.4215749254E+002
    185400   0.3578431857E+003   0.4215681432E+002
    185500   0.3578451367E+003   0.4215486331E+002
    185600   0.3578490707E+003   0.4215092928E+002
    185700   0.3578548818E+003   0.4214511821E+002
    185800   0.3578591946E+003   0.4214080537E+002
    185900   0.3578627996E+003   0.4213720045E+002
    186000   0.3578654126E+003   0.4213458739E+002
    186100   0.3578674982E+003   0.4213250179E+002
    186200   0.3578735375E+003   0.4212646253E+002
    186300   0.3578846670E+003   0.4211533300E+002
    186400   0.3578960818E+003   0.4210391822E+002
    186500   0.3579057187E+003   0.4209428127E+002
    186600   0.3579134611E+003   0.4208653893E+002
    186700   0.3579227122E+003   0.4207728775E+002
    186800   0.3579354126E+003   0.4206458744E+002
    186900   0.3579486908E+003   0.4205130917E+002
    187000   0.3579610288E+003   0.4203897123E+002
    187100   0.3579742932E+003   0.4202570683E+002
    187200   0.3579911431E+003   0.4200885692E+002
    187300   0.3580050017E+003   0.4199499832E+002
    187400   0.3580213078E+003   0.4197869220E+002
    187500   0.3580357816E+003   0.4196421844E+002
    187600   0.3580546413E+003   0.4194535869E+002
    187700   0.3580766482E+003   0.4192335179E+002
    187800   0.3580947959E+003   0.4190520409E+002
    187900   0.3581129934E+003   0.4188700661E+002
    188000   0.3581349353E+003   0.4186506471E+002
    188100   0.3581554886E+003   0.4184451140E+002
    188200   0.3581747417E+003   0.4182525825E+002
    188300   0.3581938631E+003   0.4180613686E+002
