# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    423600  377   23
    423700  377   23
    423800  375   25
    423900  375   25
    424000  373   27
    424100  372   28
    424200  372   28
    424300  373   27
    424400  373   27
    424500  376   24
    424600  377   23
    424700  378   22
    424800  376   24
    424900  375   25
    425000  377   23
    425100  378   22
    425200  379   21
    425300  381   19
    425400  381   19
    425500  382   18
    425600  381   19
    425700  382   18
    425800  382   18
    425900  379   21
    426000  376   24
    426100  377   23
    426200  375   25
    426300  374   26
    426400  374   26
    426500  372   28
    426600  370   30
    426700  371   29
    426800  367   33
    426900  368   32
    427000  367   33
    427100  366   34
    427200  366   34
    427300  365   35
    427400  364   36
    427500  362   38
    427600  365   35
    427700  367   33
    427800  365   35
    427900  364   36
    428000  363   37
    428100  364   36
    428200  365   35
    428300  366   34
    428400  364   36
    428500  364   36
    428600  364   36
    428700  363   37
    428800  364   36
    428900  364   36
    429000  364   36
    429100  364   36
    429200  364   36
    429300  363   37
    429400  364   36
    429500  364   36
    429600  368   32
    429700  368   32
    429800  365   35
    429900  364   36
    430000  365   35
    430100  368   32
    430200  367   33
    430300  370   30
    430400  368   32
    430500  366   34
    430600  366   34
    430700  366   34
    430800  364   36
    430900  364   36
    431000  363   37
    431100  365   35
    431200  365   35
    431300  364   36
    431400  364   36
    431500  362   38
    431600  362   38
    431700  364   36
    431800  369   31
    431900  366   34
    432000  367   33
    432100  368   32
    432200  370   30
    432300  370   30
    432400  366   34
    432500  364   36
    432600  365   35
    432700  363   37
    432800  363   37
    432900  363   37
    433000  364   36
    433100  363   37
    433200  362   38
    433300  364   36
    433400  362   38
    433500  362   38
    433600  363   37
    433700  363   37
    433800  362   38
    433900  360   40
    434000  362   38
    434100  361   39
    434200  359   41
    434300  360   40
    434400  359   41
    434500  358   42
    434600  359   41
    434700  356   44
    434800  356   44
    434900  352   48
    435000  353   47
    435100  355   45
    435200  357   43
    435300  357   43
    435400  357   43
    435500  354   46
    435600  352   48
    435700  354   46
    435800  353   47
    435900  352   48
    436000  354   46
    436100  354   46
    436200  354   46
    436300  354   46
    436400  355   45
    436500  357   43
    436600  357   43
    436700  359   41
    436800  357   43
    436900  358   42
    437000  357   43
    437100  357   43
    437200  356   44
    437300  358   42
    437400  357   43
    437500  358   42
    437600  360   40
    437700  362   38
    437800  362   38
    437900  358   42
    438000  357   43
    438100  357   43
    438200  356   44
    438300  356   44
    438400  356   44
    438500  357   43
    438600  357   43
    438700  356   44
    438800  358   42
    438900  357   43
    439000  358   42
    439100  356   44
    439200  355   45
    439300  354   46
    439400  354   46
    439500  353   47
    439600  353   47
    439700  354   46
    439800  353   47
    439900  355   45
    440000  355   45
    440100  353   47
    440200  352   48
    440300  353   47
    440400  352   48
    440500  352   48
    440600  352   48
    440700  351   49
    440800  347   53
    440900  348   52
    441000  349   51
    441100  351   49
    441200  350   50
    441300  350   50
    441400  350   50
    441500  348   52
    441600  350   50
    441700  350   50
    441800  353   47
    441900  352   48
    442000  352   48
    442100  349   51
    442200  347   53
    442300  348   52
    442400  348   52
    442500  346   54
    442600  347   53
    442700  345   55
    442800  345   55
    442900  347   53
    443000  345   55
    443100  345   55
    443200  347   53
    443300  345   55
    443400  344   56
    443500  345   55
    443600  343   57
    443700  344   56
    443800  346   54
    443900  342   58
    444000  344   56
    444100  345   55
    444200  346   54
    444300  346   54
    444400  346   54
    444500  345   55
    444600  346   54
    444700  347   53
    444800  349   51
    444900  348   52
    445000  349   51
    445100  347   53
    445200  349   51
    445300  349   51
    445400  349   51
    445500  351   49
    445600  348   52
    445700  348   52
    445800  347   53
    445900  347   53
    446000  345   55
    446100  345   55
    446200  345   55
    446300  345   55
    446400  345   55
    446500  342   58
    446600  343   57
    446700  343   57
    446800  344   56
    446900  347   53
    447000  349   51
    447100  348   52
    447200  348   52
    447300  347   53
    447400  348   52
    447500  350   50
    447600  352   48
    447700  354   46
    447800  354   46
    447900  351   49
    448000  354   46
    448100  352   48
    448200  353   47
    448300  353   47
    448400  353   47
    448500  355   45
    448600  355   45
    448700  353   47
    448800  354   46
    448900  354   46
    449000  352   48
    449100  352   48
    449200  351   49
    449300  353   47
    449400  352   48
    449500  354   46
    449600  354   46
    449700  354   46
    449800  351   49
    449900  354   46
    450000  354   46
    450100  352   48
    450200  351   49
    450300  353   47
    450400  353   47
    450500  353   47
    450600  354   46
    450700  356   44
    450800  356   44
    450900  355   45
    451000  356   44
    451100  358   42
    451200  357   43
    451300  358   42
    451400  357   43
    451500  358   42
    451600  361   39
    451700  361   39
    451800  360   40
    451900  359   41
    452000  359   41
    452100  360   40
    452200  362   38
    452300  363   37
    452400  365   35
    452500  363   37
    452600  364   36
    452700  363   37
    452800  368   32
    452900  367   33
    453000  368   32
    453100  371   29
    453200  368   32
    453300  369   31
    453400  368   32
    453500  365   35
    453600  365   35
    453700  364   36
    453800  365   35
    453900  363   37
    454000  361   39
    454100  362   38
    454200  363   37
    454300  362   38
    454400  361   39
    454500  363   37
    454600  362   38
    454700  363   37
    454800  362   38
    454900  364   36
    455000  362   38
    455100  361   39
    455200  364   36
    455300  364   36
    455400  362   38
    455500  365   35
    455600  366   34
    455700  367   33
    455800  367   33
    455900  367   33
    456000  369   31
    456100  369   31
    456200  370   30
    456300  366   34
    456400  367   33
    456500  363   37
    456600  362   38
    456700  361   39
    456800  361   39
    456900  362   38
    457000  363   37
    457100  363   37
    457200  363   37
    457300  364   36
    457400  365   35
    457500  363   37
    457600  364   36
    457700  362   38
    457800  361   39
    457900  363   37
    458000  364   36
    458100  365   35
    458200  365   35
    458300  365   35
    458400  365   35
    458500  367   33
    458600  366   34
    458700  366   34
    458800  368   32
    458900  365   35
    459000  367   33
    459100  367   33
    459200  369   31
    459300  368   32
    459400  367   33
    459500  365   35
    459600  367   33
    459700  367   33
    459800  367   33
    459900  367   33
    460000  366   34
    460100  364   36
    460200  366   34
    460300  366   34
    460400  365   35
    460500  367   33
    460600  364   36
    460700  364   36
    460800  366   34
    460900  365   35
    461000  363   37
    461100  361   39
    461200  360   40
    461300  361   39
    461400  361   39
    461500  361   39
    461600  361   39
    461700  363   37
    461800  363   37
    461900  364   36
    462000  364   36
    462100  367   33
    462200  368   32
    462300  368   32
    462400  369   31
    462500  368   32
    462600  370   30
    462700  370   30
    462800  372   28
    462900  371   29
    463000  371   29
    463100  369   31
    463200  368   32
    463300  365   35
    463400  366   34
