# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2207265736E+005   0.1299273426E+006
     58300   0.2253780050E+005   0.1294621995E+006
     58400   0.2225522481E+005   0.1297447752E+006
     58500   0.2208104420E+005   0.1299189558E+006
     58600   0.2151667068E+005   0.1304833293E+006
     58700   0.2210403083E+005   0.1298959692E+006
     58800   0.2183281644E+005   0.1301671836E+006
     58900   0.2189616707E+005   0.1301038329E+006
     59000   0.2218475151E+005   0.1298152485E+006
     59100   0.2244900398E+005   0.1295509960E+006
     59200   0.2218349149E+005   0.1298165085E+006
     59300   0.2182895175E+005   0.1301710483E+006
     59400   0.2236716118E+005   0.1296328388E+006
     59500   0.2239546083E+005   0.1296045392E+006
     59600   0.2212628198E+005   0.1298737180E+006
     59700   0.2266672751E+005   0.1293332725E+006
     59800   0.2267144347E+005   0.1293285565E+006
     59900   0.2300576727E+005   0.1289942327E+006
     60000   0.2292240363E+005   0.1290775964E+006
     60100   0.2278100038E+005   0.1292189996E+006
     60200   0.2275820296E+005   0.1292417970E+006
     60300   0.2262479497E+005   0.1293752050E+006
     60400   0.2239267846E+005   0.1296073215E+006
     60500   0.2271079846E+005   0.1292892015E+006
     60600   0.2193125759E+005   0.1300687424E+006
     60700   0.2230672837E+005   0.1296932716E+006
     60800   0.2212400070E+005   0.1298759993E+006
     60900   0.2203564661E+005   0.1299643534E+006
     61000   0.2304246822E+005   0.1289575318E+006
     61100   0.2285602618E+005   0.1291439738E+006
     61200   0.2306005921E+005   0.1289399408E+006
     61300   0.2325836346E+005   0.1287416365E+006
     61400   0.2230276804E+005   0.1296972320E+006
     61500   0.2249923854E+005   0.1295007615E+006
     61600   0.2215202492E+005   0.1298479751E+006
     61700   0.2281616275E+005   0.1291838373E+006
     61800   0.2234505642E+005   0.1296549436E+006
     61900   0.2232244035E+005   0.1296775596E+006
     62000   0.2269360002E+005   0.1293064000E+006
     62100   0.2229257253E+005   0.1297074275E+006
     62200   0.2257861361E+005   0.1294213864E+006
     62300   0.2203495532E+005   0.1299650447E+006
     62400   0.2257733520E+005   0.1294226648E+006
     62500   0.2221085392E+005   0.1297891461E+006
     62600   0.2217455656E+005   0.1298254434E+006
     62700   0.2284671072E+005   0.1291532893E+006
     62800   0.2288011704E+005   0.1291198830E+006
     62900   0.2276189526E+005   0.1292381047E+006
     63000   0.2332473007E+005   0.1286752699E+006
     63100   0.2319895146E+005   0.1288010485E+006
     63200   0.2285615859E+005   0.1291438414E+006
     63300   0.2324096661E+005   0.1287590334E+006
     63400   0.2353540710E+005   0.1284645929E+006
     63500   0.2275990330E+005   0.1292400967E+006
     63600   0.2234564935E+005   0.1296543506E+006
     63700   0.2240877386E+005   0.1295912261E+006
     63800   0.2245530872E+005   0.1295446913E+006
     63900   0.2237776499E+005   0.1296222350E+006
     64000   0.2255301431E+005   0.1294469857E+006
     64100   0.2249572694E+005   0.1295042731E+006
     64200   0.2263627352E+005   0.1293637265E+006
     64300   0.2289149344E+005   0.1291085066E+006
     64400   0.2349577032E+005   0.1285042297E+006
     64500   0.2333666703E+005   0.1286633330E+006
     64600   0.2311587856E+005   0.1288841214E+006
     64700   0.2307871114E+005   0.1289212889E+006
     64800   0.2370994514E+005   0.1282900549E+006
     64900   0.2330930925E+005   0.1286906908E+006
     65000   0.2310450837E+005   0.1288954916E+006
     65100   0.2316505404E+005   0.1288349460E+006
     65200   0.2323835841E+005   0.1287616416E+006
     65300   0.2310492963E+005   0.1288950704E+006
     65400   0.2274188407E+005   0.1292581159E+006
     65500   0.2286254262E+005   0.1291374574E+006
     65600   0.2272980000E+005   0.1292702000E+006
     65700   0.2235787378E+005   0.1296421262E+006
     65800   0.2244635030E+005   0.1295536497E+006
     65900   0.2274447168E+005   0.1292555283E+006
     66000   0.2312977970E+005   0.1288702203E+006
     66100   0.2257803225E+005   0.1294219678E+006
     66200   0.2281681261E+005   0.1291831874E+006
     66300   0.2300883370E+005   0.1289911663E+006
     66400   0.2373394265E+005   0.1282660573E+006
     66500   0.2270783794E+005   0.1292921621E+006
     66600   0.2240928560E+005   0.1295907144E+006
     66700   0.2250724595E+005   0.1294927540E+006
     66800   0.2317042468E+005   0.1288295753E+006
     66900   0.2284189951E+005   0.1291581005E+006
     67000   0.2278087808E+005   0.1292191219E+006
     67100   0.2260408024E+005   0.1293959198E+006
     67200   0.2264000076E+005   0.1293599992E+006
     67300   0.2291528326E+005   0.1290847167E+006
     67400   0.2323011816E+005   0.1287698818E+006
     67500   0.2338057533E+005   0.1286194247E+006
     67600   0.2244050608E+005   0.1295594939E+006
     67700   0.2269738490E+005   0.1293026151E+006
     67800   0.2334646293E+005   0.1286535371E+006
     67900   0.2286997660E+005   0.1291300234E+006
     68000   0.2305350911E+005   0.1289464909E+006
     68100   0.2296390471E+005   0.1290360953E+006
     68200   0.2294551827E+005   0.1290544817E+006
     68300   0.2354864311E+005   0.1284513569E+006
     68400   0.2265821254E+005   0.1293417875E+006
     68500   0.2294612724E+005   0.1290538728E+006
     68600   0.2318148110E+005   0.1288185189E+006
     68700   0.2297458883E+005   0.1290254112E+006
     68800   0.2274529424E+005   0.1292547058E+006
     68900   0.2254676458E+005   0.1294532354E+006
     69000   0.2342962218E+005   0.1285703778E+006
     69100   0.2331940238E+005   0.1286805976E+006
     69200   0.2330144071E+005   0.1286985593E+006
     69300   0.2325517690E+005   0.1287448231E+006
     69400   0.2296604858E+005   0.1290339514E+006
     69500   0.2256242251E+005   0.1294375775E+006
     69600   0.2315764598E+005   0.1288423540E+006
     69700   0.2290366319E+005   0.1290963368E+006
     69800   0.2284598477E+005   0.1291540152E+006
     69900   0.2356823994E+005   0.1284317601E+006
     70000   0.2251918332E+005   0.1294808167E+006
     70100   0.2275407686E+005   0.1292459231E+006
     70200   0.2288468792E+005   0.1291153121E+006
     70300   0.2271641541E+005   0.1292835846E+006
     70400   0.2257732276E+005   0.1294226772E+006
     70500   0.2313824625E+005   0.1288617538E+006
     70600   0.2319279467E+005   0.1288072053E+006
     70700   0.2269539960E+005   0.1293046004E+006
     70800   0.2279271349E+005   0.1292072865E+006
     70900   0.2258917689E+005   0.1294108231E+006
     71000   0.2284168424E+005   0.1291583158E+006
     71100   0.2348878867E+005   0.1285112113E+006
     71200   0.2272437913E+005   0.1292756209E+006
     71300   0.2318734371E+005   0.1288126563E+006
     71400   0.2308116198E+005   0.1289188380E+006
     71500   0.2309809713E+005   0.1289019029E+006
     71600   0.2315642695E+005   0.1288435730E+006
     71700   0.2315910495E+005   0.1288408950E+006
     71800   0.2420857717E+005   0.1277914228E+006
     71900   0.2347861655E+005   0.1285213835E+006
     72000   0.2293705699E+005   0.1290629430E+006
     72100   0.2318671976E+005   0.1288132802E+006
     72200   0.2292472087E+005   0.1290752791E+006
     72300   0.2241583467E+005   0.1295841653E+006
     72400   0.2190749867E+005   0.1300925013E+006
     72500   0.2207841127E+005   0.1299215887E+006
     72600   0.2202515487E+005   0.1299748451E+006
     72700   0.2210643704E+005   0.1298935630E+006
     72800   0.2237365574E+005   0.1296263443E+006
     72900   0.2247892710E+005   0.1295210729E+006
     73000   0.2262482500E+005   0.1293751750E+006
     73100   0.2229882208E+005   0.1297011779E+006
     73200   0.2251700663E+005   0.1294829934E+006
     73300   0.2265516411E+005   0.1293448359E+006
     73400   0.2187707140E+005   0.1301229286E+006
     73500   0.2303638578E+005   0.1289636142E+006
     73600   0.2316049819E+005   0.1288395018E+006
     73700   0.2340712602E+005   0.1285928740E+006
     73800   0.2368250237E+005   0.1283174976E+006
     73900   0.2347395673E+005   0.1285260433E+006
     74000   0.2356279867E+005   0.1284372013E+006
     74100   0.2290003745E+005   0.1290999625E+006
     74200   0.2279639018E+005   0.1292036098E+006
     74300   0.2252483774E+005   0.1294751623E+006
     74400   0.2283251812E+005   0.1291674819E+006
     74500   0.2251704890E+005   0.1294829511E+006
     74600   0.2239022601E+005   0.1296097740E+006
     74700   0.2301275592E+005   0.1289872441E+006
     74800   0.2282371006E+005   0.1291762899E+006
     74900   0.2277974057E+005   0.1292202594E+006
     75000   0.2263808900E+005   0.1293619110E+006
     75100   0.2210452151E+005   0.1298954785E+006
     75200   0.2214513202E+005   0.1298548680E+006
     75300   0.2228339066E+005   0.1297166093E+006
     75400   0.2249405060E+005   0.1295059494E+006
     75500   0.2259368677E+005   0.1294063132E+006
     75600   0.2279073397E+005   0.1292092660E+006
     75700   0.2218426789E+005   0.1298157321E+006
     75800   0.2263804556E+005   0.1293619544E+006
     75900   0.2222234299E+005   0.1297776570E+006
     76000   0.2281002428E+005   0.1291899757E+006
     76100   0.2257628220E+005   0.1294237178E+006
     76200   0.2275315374E+005   0.1292468463E+006
     76300   0.2310632847E+005   0.1288936715E+006
     76400   0.2316134352E+005   0.1288386565E+006
     76500   0.2361112840E+005   0.1283888716E+006
     76600   0.2300256556E+005   0.1289974344E+006
     76700   0.2318240962E+005   0.1288175904E+006
     76800   0.2308907772E+005   0.1289109223E+006
     76900   0.2324978120E+005   0.1287502188E+006
     77000   0.2295920869E+005   0.1290407913E+006
     77100   0.2325230373E+005   0.1287476963E+006
     77200   0.2326279904E+005   0.1287372010E+006
     77300   0.2362031627E+005   0.1283796837E+006
     77400   0.2307288274E+005   0.1289271173E+006
     77500   0.2319300369E+005   0.1288069963E+006
     77600   0.2316355700E+005   0.1288364430E+006
     77700   0.2305860541E+005   0.1289413946E+006
     77800   0.2291918863E+005   0.1290808114E+006
     77900   0.2276102847E+005   0.1292389715E+006
     78000   0.2332464206E+005   0.1286753579E+006
     78100   0.2322399140E+005   0.1287760086E+006
     78200   0.2335270010E+005   0.1286472999E+006
     78300   0.2329112191E+005   0.1287088781E+006
     78400   0.2360576457E+005   0.1283942354E+006
     78500   0.2390959146E+005   0.1280904085E+006
     78600   0.2364497348E+005   0.1283550265E+006
     78700   0.2390807523E+005   0.1280919248E+006
     78800   0.2366528397E+005   0.1283347160E+006
     78900   0.2288943995E+005   0.1291105600E+006
     79000   0.2317990552E+005   0.1288200945E+006
     79100   0.2283160978E+005   0.1291683902E+006
     79200   0.2284539544E+005   0.1291546046E+006
     79300   0.2315742686E+005   0.1288425731E+006
     79400   0.2256111716E+005   0.1294388828E+006
     79500   0.2231744230E+005   0.1296825577E+006
     79600   0.2269010986E+005   0.1293098901E+006
     79700   0.2329404200E+005   0.1287059580E+006
     79800   0.2333079057E+005   0.1286692094E+006
     79900   0.2375806255E+005   0.1282419374E+006
     80000   0.2226513634E+005   0.1297348637E+006
     80100   0.2298811309E+005   0.1290118869E+006
     80200   0.2320272621E+005   0.1287972738E+006
     80300   0.2328310177E+005   0.1287168982E+006
     80400   0.2361665275E+005   0.1283833472E+006
     80500   0.2365629952E+005   0.1283437005E+006
     80600   0.2353471269E+005   0.1284652873E+006
     80700   0.2367955161E+005   0.1283204484E+006
     80800   0.2388445817E+005   0.1281155418E+006
     80900   0.2354111494E+005   0.1284588851E+006
     81000   0.2361125652E+005   0.1283887435E+006
     81100   0.2366521140E+005   0.1283347886E+006
     81200   0.2365656130E+005   0.1283434387E+006
     81300   0.2280119537E+005   0.1291988046E+006
     81400   0.2407739861E+005   0.1279226014E+006
     81500   0.2354228187E+005   0.1284577181E+006
     81600   0.2312099693E+005   0.1288790031E+006
     81700   0.2321532685E+005   0.1287846731E+006
     81800   0.2289600518E+005   0.1291039948E+006
     81900   0.2270190269E+005   0.1292980973E+006
     82000   0.2357113003E+005   0.1284288700E+006
     82100   0.2249483559E+005   0.1295051644E+006
     82200   0.2240523348E+005   0.1295947665E+006
     82300   0.2262598084E+005   0.1293740192E+006
     82400   0.2299466437E+005   0.1290053356E+006
     82500   0.2238047245E+005   0.1296195275E+006
     82600   0.2291485911E+005   0.1290851409E+006
     82700   0.2294431153E+005   0.1290556885E+006
     82800   0.2270892793E+005   0.1292910721E+006
     82900   0.2302628899E+005   0.1289737110E+006
     83000   0.2275043981E+005   0.1292495602E+006
     83100   0.2341959632E+005   0.1285804037E+006
     83200   0.2335629567E+005   0.1286437043E+006
     83300   0.2313596031E+005   0.1288640397E+006
     83400   0.2310285890E+005   0.1288971411E+006
     83500   0.2274352877E+005   0.1292564712E+006
     83600   0.2247073617E+005   0.1295292638E+006
     83700   0.2227217350E+005   0.1297278265E+006
     83800   0.2225722593E+005   0.1297427741E+006
     83900   0.2295542303E+005   0.1290445770E+006
     84000   0.2206603060E+005   0.1299339694E+006
     84100   0.2255381585E+005   0.1294461842E+006
     84200   0.2232102376E+005   0.1296789762E+006
     84300   0.2270986069E+005   0.1292901393E+006
     84400   0.2309775441E+005   0.1289022456E+006
     84500   0.2285785863E+005   0.1291421414E+006
     84600   0.2267545276E+005   0.1293245472E+006
     84700   0.2242496937E+005   0.1295750306E+006
     84800   0.2261522740E+005   0.1293847726E+006
     84900   0.2267150394E+005   0.1293284961E+006
     85000   0.2255603886E+005   0.1294439611E+006
     85100   0.2207419257E+005   0.1299258074E+006
     85200   0.2245645952E+005   0.1295435405E+006
     85300   0.2256343906E+005   0.1294365609E+006
     85400   0.2261774366E+005   0.1293822563E+006
     85500   0.2211646102E+005   0.1298835390E+006
     85600   0.2231873276E+005   0.1296812672E+006
     85700   0.2186186201E+005   0.1301381380E+006
     85800   0.2159514306E+005   0.1304048569E+006
     85900   0.2190825868E+005   0.1300917413E+006
     86000   0.2201188513E+005   0.1299881149E+006
     86100   0.2189381920E+005   0.1301061808E+006
     86200   0.2171580238E+005   0.1302841976E+006
     86300   0.2199764162E+005   0.1300023584E+006
     86400   0.2241923464E+005   0.1295807654E+006
     86500   0.2217863538E+005   0.1298213646E+006
     86600   0.2243640329E+005   0.1295635967E+006
     86700   0.2225609156E+005   0.1297439084E+006
     86800   0.2311183218E+005   0.1288881678E+006
     86900   0.2276884689E+005   0.1292311531E+006
     87000   0.2282237273E+005   0.1291776273E+006
     87100   0.2293673153E+005   0.1290632685E+006
     87200   0.2293963856E+005   0.1290603614E+006
     87300   0.2300958409E+005   0.1289904159E+006
     87400   0.2231694699E+005   0.1296830530E+006
     87500   0.2208204384E+005   0.1299179562E+006
     87600   0.2240889069E+005   0.1295911093E+006
     87700   0.2191103005E+005   0.1300889700E+006
     87800   0.2259976074E+005   0.1294002393E+006
     87900   0.2261767446E+005   0.1293823255E+006
     88000   0.2259625546E+005   0.1294037445E+006
     88100   0.2218442154E+005   0.1298155785E+006
     88200   0.2308835575E+005   0.1289116443E+006
     88300   0.2294319242E+005   0.1290568076E+006
