# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2209406080E+005   0.1299059392E+006
    158300   0.2209485143E+005   0.1299051486E+006
    158400   0.2209539211E+005   0.1299046079E+006
    158500   0.2209624216E+005   0.1299037578E+006
    158600   0.2209704196E+005   0.1299029580E+006
    158700   0.2209778256E+005   0.1299022174E+006
    158800   0.2209820743E+005   0.1299017926E+006
    158900   0.2209822844E+005   0.1299017716E+006
    159000   0.2209845258E+005   0.1299015474E+006
    159100   0.2209808601E+005   0.1299019140E+006
    159200   0.2209774419E+005   0.1299022558E+006
    159300   0.2209785890E+005   0.1299021411E+006
    159400   0.2209846862E+005   0.1299015314E+006
    159500   0.2209875519E+005   0.1299012448E+006
    159600   0.2209865051E+005   0.1299013495E+006
    159700   0.2209805218E+005   0.1299019478E+006
    159800   0.2209800011E+005   0.1299019999E+006
    159900   0.2209807767E+005   0.1299019223E+006
    160000   0.2209813918E+005   0.1299018608E+006
    160100   0.2209831845E+005   0.1299016815E+006
    160200   0.2209856844E+005   0.1299014316E+006
    160300   0.2209887952E+005   0.1299011205E+006
    160400   0.2209832624E+005   0.1299016738E+006
    160500   0.2209732890E+005   0.1299026711E+006
    160600   0.2209672738E+005   0.1299032726E+006
    160700   0.2209646917E+005   0.1299035308E+006
    160800   0.2209601947E+005   0.1299039805E+006
    160900   0.2209584484E+005   0.1299041552E+006
    161000   0.2209569609E+005   0.1299043039E+006
    161100   0.2209601369E+005   0.1299039863E+006
    161200   0.2209663331E+005   0.1299033667E+006
    161300   0.2209667669E+005   0.1299033233E+006
    161400   0.2209708480E+005   0.1299029152E+006
    161500   0.2209791748E+005   0.1299020825E+006
    161600   0.2209840649E+005   0.1299015935E+006
    161700   0.2209894275E+005   0.1299010573E+006
    161800   0.2209934579E+005   0.1299006542E+006
    161900   0.2209911529E+005   0.1299008847E+006
    162000   0.2209851644E+005   0.1299014836E+006
    162100   0.2209800689E+005   0.1299019931E+006
    162200   0.2209762050E+005   0.1299023795E+006
    162300   0.2209750239E+005   0.1299024976E+006
    162400   0.2209772071E+005   0.1299022793E+006
    162500   0.2209819165E+005   0.1299018083E+006
    162600   0.2209836955E+005   0.1299016305E+006
    162700   0.2209782370E+005   0.1299021763E+006
    162800   0.2209748108E+005   0.1299025189E+006
    162900   0.2209733139E+005   0.1299026686E+006
    163000   0.2209706938E+005   0.1299029306E+006
    163100   0.2209664929E+005   0.1299033507E+006
    163200   0.2209643049E+005   0.1299035695E+006
    163300   0.2209622741E+005   0.1299037726E+006
    163400   0.2209598942E+005   0.1299040106E+006
    163500   0.2209602786E+005   0.1299039721E+006
    163600   0.2209615571E+005   0.1299038443E+006
    163700   0.2209683513E+005   0.1299031649E+006
    163800   0.2209768089E+005   0.1299023191E+006
    163900   0.2209866497E+005   0.1299013350E+006
    164000   0.2209987542E+005   0.1299001246E+006
    164100   0.2210059273E+005   0.1298994073E+006
    164200   0.2210165320E+005   0.1298983468E+006
    164300   0.2210284575E+005   0.1298971542E+006
    164400   0.2210401434E+005   0.1298959857E+006
    164500   0.2210459421E+005   0.1298954058E+006
    164600   0.2210489166E+005   0.1298951083E+006
    164700   0.2210523856E+005   0.1298947614E+006
    164800   0.2210540848E+005   0.1298945915E+006
    164900   0.2210567638E+005   0.1298943236E+006
    165000   0.2210627573E+005   0.1298937243E+006
    165100   0.2210675822E+005   0.1298932418E+006
    165200   0.2210752961E+005   0.1298924704E+006
    165300   0.2210813564E+005   0.1298918644E+006
    165400   0.2210913006E+005   0.1298908699E+006
    165500   0.2210944614E+005   0.1298905539E+006
    165600   0.2210991799E+005   0.1298900820E+006
    165700   0.2211031336E+005   0.1298896866E+006
    165800   0.2211051629E+005   0.1298894837E+006
    165900   0.2211078714E+005   0.1298892129E+006
    166000   0.2211102375E+005   0.1298889763E+006
    166100   0.2211166907E+005   0.1298883309E+006
    166200   0.2211209761E+005   0.1298879024E+006
    166300   0.2211239100E+005   0.1298876090E+006
    166400   0.2211260319E+005   0.1298873968E+006
    166500   0.2211366986E+005   0.1298863301E+006
    166600   0.2211439321E+005   0.1298856068E+006
    166700   0.2211521375E+005   0.1298847862E+006
    166800   0.2211582578E+005   0.1298841742E+006
    166900   0.2211614148E+005   0.1298838585E+006
    167000   0.2211612402E+005   0.1298838760E+006
    167100   0.2211599542E+005   0.1298840046E+006
    167200   0.2211613134E+005   0.1298838687E+006
    167300   0.2211598934E+005   0.1298840107E+006
    167400   0.2211571666E+005   0.1298842833E+006
    167500   0.2211537726E+005   0.1298846227E+006
    167600   0.2211504411E+005   0.1298849559E+006
    167700   0.2211452572E+005   0.1298854743E+006
    167800   0.2211426170E+005   0.1298857383E+006
    167900   0.2211386773E+005   0.1298861323E+006
    168000   0.2211377738E+005   0.1298862226E+006
    168100   0.2211330424E+005   0.1298866958E+006
    168200   0.2211326564E+005   0.1298867344E+006
    168300   0.2211282697E+005   0.1298871730E+006
    168400   0.2211267191E+005   0.1298873281E+006
    168500   0.2211241910E+005   0.1298875809E+006
    168600   0.2211255028E+005   0.1298874497E+006
    168700   0.2211221073E+005   0.1298877893E+006
    168800   0.2211275119E+005   0.1298872488E+006
    168900   0.2211269150E+005   0.1298873085E+006
    169000   0.2211245061E+005   0.1298875494E+006
    169100   0.2211256229E+005   0.1298874377E+006
    169200   0.2211327513E+005   0.1298867249E+006
    169300   0.2211454412E+005   0.1298854559E+006
    169400   0.2211597214E+005   0.1298840279E+006
    169500   0.2211796165E+005   0.1298820383E+006
    169600   0.2211938770E+005   0.1298806123E+006
    169700   0.2212092421E+005   0.1298790758E+006
    169800   0.2212250653E+005   0.1298774935E+006
    169900   0.2212411633E+005   0.1298758837E+006
    170000   0.2212519885E+005   0.1298748012E+006
    170100   0.2212618502E+005   0.1298738150E+006
    170200   0.2212656003E+005   0.1298734400E+006
    170300   0.2212723064E+005   0.1298727694E+006
    170400   0.2212759125E+005   0.1298724087E+006
    170500   0.2212825719E+005   0.1298717428E+006
    170600   0.2212982234E+005   0.1298701777E+006
    170700   0.2213162791E+005   0.1298683721E+006
    170800   0.2213345886E+005   0.1298665411E+006
    170900   0.2213455697E+005   0.1298654430E+006
    171000   0.2213617269E+005   0.1298638273E+006
    171100   0.2213788247E+005   0.1298621175E+006
    171200   0.2213949054E+005   0.1298605095E+006
    171300   0.2214156089E+005   0.1298584391E+006
    171400   0.2214332179E+005   0.1298566782E+006
    171500   0.2214462781E+005   0.1298553722E+006
    171600   0.2214588584E+005   0.1298541142E+006
    171700   0.2214765207E+005   0.1298523479E+006
    171800   0.2215007629E+005   0.1298499237E+006
    171900   0.2215189962E+005   0.1298481004E+006
    172000   0.2215383107E+005   0.1298461689E+006
    172100   0.2215555013E+005   0.1298444499E+006
    172200   0.2215666207E+005   0.1298433379E+006
    172300   0.2215780851E+005   0.1298421915E+006
    172400   0.2215869906E+005   0.1298413009E+006
    172500   0.2215952059E+005   0.1298404794E+006
    172600   0.2216058292E+005   0.1298394171E+006
    172700   0.2216166435E+005   0.1298383356E+006
    172800   0.2216276121E+005   0.1298372388E+006
    172900   0.2216353059E+005   0.1298364694E+006
    173000   0.2216375200E+005   0.1298362480E+006
    173100   0.2216416083E+005   0.1298358392E+006
    173200   0.2216455492E+005   0.1298354451E+006
    173300   0.2216493240E+005   0.1298350676E+006
    173400   0.2216636356E+005   0.1298336364E+006
    173500   0.2216807528E+005   0.1298319247E+006
    173600   0.2217016384E+005   0.1298298362E+006
    173700   0.2217163589E+005   0.1298283641E+006
    173800   0.2217276713E+005   0.1298272329E+006
    173900   0.2217361122E+005   0.1298263888E+006
    174000   0.2217453662E+005   0.1298254634E+006
    174100   0.2217542287E+005   0.1298245771E+006
    174200   0.2217674706E+005   0.1298232529E+006
    174300   0.2217742906E+005   0.1298225709E+006
    174400   0.2217796923E+005   0.1298220308E+006
    174500   0.2217893972E+005   0.1298210603E+006
    174600   0.2218002779E+005   0.1298199722E+006
    174700   0.2218084522E+005   0.1298191548E+006
    174800   0.2218129588E+005   0.1298187041E+006
    174900   0.2218154377E+005   0.1298184562E+006
    175000   0.2218257171E+005   0.1298174283E+006
    175100   0.2218401021E+005   0.1298159898E+006
    175200   0.2218519661E+005   0.1298148034E+006
    175300   0.2218623182E+005   0.1298137682E+006
    175400   0.2218746900E+005   0.1298125310E+006
    175500   0.2218800169E+005   0.1298119983E+006
    175600   0.2218901822E+005   0.1298109818E+006
    175700   0.2219040562E+005   0.1298095944E+006
    175800   0.2219104784E+005   0.1298089522E+006
    175900   0.2219185974E+005   0.1298081403E+006
    176000   0.2219297392E+005   0.1298070261E+006
    176100   0.2219406090E+005   0.1298059391E+006
    176200   0.2219552889E+005   0.1298044711E+006
    176300   0.2219723602E+005   0.1298027640E+006
    176400   0.2219826072E+005   0.1298017393E+006
    176500   0.2219935910E+005   0.1298006409E+006
    176600   0.2220088443E+005   0.1297991156E+006
    176700   0.2220218437E+005   0.1297978156E+006
    176800   0.2220385938E+005   0.1297961406E+006
    176900   0.2220470062E+005   0.1297952994E+006
    177000   0.2220611237E+005   0.1297938876E+006
    177100   0.2220707284E+005   0.1297929272E+006
    177200   0.2220783243E+005   0.1297921676E+006
    177300   0.2220854519E+005   0.1297914548E+006
    177400   0.2220907576E+005   0.1297909242E+006
    177500   0.2220931220E+005   0.1297906878E+006
    177600   0.2220990171E+005   0.1297900983E+006
    177700   0.2221075437E+005   0.1297892456E+006
    177800   0.2221140782E+005   0.1297885922E+006
    177900   0.2221202506E+005   0.1297879749E+006
    178000   0.2221327954E+005   0.1297867205E+006
    178100   0.2221472393E+005   0.1297852761E+006
    178200   0.2221572086E+005   0.1297842791E+006
    178300   0.2221703458E+005   0.1297829654E+006
    178400   0.2221872158E+005   0.1297812784E+006
    178500   0.2222070067E+005   0.1297792993E+006
    178600   0.2222264454E+005   0.1297773555E+006
    178700   0.2222485500E+005   0.1297751450E+006
    178800   0.2222735300E+005   0.1297726470E+006
    178900   0.2222942076E+005   0.1297705792E+006
    179000   0.2223104349E+005   0.1297689565E+006
    179100   0.2223265261E+005   0.1297673474E+006
    179200   0.2223425250E+005   0.1297657475E+006
    179300   0.2223547430E+005   0.1297645257E+006
    179400   0.2223631638E+005   0.1297636836E+006
    179500   0.2223779012E+005   0.1297622099E+006
    179600   0.2223967989E+005   0.1297603201E+006
    179700   0.2224048030E+005   0.1297595197E+006
    179800   0.2224148551E+005   0.1297585145E+006
    179900   0.2224230444E+005   0.1297576956E+006
    180000   0.2224340531E+005   0.1297565947E+006
    180100   0.2224383124E+005   0.1297561688E+006
    180200   0.2224426695E+005   0.1297557330E+006
    180300   0.2224500701E+005   0.1297549930E+006
    180400   0.2224614725E+005   0.1297538528E+006
    180500   0.2224694548E+005   0.1297530545E+006
    180600   0.2224790031E+005   0.1297520997E+006
    180700   0.2224854803E+005   0.1297514520E+006
    180800   0.2224925760E+005   0.1297507424E+006
    180900   0.2224995385E+005   0.1297500461E+006
    181000   0.2225104513E+005   0.1297489549E+006
    181100   0.2225258313E+005   0.1297474169E+006
    181200   0.2225477463E+005   0.1297452254E+006
    181300   0.2225595363E+005   0.1297440464E+006
    181400   0.2225673080E+005   0.1297432692E+006
    181500   0.2225760788E+005   0.1297423921E+006
    181600   0.2225855237E+005   0.1297414476E+006
    181700   0.2225901969E+005   0.1297409803E+006
    181800   0.2226017135E+005   0.1297398286E+006
    181900   0.2226098646E+005   0.1297390135E+006
    182000   0.2226206347E+005   0.1297379365E+006
    182100   0.2226302205E+005   0.1297369780E+006
    182200   0.2226367400E+005   0.1297363260E+006
    182300   0.2226454808E+005   0.1297354519E+006
    182400   0.2226565795E+005   0.1297343421E+006
    182500   0.2226703908E+005   0.1297329609E+006
    182600   0.2226824943E+005   0.1297317506E+006
    182700   0.2226973139E+005   0.1297302686E+006
    182800   0.2227097266E+005   0.1297290273E+006
    182900   0.2227188459E+005   0.1297281154E+006
    183000   0.2227248829E+005   0.1297275117E+006
    183100   0.2227338770E+005   0.1297266123E+006
    183200   0.2227393348E+005   0.1297260665E+006
    183300   0.2227426832E+005   0.1297257317E+006
    183400   0.2227460861E+005   0.1297253914E+006
    183500   0.2227496954E+005   0.1297250305E+006
    183600   0.2227542867E+005   0.1297245713E+006
    183700   0.2227582442E+005   0.1297241756E+006
    183800   0.2227654005E+005   0.1297234600E+006
    183900   0.2227717736E+005   0.1297228226E+006
    184000   0.2227792875E+005   0.1297220713E+006
    184100   0.2227818775E+005   0.1297218122E+006
    184200   0.2227828163E+005   0.1297217184E+006
    184300   0.2227830474E+005   0.1297216953E+006
    184400   0.2227799535E+005   0.1297220046E+006
    184500   0.2227769390E+005   0.1297223061E+006
    184600   0.2227732470E+005   0.1297226753E+006
    184700   0.2227695522E+005   0.1297230448E+006
    184800   0.2227643865E+005   0.1297235613E+006
    184900   0.2227611368E+005   0.1297238863E+006
    185000   0.2227567989E+005   0.1297243201E+006
    185100   0.2227509152E+005   0.1297249085E+006
    185200   0.2227462215E+005   0.1297253778E+006
    185300   0.2227415041E+005   0.1297258496E+006
    185400   0.2227396033E+005   0.1297260397E+006
    185500   0.2227394837E+005   0.1297260516E+006
    185600   0.2227397867E+005   0.1297260213E+006
    185700   0.2227434586E+005   0.1297256541E+006
    185800   0.2227459343E+005   0.1297254066E+006
    185900   0.2227557551E+005   0.1297244245E+006
    186000   0.2227664250E+005   0.1297233575E+006
    186100   0.2227733395E+005   0.1297226660E+006
    186200   0.2227798819E+005   0.1297220118E+006
    186300   0.2227838586E+005   0.1297216141E+006
    186400   0.2227882577E+005   0.1297211742E+006
    186500   0.2227966405E+005   0.1297203360E+006
    186600   0.2228010502E+005   0.1297198950E+006
    186700   0.2228096190E+005   0.1297190381E+006
    186800   0.2228177971E+005   0.1297182203E+006
    186900   0.2228345562E+005   0.1297165444E+006
    187000   0.2228457855E+005   0.1297154215E+006
    187100   0.2228567444E+005   0.1297143256E+006
    187200   0.2228734464E+005   0.1297126554E+006
    187300   0.2228861821E+005   0.1297113818E+006
    187400   0.2228967729E+005   0.1297103227E+006
    187500   0.2229052831E+005   0.1297094717E+006
    187600   0.2229156428E+005   0.1297084357E+006
    187700   0.2229300130E+005   0.1297069987E+006
    187800   0.2229428896E+005   0.1297057110E+006
    187900   0.2229526370E+005   0.1297047363E+006
    188000   0.2229706098E+005   0.1297029390E+006
    188100   0.2229862816E+005   0.1297013718E+006
    188200   0.2230001228E+005   0.1296999877E+006
    188300   0.2230126528E+005   0.1296987347E+006
