# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2133571856E+005   0.1306642814E+006
     58300   0.2154664561E+005   0.1304533544E+006
     58400   0.2128305051E+005   0.1307169495E+006
     58500   0.2129339207E+005   0.1307066079E+006
     58600   0.2130126551E+005   0.1306987345E+006
     58700   0.2115829170E+005   0.1308417083E+006
     58800   0.2152638086E+005   0.1304736191E+006
     58900   0.2147831327E+005   0.1305216867E+006
     59000   0.2130762769E+005   0.1306923723E+006
     59100   0.2101620391E+005   0.1309837961E+006
     59200   0.2135470598E+005   0.1306452940E+006
     59300   0.2135394656E+005   0.1306460534E+006
     59400   0.2138221955E+005   0.1306177804E+006
     59500   0.2140346283E+005   0.1305965372E+006
     59600   0.2133562496E+005   0.1306643750E+006
     59700   0.2110706372E+005   0.1308929363E+006
     59800   0.2142349109E+005   0.1305765089E+006
     59900   0.2110146417E+005   0.1308985358E+006
     60000   0.2105949117E+005   0.1309405088E+006
     60100   0.2112705798E+005   0.1308729420E+006
     60200   0.2101847495E+005   0.1309815251E+006
     60300   0.2118812818E+005   0.1308118718E+006
     60400   0.2131459019E+005   0.1306854098E+006
     60500   0.2121873842E+005   0.1307812616E+006
     60600   0.2156003333E+005   0.1304399667E+006
     60700   0.2153149672E+005   0.1304685033E+006
     60800   0.2135951664E+005   0.1306404834E+006
     60900   0.2151768609E+005   0.1304823139E+006
     61000   0.2139530786E+005   0.1306046921E+006
     61100   0.2153801218E+005   0.1304619878E+006
     61200   0.2127585770E+005   0.1307241423E+006
     61300   0.2131691933E+005   0.1306830807E+006
     61400   0.2104007249E+005   0.1309599275E+006
     61500   0.2125642101E+005   0.1307435790E+006
     61600   0.2142297143E+005   0.1305770286E+006
     61700   0.2142694847E+005   0.1305730515E+006
     61800   0.2144956035E+005   0.1305504397E+006
     61900   0.2124764928E+005   0.1307523507E+006
     62000   0.2144684894E+005   0.1305531511E+006
     62100   0.2107435630E+005   0.1309256437E+006
     62200   0.2099030506E+005   0.1310096949E+006
     62300   0.2154521029E+005   0.1304547897E+006
     62400   0.2109240430E+005   0.1309075957E+006
     62500   0.2112882651E+005   0.1308711735E+006
     62600   0.2133753248E+005   0.1306624675E+006
     62700   0.2103364803E+005   0.1309663520E+006
     62800   0.2137264035E+005   0.1306273597E+006
     62900   0.2148408570E+005   0.1305159143E+006
     63000   0.2115515764E+005   0.1308448424E+006
     63100   0.2117757060E+005   0.1308224294E+006
     63200   0.2140714797E+005   0.1305928520E+006
     63300   0.2151066570E+005   0.1304893343E+006
     63400   0.2131675900E+005   0.1306832410E+006
     63500   0.2132258811E+005   0.1306774119E+006
     63600   0.2114303359E+005   0.1308569664E+006
     63700   0.2157612063E+005   0.1304238794E+006
     63800   0.2138633877E+005   0.1306136612E+006
     63900   0.2159570536E+005   0.1304042946E+006
     64000   0.2118492852E+005   0.1308150715E+006
     64100   0.2136512807E+005   0.1306348719E+006
     64200   0.2164737261E+005   0.1303526274E+006
     64300   0.2105409484E+005   0.1309459052E+006
     64400   0.2121511880E+005   0.1307848812E+006
     64500   0.2134345764E+005   0.1306565424E+006
     64600   0.2136167138E+005   0.1306383286E+006
     64700   0.2154805627E+005   0.1304519437E+006
     64800   0.2130427394E+005   0.1306957261E+006
     64900   0.2163592200E+005   0.1303640780E+006
     65000   0.2114845196E+005   0.1308515480E+006
     65100   0.2112135044E+005   0.1308786496E+006
     65200   0.2112509710E+005   0.1308749029E+006
     65300   0.2135568772E+005   0.1306443123E+006
     65400   0.2135878098E+005   0.1306412190E+006
     65500   0.2122448681E+005   0.1307755132E+006
     65600   0.2103874974E+005   0.1309612503E+006
     65700   0.2115189941E+005   0.1308481006E+006
     65800   0.2158838264E+005   0.1304116174E+006
     65900   0.2160375865E+005   0.1303962413E+006
     66000   0.2143169147E+005   0.1305683085E+006
     66100   0.2136870530E+005   0.1306312947E+006
     66200   0.2138987877E+005   0.1306101212E+006
     66300   0.2134305673E+005   0.1306569433E+006
     66400   0.2138592048E+005   0.1306140795E+006
     66500   0.2109553966E+005   0.1309044603E+006
     66600   0.2148546007E+005   0.1305145399E+006
     66700   0.2140441238E+005   0.1305955876E+006
     66800   0.2154898647E+005   0.1304510135E+006
     66900   0.2106363268E+005   0.1309363673E+006
     67000   0.2140291092E+005   0.1305970891E+006
     67100   0.2121787534E+005   0.1307821247E+006
     67200   0.2124924137E+005   0.1307507586E+006
     67300   0.2119003153E+005   0.1308099685E+006
     67400   0.2163602767E+005   0.1303639723E+006
     67500   0.2120416906E+005   0.1307958309E+006
     67600   0.2130870841E+005   0.1306912916E+006
     67700   0.2127219688E+005   0.1307278031E+006
     67800   0.2157431356E+005   0.1304256864E+006
     67900   0.2135375185E+005   0.1306462481E+006
     68000   0.2122310849E+005   0.1307768915E+006
     68100   0.2134824077E+005   0.1306517592E+006
     68200   0.2142081902E+005   0.1305791810E+006
     68300   0.2127005279E+005   0.1307299472E+006
     68400   0.2130890249E+005   0.1306910975E+006
     68500   0.2146164752E+005   0.1305383525E+006
     68600   0.2132863698E+005   0.1306713630E+006
     68700   0.2146073593E+005   0.1305392641E+006
     68800   0.2156153641E+005   0.1304384636E+006
     68900   0.2144407330E+005   0.1305559267E+006
     69000   0.2148507805E+005   0.1305149220E+006
     69100   0.2107368091E+005   0.1309263191E+006
     69200   0.2131688626E+005   0.1306831137E+006
     69300   0.2124013942E+005   0.1307598606E+006
     69400   0.2115826280E+005   0.1308417372E+006
     69500   0.2128111922E+005   0.1307188808E+006
     69600   0.2129085621E+005   0.1307091438E+006
     69700   0.2132469424E+005   0.1306753058E+006
     69800   0.2120035205E+005   0.1307996479E+006
     69900   0.2106140257E+005   0.1309385974E+006
     70000   0.2125446251E+005   0.1307455375E+006
     70100   0.2106086782E+005   0.1309391322E+006
     70200   0.2089284220E+005   0.1311071578E+006
     70300   0.2127146850E+005   0.1307285315E+006
     70400   0.2145337158E+005   0.1305466284E+006
     70500   0.2130016004E+005   0.1306998400E+006
     70600   0.2105118683E+005   0.1309488132E+006
     70700   0.2134092977E+005   0.1306590702E+006
     70800   0.2116567553E+005   0.1308343245E+006
     70900   0.2128786566E+005   0.1307121343E+006
     71000   0.2128325745E+005   0.1307167426E+006
     71100   0.2138772563E+005   0.1306122744E+006
     71200   0.2141052541E+005   0.1305894746E+006
     71300   0.2129545518E+005   0.1307045448E+006
     71400   0.2129565942E+005   0.1307043406E+006
     71500   0.2113089367E+005   0.1308691063E+006
     71600   0.2130616168E+005   0.1306938383E+006
     71700   0.2160250472E+005   0.1303974953E+006
     71800   0.2125715159E+005   0.1307428484E+006
     71900   0.2095583706E+005   0.1310441629E+006
     72000   0.2135380505E+005   0.1306461949E+006
     72100   0.2151916096E+005   0.1304808390E+006
     72200   0.2154978281E+005   0.1304502172E+006
     72300   0.2078306595E+005   0.1312169340E+006
     72400   0.2117587227E+005   0.1308241277E+006
     72500   0.2108570420E+005   0.1309142958E+006
     72600   0.2109582099E+005   0.1309041790E+006
     72700   0.2119466470E+005   0.1308053353E+006
     72800   0.2116902810E+005   0.1308309719E+006
     72900   0.2117985400E+005   0.1308201460E+006
     73000   0.2111452760E+005   0.1308854724E+006
     73100   0.2116670285E+005   0.1308332971E+006
     73200   0.2111948128E+005   0.1308805187E+006
     73300   0.2137064450E+005   0.1306293555E+006
     73400   0.2131812140E+005   0.1306818786E+006
     73500   0.2120987032E+005   0.1307901297E+006
     73600   0.2127392934E+005   0.1307260707E+006
     73700   0.2106148921E+005   0.1309385108E+006
     73800   0.2114307566E+005   0.1308569243E+006
     73900   0.2087164814E+005   0.1311283519E+006
     74000   0.2125251615E+005   0.1307474839E+006
     74100   0.2140854656E+005   0.1305914534E+006
     74200   0.2098265042E+005   0.1310173496E+006
     74300   0.2138384287E+005   0.1306161571E+006
     74400   0.2127052670E+005   0.1307294733E+006
     74500   0.2118834526E+005   0.1308116547E+006
     74600   0.2095933130E+005   0.1310406687E+006
     74700   0.2095318797E+005   0.1310468120E+006
     74800   0.2116892355E+005   0.1308310764E+006
     74900   0.2120737974E+005   0.1307926203E+006
     75000   0.2116672419E+005   0.1308332758E+006
     75100   0.2153869475E+005   0.1304613053E+006
     75200   0.2120961608E+005   0.1307903839E+006
     75300   0.2133761482E+005   0.1306623852E+006
     75400   0.2134709810E+005   0.1306529019E+006
     75500   0.2108471735E+005   0.1309152827E+006
     75600   0.2149369322E+005   0.1305063068E+006
     75700   0.2135673979E+005   0.1306432602E+006
     75800   0.2125161999E+005   0.1307483800E+006
     75900   0.2138152265E+005   0.1306184773E+006
     76000   0.2128559199E+005   0.1307144080E+006
     76100   0.2114223060E+005   0.1308577694E+006
     76200   0.2152574500E+005   0.1304742550E+006
     76300   0.2151126305E+005   0.1304887369E+006
     76400   0.2156057903E+005   0.1304394210E+006
     76500   0.2145434366E+005   0.1305456563E+006
     76600   0.2134738679E+005   0.1306526132E+006
     76700   0.2140467928E+005   0.1305953207E+006
     76800   0.2151963397E+005   0.1304803660E+006
     76900   0.2155544734E+005   0.1304445527E+006
     77000   0.2131708936E+005   0.1306829106E+006
     77100   0.2143786240E+005   0.1305621376E+006
     77200   0.2158777277E+005   0.1304122272E+006
     77300   0.2113545605E+005   0.1308645440E+006
     77400   0.2105708580E+005   0.1309429142E+006
     77500   0.2117812681E+005   0.1308218732E+006
     77600   0.2102365383E+005   0.1309763462E+006
     77700   0.2116496496E+005   0.1308350350E+006
     77800   0.2126860548E+005   0.1307313945E+006
     77900   0.2154993921E+005   0.1304500608E+006
     78000   0.2136161609E+005   0.1306383839E+006
     78100   0.2105449269E+005   0.1309455073E+006
     78200   0.2134599439E+005   0.1306540056E+006
     78300   0.2101142207E+005   0.1309885779E+006
     78400   0.2112124580E+005   0.1308787542E+006
     78500   0.2122987273E+005   0.1307701273E+006
     78600   0.2117616212E+005   0.1308238379E+006
     78700   0.2137985653E+005   0.1306201435E+006
     78800   0.2135958606E+005   0.1306404139E+006
     78900   0.2143973180E+005   0.1305602682E+006
     79000   0.2139891113E+005   0.1306010889E+006
     79100   0.2129818792E+005   0.1307018121E+006
     79200   0.2139365297E+005   0.1306063470E+006
     79300   0.2145207099E+005   0.1305479290E+006
     79400   0.2120949079E+005   0.1307905092E+006
     79500   0.2154021084E+005   0.1304597892E+006
     79600   0.2137140773E+005   0.1306285923E+006
     79700   0.2123374563E+005   0.1307662544E+006
     79800   0.2139095810E+005   0.1306090419E+006
     79900   0.2141144780E+005   0.1305885522E+006
     80000   0.2148171116E+005   0.1305182888E+006
     80100   0.2120123594E+005   0.1307987641E+006
     80200   0.2127331600E+005   0.1307266840E+006
     80300   0.2140920555E+005   0.1305907944E+006
     80400   0.2136323167E+005   0.1306367683E+006
     80500   0.2148859673E+005   0.1305114033E+006
     80600   0.2130123233E+005   0.1306987677E+006
     80700   0.2148178484E+005   0.1305182152E+006
     80800   0.2127202347E+005   0.1307279765E+006
     80900   0.2114128046E+005   0.1308587195E+006
     81000   0.2119130868E+005   0.1308086913E+006
     81100   0.2118367752E+005   0.1308163225E+006
     81200   0.2115737811E+005   0.1308426219E+006
     81300   0.2127267246E+005   0.1307273275E+006
     81400   0.2119175876E+005   0.1308082412E+006
     81500   0.2113863279E+005   0.1308613672E+006
     81600   0.2111510252E+005   0.1308848975E+006
     81700   0.2109248740E+005   0.1309075126E+006
     81800   0.2103757928E+005   0.1309624207E+006
     81900   0.2106228442E+005   0.1309377156E+006
     82000   0.2131394383E+005   0.1306860562E+006
     82100   0.2111060949E+005   0.1308893905E+006
     82200   0.2110562510E+005   0.1308943749E+006
     82300   0.2131562036E+005   0.1306843796E+006
     82400   0.2120859154E+005   0.1307914085E+006
     82500   0.2130166615E+005   0.1306983339E+006
     82600   0.2120669963E+005   0.1307933004E+006
     82700   0.2117519259E+005   0.1308248074E+006
     82800   0.2123981485E+005   0.1307601851E+006
     82900   0.2121358270E+005   0.1307864173E+006
     83000   0.2119747051E+005   0.1308025295E+006
     83100   0.2113134409E+005   0.1308686559E+006
     83200   0.2101835698E+005   0.1309816430E+006
     83300   0.2111651022E+005   0.1308834898E+006
     83400   0.2112152015E+005   0.1308784798E+006
     83500   0.2126543383E+005   0.1307345662E+006
     83600   0.2112284779E+005   0.1308771522E+006
     83700   0.2109381417E+005   0.1309061858E+006
     83800   0.2095937773E+005   0.1310406223E+006
     83900   0.2112619582E+005   0.1308738042E+006
     84000   0.2107013310E+005   0.1309298669E+006
     84100   0.2118222238E+005   0.1308177776E+006
     84200   0.2126697504E+005   0.1307330250E+006
     84300   0.2128001601E+005   0.1307199840E+006
     84400   0.2106083768E+005   0.1309391623E+006
     84500   0.2143192813E+005   0.1305680719E+006
     84600   0.2111577900E+005   0.1308842210E+006
     84700   0.2112026836E+005   0.1308797316E+006
     84800   0.2106503005E+005   0.1309349699E+006
     84900   0.2108705588E+005   0.1309129441E+006
     85000   0.2111742203E+005   0.1308825780E+006
     85100   0.2126284274E+005   0.1307371573E+006
     85200   0.2096105381E+005   0.1310389462E+006
     85300   0.2108832535E+005   0.1309116747E+006
     85400   0.2107359007E+005   0.1309264099E+006
     85500   0.2137483907E+005   0.1306251609E+006
     85600   0.2110122285E+005   0.1308987771E+006
     85700   0.2108892828E+005   0.1309110717E+006
     85800   0.2129810840E+005   0.1307018916E+006
     85900   0.2158930288E+005   0.1304106971E+006
     86000   0.2166130217E+005   0.1303386978E+006
     86100   0.2142479347E+005   0.1305752065E+006
     86200   0.2132418770E+005   0.1306758123E+006
     86300   0.2098457997E+005   0.1310154200E+006
     86400   0.2099990753E+005   0.1310000925E+006
     86500   0.2123815182E+005   0.1307618482E+006
     86600   0.2094567371E+005   0.1310543263E+006
     86700   0.2107252252E+005   0.1309274775E+006
     86800   0.2103950926E+005   0.1309604907E+006
     86900   0.2103487180E+005   0.1309651282E+006
     87000   0.2136355134E+005   0.1306364487E+006
     87100   0.2111801343E+005   0.1308819866E+006
     87200   0.2118317503E+005   0.1308168250E+006
     87300   0.2085641190E+005   0.1311435881E+006
     87400   0.2138669787E+005   0.1306133021E+006
     87500   0.2086537879E+005   0.1311346212E+006
     87600   0.2081584717E+005   0.1311841528E+006
     87700   0.2076286320E+005   0.1312371368E+006
     87800   0.2080620817E+005   0.1311937918E+006
     87900   0.2113341738E+005   0.1308665826E+006
     88000   0.2108277475E+005   0.1309172252E+006
     88100   0.2122004233E+005   0.1307799577E+006
     88200   0.2097820039E+005   0.1310217996E+006
     88300   0.2110519560E+005   0.1308948044E+006
