# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3988588628E+003   0.1141137204E+001
    158100   0.3988572825E+003   0.1142717528E+001
    158200   0.3988561223E+003   0.1143877708E+001
    158300   0.3988552546E+003   0.1144745395E+001
    158400   0.3988539413E+003   0.1146058671E+001
    158500   0.3988527336E+003   0.1147266394E+001
    158600   0.3988518662E+003   0.1148133829E+001
    158700   0.3988513274E+003   0.1148672561E+001
    158800   0.3988502911E+003   0.1149708920E+001
    158900   0.3988494373E+003   0.1150562678E+001
    159000   0.3988484195E+003   0.1151580527E+001
    159100   0.3988477125E+003   0.1152287533E+001
    159200   0.3988459254E+003   0.1154074567E+001
    159300   0.3988437986E+003   0.1156201424E+001
    159400   0.3988419531E+003   0.1158046885E+001
    159500   0.3988394326E+003   0.1160567428E+001
    159600   0.3988376510E+003   0.1162349017E+001
    159700   0.3988370044E+003   0.1162995632E+001
    159800   0.3988356609E+003   0.1164339084E+001
    159900   0.3988343781E+003   0.1165621919E+001
    160000   0.3988336221E+003   0.1166377873E+001
    160100   0.3988323930E+003   0.1167606958E+001
    160200   0.3988310201E+003   0.1168979879E+001
    160300   0.3988303511E+003   0.1169648864E+001
    160400   0.3988295552E+003   0.1170444816E+001
    160500   0.3988288741E+003   0.1171125949E+001
    160600   0.3988277245E+003   0.1172275537E+001
    160700   0.3988273563E+003   0.1172643662E+001
    160800   0.3988257058E+003   0.1174294185E+001
    160900   0.3988233853E+003   0.1176614744E+001
    161000   0.3988220012E+003   0.1177998805E+001
    161100   0.3988206422E+003   0.1179357813E+001
    161200   0.3988188247E+003   0.1181175311E+001
    161300   0.3988171765E+003   0.1182823493E+001
    161400   0.3988144363E+003   0.1185563714E+001
    161500   0.3988124437E+003   0.1187556278E+001
    161600   0.3988102559E+003   0.1189744137E+001
    161700   0.3988080660E+003   0.1191933970E+001
    161800   0.3988059927E+003   0.1194007252E+001
    161900   0.3988046469E+003   0.1195353104E+001
    162000   0.3988036186E+003   0.1196381434E+001
    162100   0.3988021504E+003   0.1197849636E+001
    162200   0.3988003475E+003   0.1199652530E+001
    162300   0.3987980984E+003   0.1201901588E+001
    162400   0.3987958870E+003   0.1204113017E+001
    162500   0.3987952770E+003   0.1204722952E+001
    162600   0.3987944156E+003   0.1205584359E+001
    162700   0.3987931058E+003   0.1206894162E+001
    162800   0.3987921834E+003   0.1207816600E+001
    162900   0.3987912504E+003   0.1208749601E+001
    163000   0.3987903124E+003   0.1209687555E+001
    163100   0.3987894592E+003   0.1210540809E+001
    163200   0.3987880737E+003   0.1211926317E+001
    163300   0.3987871946E+003   0.1212805353E+001
    163400   0.3987861417E+003   0.1213858316E+001
    163500   0.3987851356E+003   0.1214864380E+001
    163600   0.3987831902E+003   0.1216809816E+001
    163700   0.3987817900E+003   0.1218210004E+001
    163800   0.3987804600E+003   0.1219540002E+001
    163900   0.3987791892E+003   0.1220810763E+001
    164000   0.3987778040E+003   0.1222196017E+001
    164100   0.3987764553E+003   0.1223544656E+001
    164200   0.3987745315E+003   0.1225468518E+001
    164300   0.3987732805E+003   0.1226719488E+001
    164400   0.3987715026E+003   0.1228497424E+001
    164500   0.3987698712E+003   0.1230128751E+001
    164600   0.3987681981E+003   0.1231801926E+001
    164700   0.3987674947E+003   0.1232505322E+001
    164800   0.3987664951E+003   0.1233504913E+001
    164900   0.3987647943E+003   0.1235205653E+001
    165000   0.3987624323E+003   0.1237567707E+001
    165100   0.3987608957E+003   0.1239104298E+001
    165200   0.3987599830E+003   0.1240017006E+001
    165300   0.3987590574E+003   0.1240942568E+001
    165400   0.3987581630E+003   0.1241837032E+001
    165500   0.3987571116E+003   0.1242888401E+001
    165600   0.3987558319E+003   0.1244168141E+001
    165700   0.3987540565E+003   0.1245943477E+001
    165800   0.3987528737E+003   0.1247126261E+001
    165900   0.3987521870E+003   0.1247812990E+001
    166000   0.3987514436E+003   0.1248556403E+001
    166100   0.3987503198E+003   0.1249680176E+001
    166200   0.3987495702E+003   0.1250429812E+001
    166300   0.3987485787E+003   0.1251421269E+001
    166400   0.3987474780E+003   0.1252521996E+001
    166500   0.3987469264E+003   0.1253073616E+001
    166600   0.3987458323E+003   0.1254167721E+001
    166700   0.3987449640E+003   0.1255035987E+001
    166800   0.3987443846E+003   0.1255615391E+001
    166900   0.3987434647E+003   0.1256535293E+001
    167000   0.3987428225E+003   0.1257177504E+001
    167100   0.3987430539E+003   0.1256946096E+001
    167200   0.3987434065E+003   0.1256593518E+001
    167300   0.3987439257E+003   0.1256074291E+001
    167400   0.3987444425E+003   0.1255557475E+001
    167500   0.3987449790E+003   0.1255020993E+001
    167600   0.3987453930E+003   0.1254607001E+001
    167700   0.3987457872E+003   0.1254212829E+001
    167800   0.3987462908E+003   0.1253709170E+001
    167900   0.3987467659E+003   0.1253234051E+001
    168000   0.3987473277E+003   0.1252672266E+001
    168100   0.3987478723E+003   0.1252127685E+001
    168200   0.3987484036E+003   0.1251596384E+001
    168300   0.3987487695E+003   0.1251230457E+001
    168400   0.3987492139E+003   0.1250786098E+001
    168500   0.3987495567E+003   0.1250443254E+001
    168600   0.3987488000E+003   0.1251199997E+001
    168700   0.3987490486E+003   0.1250951393E+001
    168800   0.3987493969E+003   0.1250603108E+001
    168900   0.3987494589E+003   0.1250541078E+001
    169000   0.3987499159E+003   0.1250084081E+001
    169100   0.3987501920E+003   0.1249807953E+001
    169200   0.3987492806E+003   0.1250719394E+001
    169300   0.3987484320E+003   0.1251568027E+001
    169400   0.3987477404E+003   0.1252259565E+001
    169500   0.3987467317E+003   0.1253268256E+001
    169600   0.3987458592E+003   0.1254140837E+001
    169700   0.3987451058E+003   0.1254894197E+001
    169800   0.3987439943E+003   0.1256005661E+001
    169900   0.3987430504E+003   0.1256949585E+001
    170000   0.3987421529E+003   0.1257847122E+001
    170100   0.3987411483E+003   0.1258851727E+001
    170200   0.3987404410E+003   0.1259559034E+001
    170300   0.3987397854E+003   0.1260214619E+001
    170400   0.3987382036E+003   0.1261796356E+001
    170500   0.3987363914E+003   0.1263608577E+001
    170600   0.3987351138E+003   0.1264886197E+001
    170700   0.3987339607E+003   0.1266039270E+001
    170800   0.3987328151E+003   0.1267184946E+001
    170900   0.3987313558E+003   0.1268644241E+001
    171000   0.3987300157E+003   0.1269984321E+001
    171100   0.3987287318E+003   0.1271268162E+001
    171200   0.3987271333E+003   0.1272866748E+001
    171300   0.3987261345E+003   0.1273865451E+001
    171400   0.3987250938E+003   0.1274906197E+001
    171500   0.3987246608E+003   0.1275339159E+001
    171600   0.3987239866E+003   0.1276013404E+001
    171700   0.3987244466E+003   0.1275553444E+001
    171800   0.3987239847E+003   0.1276015259E+001
    171900   0.3987242601E+003   0.1275739865E+001
    172000   0.3987247067E+003   0.1275293253E+001
    172100   0.3987279388E+003   0.1272061177E+001
    172200   0.3987317672E+003   0.1268232753E+001
    172300   0.3987353663E+003   0.1264633688E+001
    172400   0.3987399404E+003   0.1260059643E+001
    172500   0.3987445877E+003   0.1255412291E+001
    172600   0.3987489633E+003   0.1251036697E+001
    172700   0.3987532171E+003   0.1246782917E+001
    172800   0.3987577125E+003   0.1242287455E+001
    172900   0.3987619734E+003   0.1238026622E+001
    173000   0.3987664533E+003   0.1233546735E+001
    173100   0.3987709895E+003   0.1229010507E+001
    173200   0.3987754601E+003   0.1224539936E+001
    173300   0.3987795275E+003   0.1220472472E+001
    173400   0.3987829940E+003   0.1217005950E+001
    173500   0.3987831717E+003   0.1216828310E+001
    173600   0.3987867920E+003   0.1213207994E+001
    173700   0.3987912413E+003   0.1208758663E+001
    173800   0.3987948237E+003   0.1205176309E+001
    173900   0.3987988002E+003   0.1201199839E+001
    174000   0.3988024452E+003   0.1197554800E+001
    174100   0.3988050630E+003   0.1194936956E+001
    174200   0.3988090240E+003   0.1190976027E+001
    174300   0.3988130148E+003   0.1186985199E+001
    174400   0.3988168421E+003   0.1183157861E+001
    174500   0.3988205433E+003   0.1179456669E+001
    174600   0.3988243118E+003   0.1175688209E+001
    174700   0.3988282038E+003   0.1171796216E+001
    174800   0.3988321382E+003   0.1167861812E+001
    174900   0.3988357370E+003   0.1164262960E+001
    175000   0.3988385818E+003   0.1161418219E+001
    175100   0.3988416995E+003   0.1158300460E+001
    175200   0.3988419348E+003   0.1158065194E+001
    175300   0.3988421610E+003   0.1157838987E+001
    175400   0.3988424031E+003   0.1157596855E+001
    175500   0.3988426685E+003   0.1157331464E+001
    175600   0.3988429404E+003   0.1157059583E+001
    175700   0.3988431498E+003   0.1156850199E+001
    175800   0.3988434591E+003   0.1156540870E+001
    175900   0.3988436889E+003   0.1156311076E+001
    176000   0.3988439309E+003   0.1156069089E+001
    176100   0.3988441807E+003   0.1155819284E+001
    176200   0.3988443861E+003   0.1155613880E+001
    176300   0.3988446035E+003   0.1155396526E+001
    176400   0.3988447829E+003   0.1155217134E+001
    176500   0.3988449820E+003   0.1155017968E+001
    176600   0.3988451867E+003   0.1154813309E+001
    176700   0.3988453745E+003   0.1154625491E+001
    176800   0.3988455967E+003   0.1154403336E+001
    176900   0.3988458362E+003   0.1154163846E+001
    177000   0.3988461173E+003   0.1153882712E+001
    177100   0.3988463856E+003   0.1153614365E+001
    177200   0.3988465599E+003   0.1153440118E+001
    177300   0.3988481105E+003   0.1151889517E+001
    177400   0.3988504507E+003   0.1149549349E+001
    177500   0.3988542001E+003   0.1145799871E+001
    177600   0.3988580139E+003   0.1141986140E+001
    177700   0.3988613629E+003   0.1138637072E+001
    177800   0.3988648647E+003   0.1135135298E+001
    177900   0.3988680632E+003   0.1131936841E+001
    178000   0.3988712345E+003   0.1128765496E+001
    178100   0.3988739893E+003   0.1126010745E+001
    178200   0.3988740531E+003   0.1125946924E+001
    178300   0.3988742695E+003   0.1125730452E+001
    178400   0.3988744542E+003   0.1125545775E+001
    178500   0.3988746655E+003   0.1125334463E+001
    178600   0.3988748361E+003   0.1125163908E+001
    178700   0.3988749376E+003   0.1125062415E+001
    178800   0.3988751397E+003   0.1124860297E+001
    178900   0.3988746909E+003   0.1125309075E+001
    179000   0.3988738406E+003   0.1126159445E+001
    179100   0.3988729944E+003   0.1127005641E+001
    179200   0.3988722512E+003   0.1127748800E+001
    179300   0.3988712223E+003   0.1128777679E+001
    179400   0.3988703510E+003   0.1129649035E+001
    179500   0.3988696222E+003   0.1130377835E+001
    179600   0.3988688651E+003   0.1131134852E+001
    179700   0.3988680368E+003   0.1131963235E+001
    179800   0.3988672274E+003   0.1132772623E+001
    179900   0.3988664489E+003   0.1133551117E+001
    180000   0.3988650551E+003   0.1134944899E+001
    180100   0.3988638621E+003   0.1136137937E+001
    180200   0.3988627266E+003   0.1137273444E+001
    180300   0.3988616011E+003   0.1138398943E+001
    180400   0.3988599290E+003   0.1140071009E+001
    180500   0.3988587356E+003   0.1141264415E+001
    180600   0.3988571115E+003   0.1142888496E+001
    180700   0.3988561935E+003   0.1143806540E+001
    180800   0.3988550089E+003   0.1144991124E+001
    180900   0.3988532892E+003   0.1146710814E+001
    181000   0.3988519359E+003   0.1148064086E+001
    181100   0.3988510598E+003   0.1148940249E+001
    181200   0.3988497375E+003   0.1150262506E+001
    181300   0.3988484796E+003   0.1151520416E+001
    181400   0.3988471297E+003   0.1152870329E+001
    181500   0.3988464521E+003   0.1153547898E+001
    181600   0.3988445545E+003   0.1155445547E+001
    181700   0.3988431263E+003   0.1156873650E+001
    181800   0.3988413880E+003   0.1158612027E+001
    181900   0.3988393858E+003   0.1160614169E+001
    182000   0.3988384744E+003   0.1161525586E+001
    182100   0.3988377995E+003   0.1162200492E+001
    182200   0.3988367608E+003   0.1163239243E+001
    182300   0.3988362122E+003   0.1163787781E+001
    182400   0.3988355473E+003   0.1164452737E+001
    182500   0.3988347282E+003   0.1165271783E+001
    182600   0.3988339703E+003   0.1166029657E+001
    182700   0.3988331441E+003   0.1166855915E+001
    182800   0.3988324067E+003   0.1167593293E+001
    182900   0.3988316921E+003   0.1168307857E+001
    183000   0.3988310121E+003   0.1168987944E+001
    183100   0.3988300373E+003   0.1169962666E+001
    183200   0.3988292805E+003   0.1170719535E+001
    183300   0.3988285020E+003   0.1171497961E+001
    183400   0.3988275545E+003   0.1172445522E+001
    183500   0.3988266422E+003   0.1173357807E+001
    183600   0.3988255876E+003   0.1174412412E+001
    183700   0.3988250529E+003   0.1174947122E+001
    183800   0.3988243802E+003   0.1175619766E+001
    183900   0.3988244230E+003   0.1175577048E+001
    184000   0.3988247224E+003   0.1175277645E+001
    184100   0.3988248149E+003   0.1175185096E+001
    184200   0.3988250853E+003   0.1174914672E+001
    184300   0.3988255632E+003   0.1174436821E+001
    184400   0.3988288541E+003   0.1171145943E+001
    184500   0.3988319219E+003   0.1168078078E+001
    184600   0.3988349207E+003   0.1165079264E+001
    184700   0.3988382385E+003   0.1161761541E+001
    184800   0.3988410989E+003   0.1158901062E+001
    184900   0.3988412470E+003   0.1158752973E+001
    185000   0.3988413825E+003   0.1158617521E+001
    185100   0.3988415855E+003   0.1158414474E+001
    185200   0.3988417531E+003   0.1158246938E+001
    185300   0.3988417268E+003   0.1158273190E+001
    185400   0.3988411633E+003   0.1158836674E+001
    185500   0.3988409834E+003   0.1159016615E+001
    185600   0.3988411830E+003   0.1158817031E+001
    185700   0.3988413752E+003   0.1158624819E+001
    185800   0.3988416579E+003   0.1158342060E+001
    185900   0.3988418881E+003   0.1158111943E+001
    186000   0.3988420394E+003   0.1157960569E+001
    186100   0.3988422735E+003   0.1157726468E+001
    186200   0.3988424482E+003   0.1157551755E+001
    186300   0.3988426778E+003   0.1157322228E+001
    186400   0.3988429745E+003   0.1157025471E+001
    186500   0.3988432118E+003   0.1156788173E+001
    186600   0.3988434393E+003   0.1156560715E+001
    186700   0.3988436436E+003   0.1156356432E+001
    186800   0.3988438322E+003   0.1156167767E+001
    186900   0.3988440433E+003   0.1155956729E+001
    187000   0.3988442845E+003   0.1155715517E+001
    187100   0.3988444327E+003   0.1155567348E+001
    187200   0.3988445783E+003   0.1155421750E+001
    187300   0.3988438986E+003   0.1156101381E+001
    187400   0.3988431328E+003   0.1156867240E+001
    187500   0.3988425521E+003   0.1157447870E+001
    187600   0.3988420527E+003   0.1157947349E+001
    187700   0.3988413327E+003   0.1158667308E+001
    187800   0.3988406089E+003   0.1159391103E+001
    187900   0.3988396585E+003   0.1160341537E+001
    188000   0.3988390575E+003   0.1160942472E+001
    188100   0.3988385010E+003   0.1161499032E+001
    188200   0.3988378043E+003   0.1162195683E+001
    188300   0.3988371958E+003   0.1162804203E+001
