# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.8721016670E+003   0.4060220276E+000
    158100   0.8721085420E+003   0.4065831023E+000
    158200   0.8721113348E+003   0.4069953004E+000
    158300   0.8721077995E+003   0.4073043256E+000
    158400   0.8721067637E+003   0.4077714725E+000
    158500   0.8721060784E+003   0.4082010393E+000
    158600   0.8721111596E+003   0.4085088399E+000
    158700   0.8721130003E+003   0.4087001797E+000
    158800   0.8721166093E+003   0.4090682428E+000
    158900   0.8721177859E+003   0.4093716932E+000
    159000   0.8721201654E+003   0.4097333365E+000
    159100   0.8721206607E+003   0.4099846627E+000
    159200   0.8721208675E+003   0.4106197951E+000
    159300   0.8721263501E+003   0.4113746761E+000
    159400   0.8721305156E+003   0.4120297997E+000
    159500   0.8721346862E+003   0.4129248584E+000
    159600   0.8721409750E+003   0.4135568601E+000
    159700   0.8721433228E+003   0.4137862383E+000
    159800   0.8721467441E+003   0.4142635326E+000
    159900   0.8721507573E+003   0.4147191955E+000
    160000   0.8721553386E+003   0.4149874233E+000
    160100   0.8721670017E+003   0.4154229760E+000
    160200   0.8721858890E+003   0.4159087465E+000
    160300   0.8721915290E+003   0.4161459108E+000
    160400   0.8721929904E+003   0.4164287672E+000
    160500   0.8721923307E+003   0.4166710717E+000
    160600   0.8721983059E+003   0.4170790944E+000
    160700   0.8722014420E+003   0.4172095966E+000
    160800   0.8722020186E+003   0.4177961302E+000
    160900   0.8722054309E+003   0.4186202621E+000
    161000   0.8722071309E+003   0.4191118677E+000
    161100   0.8722049563E+003   0.4195953291E+000
    161200   0.8721999052E+003   0.4202423187E+000
    161300   0.8722018251E+003   0.4208277510E+000
    161400   0.8722032249E+003   0.4218014207E+000
    161500   0.8721990967E+003   0.4225104585E+000
    161600   0.8721949504E+003   0.4232889093E+000
    161700   0.8721909474E+003   0.4240680293E+000
    161800   0.8721863559E+003   0.4248058479E+000
    161900   0.8721850950E+003   0.4252844507E+000
    162000   0.8721851782E+003   0.4256499355E+000
    162100   0.8721842994E+003   0.4261721379E+000
    162200   0.8721822963E+003   0.4268133351E+000
    162300   0.8721731179E+003   0.4276145440E+000
    162400   0.8721703348E+003   0.4284010973E+000
    162500   0.8721701166E+003   0.4286179276E+000
    162600   0.8721680248E+003   0.4289245341E+000
    162700   0.8721679249E+003   0.4293903307E+000
    162800   0.8721659956E+003   0.4297186177E+000
    162900   0.8721620848E+003   0.4300509242E+000
    163000   0.8721543629E+003   0.4303855008E+000
    163100   0.8721447037E+003   0.4306902189E+000
    163200   0.8721461670E+003   0.4311827346E+000
    163300   0.8721538118E+003   0.4314943346E+000
    163400   0.8721509206E+003   0.4318691217E+000
    163500   0.8721529498E+003   0.4322263141E+000
    163600   0.8721555153E+003   0.4329172689E+000
    163700   0.8721543492E+003   0.4334151697E+000
    163800   0.8721501776E+003   0.4338887170E+000
    163900   0.8721478998E+003   0.4343408359E+000
    164000   0.8721498482E+003   0.4348328170E+000
    164100   0.8721547131E+003   0.4353112147E+000
    164200   0.8721574279E+003   0.4359944819E+000
    164300   0.8721567784E+003   0.4364392439E+000
    164400   0.8721567087E+003   0.4370711925E+000
    164500   0.8721597811E+003   0.4376504104E+000
    164600   0.8721587584E+003   0.4382453052E+000
    164700   0.8721604365E+003   0.4384949882E+000
    164800   0.8721640166E+003   0.4388495731E+000
    164900   0.8721660805E+003   0.4394536595E+000
    165000   0.8721571667E+003   0.4402949732E+000
    165100   0.8721552697E+003   0.4408414957E+000
    165200   0.8721589021E+003   0.4411655746E+000
    165300   0.8721590473E+003   0.4414947048E+000
    165400   0.8721567843E+003   0.4418130930E+000
    165500   0.8721613282E+003   0.4421863840E+000
    165600   0.8721681649E+003   0.4426401292E+000
    165700   0.8721760065E+003   0.4432696092E+000
    165800   0.8721832412E+003   0.4436891401E+000
    165900   0.8721866200E+003   0.4439329189E+000
    166000   0.8721887341E+003   0.4441970155E+000
    166100   0.8721844629E+003   0.4445972294E+000
    166200   0.8721839586E+003   0.4448638824E+000
    166300   0.8721793308E+003   0.4452170786E+000
    166400   0.8721713863E+003   0.4456095738E+000
    166500   0.8721640990E+003   0.4458067110E+000
    166600   0.8721627031E+003   0.4461959824E+000
    166700   0.8721661236E+003   0.4465043061E+000
    166800   0.8721651663E+003   0.4467104814E+000
    166900   0.8721614437E+003   0.4470381165E+000
    167000   0.8721617595E+003   0.4472664584E+000
    167100   0.8721599220E+003   0.4471843308E+000
    167200   0.8721597173E+003   0.4470590275E+000
    167300   0.8721610011E+003   0.4468743930E+000
    167400   0.8721598194E+003   0.4466907795E+000
    167500   0.8721598481E+003   0.4465000949E+000
    167600   0.8721590205E+003   0.4463530037E+000
    167700   0.8721554084E+003   0.4462131431E+000
    167800   0.8721591237E+003   0.4460338870E+000
    167900   0.8721611257E+003   0.4458648819E+000
    168000   0.8721605550E+003   0.4456652467E+000
    168100   0.8721656878E+003   0.4454713486E+000
    168200   0.8721657376E+003   0.4452825109E+000
    168300   0.8721634899E+003   0.4451526000E+000
    168400   0.8721594405E+003   0.4449949318E+000
    168500   0.8721576350E+003   0.4448731928E+000
    168600   0.8721528962E+003   0.4451428964E+000
    168700   0.8721463676E+003   0.4450549717E+000
    168800   0.8721351887E+003   0.4449319273E+000
    168900   0.8721341709E+003   0.4449099371E+000
    169000   0.8721448306E+003   0.4447468078E+000
    169100   0.8721543046E+003   0.4446480544E+000
    169200   0.8721518002E+003   0.4449725121E+000
    169300   0.8721492202E+003   0.4452746453E+000
    169400   0.8721511612E+003   0.4455203185E+000
    169500   0.8721555841E+003   0.4458784478E+000
    169600   0.8721652433E+003   0.4461874969E+000
    169700   0.8721636102E+003   0.4464556242E+000
    169800   0.8721530127E+003   0.4468522973E+000
    169900   0.8721489514E+003   0.4471885142E+000
    170000   0.8721444595E+003   0.4475082961E+000
    170100   0.8721275887E+003   0.4478678232E+000
    170200   0.8721222370E+003   0.4481200648E+000
    170300   0.8721179133E+003   0.4483537792E+000
    170400   0.8721166665E+003   0.4489162229E+000
    170500   0.8721172108E+003   0.4495602288E+000
    170600   0.8721211028E+003   0.4500135664E+000
    170700   0.8721183235E+003   0.4504239515E+000
    170800   0.8721135779E+003   0.4508320973E+000
    170900   0.8721085415E+003   0.4513517691E+000
    171000   0.8721032294E+003   0.4518291230E+000
    171100   0.8721005377E+003   0.4522859710E+000
    171200   0.8720945664E+003   0.4528553349E+000
    171300   0.8720893605E+003   0.4532113408E+000
    171400   0.8720824249E+003   0.4535826360E+000
    171500   0.8720788334E+003   0.4537370778E+000
    171600   0.8720709662E+003   0.4539779011E+000
    171700   0.8720619924E+003   0.4538149970E+000
    171800   0.8720536723E+003   0.4539803173E+000
    171900   0.8720423209E+003   0.4538833020E+000
    172000   0.8720348543E+003   0.4537250419E+000
    172100   0.8720230612E+003   0.4525751309E+000
    172200   0.8720330976E+003   0.4512130506E+000
    172300   0.8720579336E+003   0.4499325716E+000
    172400   0.8720484051E+003   0.4483052135E+000
    172500   0.8720730201E+003   0.4466517742E+000
    172600   0.8721049404E+003   0.4450950212E+000
    172700   0.8721356679E+003   0.4435816077E+000
    172800   0.8721341508E+003   0.4419822077E+000
    172900   0.8721348708E+003   0.4404662845E+000
    173000   0.8721324392E+003   0.4388724260E+000
    173100   0.8721261643E+003   0.4372585225E+000
    173200   0.8721244164E+003   0.4356679788E+000
    173300   0.8721400953E+003   0.4342208526E+000
    173400   0.8721442379E+003   0.4329875300E+000
    173500   0.8721443254E+003   0.4329243290E+000
    173600   0.8721558977E+003   0.4316362896E+000
    173700   0.8721659138E+003   0.4300533023E+000
    173800   0.8721744031E+003   0.4287787691E+000
    173900   0.8721724974E+003   0.4273640168E+000
    174000   0.8721716319E+003   0.4260671814E+000
    174100   0.8721709497E+003   0.4251358022E+000
    174200   0.8721627933E+003   0.4237265794E+000
    174300   0.8721456248E+003   0.4223067186E+000
    174400   0.8721555306E+003   0.4209450247E+000
    174500   0.8721731876E+003   0.4196282110E+000
    174600   0.8722075987E+003   0.4182874649E+000
    174700   0.8722289435E+003   0.4169027681E+000
    174800   0.8722454143E+003   0.4155029819E+000
    174900   0.8722647567E+003   0.4142225789E+000
    175000   0.8722653996E+003   0.4132104744E+000
    175100   0.8722843478E+003   0.4121012351E+000
    175200   0.8722902463E+003   0.4120172480E+000
    175300   0.8722886727E+003   0.4119369696E+000
    175400   0.8722869592E+003   0.4118510418E+000
    175500   0.8722985681E+003   0.4117559760E+000
    175600   0.8723144983E+003   0.4116583242E+000
    175700   0.8723317552E+003   0.4115828026E+000
    175800   0.8723509088E+003   0.4114716345E+000
    175900   0.8723588562E+003   0.4113894586E+000
    176000   0.8723699588E+003   0.4113027471E+000
    176100   0.8723751867E+003   0.4112136356E+000
    176200   0.8723751758E+003   0.4111406450E+000
    176300   0.8723840196E+003   0.4110628301E+000
    176400   0.8723904464E+003   0.4109986644E+000
    176500   0.8723923784E+003   0.4109277686E+000
    176600   0.8723972497E+003   0.4108547249E+000
    176700   0.8724021994E+003   0.4107876610E+000
    176800   0.8724146963E+003   0.4107079055E+000
    176900   0.8724220585E+003   0.4106223193E+000
    177000   0.8724319402E+003   0.4105217703E+000
    177100   0.8724447998E+003   0.4104255729E+000
    177200   0.8724485829E+003   0.4103634062E+000
    177300   0.8724516712E+003   0.4098117360E+000
    177400   0.8724584875E+003   0.4089791663E+000
    177500   0.8724701903E+003   0.4076452015E+000
    177600   0.8724630931E+003   0.4062883770E+000
    177700   0.8724470203E+003   0.4050968677E+000
    177800   0.8724440869E+003   0.4038510294E+000
    177900   0.8724379157E+003   0.4027131031E+000
    178000   0.8724338355E+003   0.4015848225E+000
    178100   0.8724232042E+003   0.4006047553E+000
    178200   0.8724232279E+003   0.4005820804E+000
    178300   0.8724179847E+003   0.4005055303E+000
    178400   0.8724140743E+003   0.4004401825E+000
    178500   0.8724107769E+003   0.4003653318E+000
    178600   0.8724025736E+003   0.4003052899E+000
    178700   0.8723983413E+003   0.4002695128E+000
    178800   0.8723939116E+003   0.4001980044E+000
    178900   0.8723850930E+003   0.4003587228E+000
    179000   0.8723796881E+003   0.4006618345E+000
    179100   0.8723756017E+003   0.4009632873E+000
    179200   0.8723667677E+003   0.4012287361E+000
    179300   0.8723555568E+003   0.4015961045E+000
    179400   0.8723504944E+003   0.4019066336E+000
    179500   0.8723486035E+003   0.4021660458E+000
    179600   0.8723435737E+003   0.4024359091E+000
    179700   0.8723378171E+003   0.4027312479E+000
    179800   0.8723363490E+003   0.4030192608E+000
    179900   0.8723347987E+003   0.4032963646E+000
    180000   0.8723291376E+003   0.4037928793E+000
    180100   0.8723279582E+003   0.4042171468E+000
    180200   0.8723277133E+003   0.4046207839E+000
    180300   0.8723238214E+003   0.4050215870E+000
    180400   0.8723177119E+003   0.4056170943E+000
    180500   0.8723164767E+003   0.4060415021E+000
    180600   0.8723186134E+003   0.4066180492E+000
    180700   0.8723206310E+003   0.4069440876E+000
    180800   0.8723170946E+003   0.4073658598E+000
    180900   0.8723210159E+003   0.4079763120E+000
    181000   0.8723250744E+003   0.4084565066E+000
    181100   0.8723246075E+003   0.4087680072E+000
    181200   0.8723217345E+003   0.4092385371E+000
    181300   0.8723196498E+003   0.4096860432E+000
    181400   0.8723171576E+003   0.4101663379E+000
    181500   0.8723165779E+003   0.4104072567E+000
    181600   0.8723148121E+003   0.4110818984E+000
    181700   0.8723125294E+003   0.4115898606E+000
    181800   0.8723153931E+003   0.4122067078E+000
    181900   0.8723140991E+003   0.4129183835E+000
    182000   0.8723108668E+003   0.4132429523E+000
    182100   0.8723076307E+003   0.4134833832E+000
    182200   0.8723070253E+003   0.4138528507E+000
    182300   0.8723086796E+003   0.4140476899E+000
    182400   0.8723114393E+003   0.4142837928E+000
    182500   0.8723098219E+003   0.4145752678E+000
    182600   0.8723069065E+003   0.4148451577E+000
    182700   0.8723063456E+003   0.4151390532E+000
    182800   0.8723029510E+003   0.4154017183E+000
    182900   0.8722985952E+003   0.4156564020E+000
    183000   0.8722933045E+003   0.4158989515E+000
    183100   0.8722859055E+003   0.4162465558E+000
    183200   0.8722786158E+003   0.4165166770E+000
    183300   0.8722742148E+003   0.4167940737E+000
    183400   0.8722675320E+003   0.4171319223E+000
    183500   0.8722558124E+003   0.4174579054E+000
    183600   0.8722491961E+003   0.4178338114E+000
    183700   0.8722449329E+003   0.4180245227E+000
    183800   0.8722393461E+003   0.4182644622E+000
    183900   0.8722382715E+003   0.4182493753E+000
    184000   0.8722397812E+003   0.4181428802E+000
    184100   0.8722406250E+003   0.4181099341E+000
    184200   0.8722492300E+003   0.4180132682E+000
    184300   0.8722554112E+003   0.4178429802E+000
    184400   0.8722569849E+003   0.4166721463E+000
    184500   0.8722594997E+003   0.4155806566E+000
    184600   0.8722707792E+003   0.4145137338E+000
    184700   0.8722565693E+003   0.4133333491E+000
    184800   0.8722499089E+003   0.4123156434E+000
    184900   0.8722479488E+003   0.4122631496E+000
    185000   0.8722461651E+003   0.4122151352E+000
    185100   0.8722396691E+003   0.4121434149E+000
    185200   0.8722358459E+003   0.4120841356E+000
    185300   0.8722327819E+003   0.4120936849E+000
    185400   0.8722295752E+003   0.4122944916E+000
    185500   0.8722246705E+003   0.4123589326E+000
    185600   0.8722241556E+003   0.4122880456E+000
    185700   0.8722135311E+003   0.4122204527E+000
    185800   0.8721986445E+003   0.4121209744E+000
    185900   0.8721891947E+003   0.4120398350E+000
    186000   0.8721858985E+003   0.4119862638E+000
    186100   0.8721834317E+003   0.4119032409E+000
    186200   0.8721725354E+003   0.4118418869E+000
    186300   0.8721584559E+003   0.4117612694E+000
    186400   0.8721545192E+003   0.4116560817E+000
    186500   0.8721553845E+003   0.4115717016E+000
    186600   0.8721550577E+003   0.4114908991E+000
    186700   0.8721489246E+003   0.4114187202E+000
    186800   0.8721500943E+003   0.4113516024E+000
    186900   0.8721528166E+003   0.4112764325E+000
    187000   0.8721568319E+003   0.4111904559E+000
    187100   0.8721546577E+003   0.4111379492E+000
    187200   0.8721495771E+003   0.4110865494E+000
    187300   0.8721458949E+003   0.4113287277E+000
    187400   0.8721444197E+003   0.4116012738E+000
    187500   0.8721422629E+003   0.4118080417E+000
    187600   0.8721411391E+003   0.4119858121E+000
    187700   0.8721331677E+003   0.4122429079E+000
    187800   0.8721345202E+003   0.4125001251E+000
    187900   0.8721335633E+003   0.4128382405E+000
    188000   0.8721267817E+003   0.4130528469E+000
    188100   0.8721234403E+003   0.4132512100E+000
    188200   0.8721162010E+003   0.4134999158E+000
    188300   0.8721114912E+003   0.4137169401E+000
