# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  400    0
    174100  400    0
    174200  400    0
    174300  400    0
    174400  400    0
    174500  400    0
    174600  400    0
    174700  400    0
    174800  400    0
    174900  400    0
    175000  400    0
    175100  400    0
    175200  400    0
    175300  399    1
    175400  399    1
    175500  400    0
    175600  399    1
    175700  400    0
    175800  399    1
    175900  399    1
    176000  399    1
    176100  399    1
    176200  399    1
    176300  399    1
    176400  400    0
    176500  399    1
    176600  400    0
    176700  400    0
    176800  400    0
    176900  400    0
    177000  399    1
    177100  399    1
    177200  400    0
    177300  400    0
    177400  400    0
    177500  400    0
    177600  400    0
    177700  400    0
    177800  400    0
    177900  400    0
    178000  400    0
    178100  400    0
    178200  400    0
    178300  400    0
    178400  399    1
    178500  399    1
    178600  399    1
    178700  399    1
    178800  399    1
    178900  399    1
    179000  399    1
    179100  399    1
    179200  399    1
    179300  399    1
    179400  399    1
    179500  399    1
    179600  399    1
    179700  399    1
    179800  398    2
    179900  397    3
    180000  398    2
    180100  398    2
    180200  398    2
    180300  397    3
    180400  398    2
    180500  398    2
    180600  397    3
    180700  398    2
    180800  397    3
    180900  398    2
    181000  398    2
    181100  397    3
    181200  398    2
    181300  397    3
    181400  398    2
    181500  397    3
    181600  397    3
    181700  397    3
    181800  396    4
    181900  397    3
    182000  399    1
    182100  399    1
    182200  398    2
    182300  398    2
    182400  399    1
    182500  399    1
    182600  399    1
    182700  398    2
    182800  399    1
    182900  398    2
    183000  399    1
    183100  399    1
    183200  399    1
    183300  399    1
    183400  399    1
    183500  399    1
    183600  398    2
    183700  399    1
    183800  398    2
    183900  400    0
    184000  400    0
    184100  400    0
    184200  399    1
    184300  400    0
    184400  400    0
    184500  400    0
    184600  400    0
    184700  400    0
    184800  400    0
    184900  399    1
    185000  400    0
    185100  400    0
    185200  400    0
    185300  399    1
    185400  398    2
    185500  399    1
    185600  399    1
    185700  399    1
    185800  399    1
    185900  400    0
    186000  400    0
    186100  400    0
    186200  399    1
    186300  400    0
    186400  400    0
    186500  399    1
    186600  400    0
    186700  399    1
    186800  399    1
    186900  399    1
    187000  400    0
    187100  400    0
    187200  399    1
    187300  398    2
    187400  399    1
    187500  399    1
    187600  399    1
    187700  399    1
    187800  399    1
    187900  399    1
    188000  399    1
    188100  399    1
    188200  399    1
    188300  398    2
    188400  399    1
    188500  399    1
    188600  399    1
    188700  398    2
    188800  398    2
    188900  398    2
    189000  399    1
    189100  399    1
    189200  399    1
    189300  399    1
    189400  399    1
    189500  398    2
    189600  399    1
    189700  399    1
    189800  399    1
    189900  399    1
    190000  400    0
    190100  400    0
    190200  400    0
    190300  400    0
    190400  399    1
    190500  399    1
    190600  400    0
    190700  399    1
    190800  399    1
    190900  399    1
    191000  399    1
    191100  399    1
    191200  399    1
    191300  400    0
    191400  399    1
    191500  400    0
    191600  399    1
    191700  400    0
    191800  400    0
    191900  400    0
    192000  399    1
    192100  400    0
    192200  400    0
    192300  400    0
    192400  399    1
    192500  400    0
    192600  399    1
    192700  398    2
    192800  399    1
    192900  399    1
    193000  400    0
    193100  400    0
    193200  400    0
    193300  400    0
    193400  400    0
    193500  400    0
    193600  400    0
    193700  400    0
    193800  400    0
    193900  400    0
    194000  400    0
    194100  400    0
    194200  400    0
    194300  400    0
    194400  400    0
    194500  400    0
    194600  400    0
    194700  400    0
    194800  400    0
    194900  400    0
    195000  400    0
    195100  400    0
    195200  400    0
    195300  400    0
    195400  400    0
    195500  400    0
    195600  400    0
    195700  400    0
    195800  400    0
    195900  398    2
    196000  398    2
    196100  399    1
    196200  398    2
    196300  399    1
    196400  399    1
    196500  399    1
    196600  400    0
    196700  399    1
    196800  399    1
    196900  400    0
    197000  400    0
    197100  399    1
    197200  399    1
    197300  400    0
    197400  399    1
    197500  400    0
    197600  400    0
    197700  399    1
    197800  399    1
    197900  399    1
    198000  400    0
    198100  400    0
    198200  400    0
    198300  399    1
    198400  399    1
    198500  399    1
    198600  399    1
    198700  398    2
    198800  399    1
    198900  398    2
    199000  398    2
    199100  399    1
    199200  399    1
    199300  399    1
    199400  400    0
    199500  398    2
    199600  398    2
    199700  399    1
    199800  399    1
    199900  400    0
    200000  399    1
    200100  398    2
    200200  399    1
    200300  398    2
    200400  399    1
    200500  399    1
    200600  399    1
    200700  398    2
    200800  399    1
    200900  399    1
    201000  398    2
    201100  399    1
    201200  398    2
    201300  399    1
    201400  398    2
    201500  399    1
    201600  398    2
    201700  399    1
    201800  399    1
    201900  399    1
    202000  399    1
    202100  399    1
    202200  399    1
    202300  398    2
    202400  398    2
    202500  398    2
    202600  399    1
    202700  399    1
    202800  399    1
    202900  399    1
    203000  399    1
    203100  399    1
    203200  398    2
    203300  399    1
    203400  399    1
    203500  399    1
    203600  399    1
    203700  398    2
    203800  398    2
    203900  399    1
    204000  399    1
    204100  399    1
    204200  398    2
    204300  399    1
    204400  398    2
    204500  399    1
    204600  399    1
    204700  399    1
    204800  399    1
    204900  399    1
    205000  398    2
    205100  399    1
    205200  399    1
    205300  399    1
    205400  398    2
    205500  399    1
    205600  399    1
    205700  400    0
    205800  399    1
    205900  399    1
    206000  399    1
    206100  399    1
    206200  400    0
    206300  399    1
    206400  399    1
    206500  399    1
    206600  399    1
    206700  399    1
    206800  399    1
    206900  400    0
    207000  400    0
    207100  400    0
    207200  399    1
    207300  400    0
    207400  400    0
    207500  399    1
    207600  400    0
    207700  400    0
    207800  399    1
    207900  399    1
    208000  399    1
    208100  400    0
    208200  399    1
    208300  400    0
    208400  399    1
    208500  399    1
    208600  399    1
    208700  399    1
    208800  399    1
    208900  399    1
    209000  399    1
    209100  399    1
    209200  399    1
    209300  399    1
    209400  399    1
    209500  399    1
    209600  399    1
    209700  400    0
    209800  400    0
    209900  400    0
    210000  400    0
    210100  400    0
    210200  400    0
    210300  400    0
    210400  399    1
    210500  400    0
    210600  400    0
    210700  399    1
    210800  400    0
    210900  399    1
    211000  399    1
    211100  400    0
    211200  399    1
    211300  400    0
    211400  400    0
    211500  400    0
    211600  399    1
    211700  400    0
    211800  400    0
    211900  399    1
    212000  400    0
    212100  399    1
    212200  399    1
    212300  400    0
    212400  399    1
    212500  399    1
    212600  399    1
    212700  400    0
    212800  400    0
    212900  400    0
    213000  400    0
    213100  400    0
    213200  400    0
    213300  400    0
    213400  400    0
    213500  400    0
    213600  400    0
    213700  400    0
    213800  400    0
    213900  400    0
    214000  400    0
    214100  400    0
    214200  400    0
    214300  400    0
