# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.8736597025E+003   0.0000000000E+000
     58200   0.8721026989E+003   0.0000000000E+000
     58300   0.8614064914E+003   0.3565822018E+000
     58400   0.8742608456E+003   0.0000000000E+000
     58500   0.8738362434E+003   0.0000000000E+000
     58600   0.8735132534E+003   0.0000000000E+000
     58700   0.8794158810E+003   0.0000000000E+000
     58800   0.8643783579E+003   0.0000000000E+000
     58900   0.8663128012E+003   0.0000000000E+000
     59000   0.8732524336E+003   0.0000000000E+000
     59100   0.8831480924E+003   0.3551381601E+000
     59200   0.8691489552E+003   0.3560583234E+000
     59300   0.8691798652E+003   0.3560562537E+000
     59400   0.8680305779E+003   0.3561333241E+000
     59500   0.8649956878E+003   0.7123825080E+000
     59600   0.8677459922E+003   0.7120126558E+000
     59700   0.8793463952E+003   0.3553846805E+000
     59800   0.8663583502E+003   0.3562458878E+000
     59900   0.8795797412E+003   0.3553694780E+000
     60000   0.8813328035E+003   0.3552555642E+000
     60100   0.8785141976E+003   0.3554389748E+000
     60200   0.8830526687E+003   0.3551443177E+000
     60300   0.8759820703E+003   0.3556049134E+000
     60400   0.8707847643E+003   0.3559490261E+000
     60500   0.8747183750E+003   0.3556881451E+000
     60600   0.8630291733E+003   0.0000000000E+000
     60700   0.8620125499E+003   0.3565407985E+000
     60800   0.8689532027E+003   0.3560714347E+000
     60900   0.8647276318E+003   0.0000000000E+000
     61000   0.8696737553E+003   0.0000000000E+000
     61100   0.8617517827E+003   0.3565586047E+000
     61200   0.8723700192E+003   0.3558435613E+000
     61300   0.8706896201E+003   0.3559553701E+000
     61400   0.8821462187E+003   0.3552028871E+000
     61500   0.8709793168E+003   0.7115813213E+000
     61600   0.8663793655E+003   0.3562444700E+000
     61700   0.8662185575E+003   0.3562553207E+000
     61800   0.8674740850E+003   0.0000000000E+000
     61900   0.8735281792E+003   0.3557667919E+000
     62000   0.8654147956E+003   0.3563096254E+000
     62100   0.8807111415E+003   0.3552958995E+000
     62200   0.8842377631E+003   0.3550679541E+000
     62300   0.8614638773E+003   0.3565782785E+000
     62400   0.8821629565E+003   0.0000000000E+000
     62500   0.8784406643E+003   0.3554437780E+000
     62600   0.8720285609E+003   0.0000000000E+000
     62700   0.8846272274E+003   0.0000000000E+000
     62800   0.8705961189E+003   0.0000000000E+000
     62900   0.8660800371E+003   0.0000000000E+000
     63000   0.8773472981E+003   0.3555153073E+000
     63100   0.8786153090E+003   0.0000000000E+000
     63200   0.8670197644E+003   0.3562013052E+000
     63300   0.8650098511E+003   0.0000000000E+000
     63400   0.8706961689E+003   0.3559549334E+000
     63500   0.8726397398E+003   0.0000000000E+000
     63600   0.8800505217E+003   0.0000000000E+000
     63700   0.8623856927E+003   0.0000000000E+000
     63800   0.8678633865E+003   0.3561445557E+000
     63900   0.8616036118E+003   0.0000000000E+000
     64000   0.8761143743E+003   0.3555962155E+000
     64100   0.8687249770E+003   0.3560867298E+000
     64200   0.8595471643E+003   0.0000000000E+000
     64300   0.8837681163E+003   0.0000000000E+000
     64400   0.8770602661E+003   0.0000000000E+000
     64500   0.8717864768E+003   0.0000000000E+000
     64600   0.8688655518E+003   0.3560773077E+000
     64700   0.8635088708E+003   0.0000000000E+000
     64800   0.8712064277E+003   0.3559209298E+000
     64900   0.8600020714E+003   0.0000000000E+000
     65000   0.8798250469E+003   0.0000000000E+000
     65100   0.8787515954E+003   0.3554234743E+000
     65200   0.8785957436E+003   0.3554336493E+000
     65300   0.8691089996E+003   0.3560609990E+000
     65400   0.8711610347E+003   0.0000000000E+000
     65500   0.8744814683E+003   0.3557037798E+000
     65600   0.8844127130E+003   0.0000000000E+000
     65700   0.8796816482E+003   0.0000000000E+000
     65800   0.8597411258E+003   0.3566963226E+000
     65900   0.8591292234E+003   0.3567383834E+000
     66000   0.8681973499E+003   0.0000000000E+000
     66100   0.8707564393E+003   0.0000000000E+000
     66200   0.8698944924E+003   0.0000000000E+000
     66300   0.8696233453E+003   0.3560265775E+000
     66400   0.8700555002E+003   0.0000000000E+000
     66500   0.8798267639E+003   0.3553533946E+000
     66600   0.8660246359E+003   0.0000000000E+000
     66700   0.8671305739E+003   0.3561938439E+000
     66800   0.8634715957E+003   0.0000000000E+000
     66900   0.8811595169E+003   0.3552668009E+000
     67000   0.8693648171E+003   0.0000000000E+000
     67100   0.8769463218E+003   0.0000000000E+000
     67200   0.8756518603E+003   0.0000000000E+000
     67300   0.8759033872E+003   0.3556100876E+000
     67400   0.8578478764E+003   0.3568266869E+000
     67500   0.8775131761E+003   0.0000000000E+000
     67600   0.8732081448E+003   0.0000000000E+000
     67700   0.8747069163E+003   0.0000000000E+000
     67800   0.8624579266E+003   0.0000000000E+000
     67900   0.8713662060E+003   0.0000000000E+000
     68000   0.8745382612E+003   0.3557000308E+000
     68100   0.8694121727E+003   0.3560407041E+000
     68200   0.8686380159E+003   0.0000000000E+000
     68300   0.8747950895E+003   0.0000000000E+000
     68400   0.8710171913E+003   0.3559335351E+000
     68500   0.8648180611E+003   0.3563500187E+000
     68600   0.8702112756E+003   0.3559872895E+000
     68700   0.8648547958E+003   0.3563475302E+000
     68800   0.8629690104E+003   0.0000000000E+000
     68900   0.8676960519E+003   0.0000000000E+000
     69000   0.8638749346E+003   0.3564139920E+000
     69100   0.8829467342E+003   0.0000000000E+000
     69200   0.8706909710E+003   0.3559552800E+000
     69300   0.8760270998E+003   0.0000000000E+000
     69400   0.8772185394E+003   0.3555237445E+000
     69500   0.8743401860E+003   0.0000000000E+000
     69600   0.8739403222E+003   0.0000000000E+000
     69700   0.8725535535E+003   0.0000000000E+000
     69800   0.8776711675E+003   0.0000000000E+000
     69900   0.8790441658E+003   0.7105215002E+000
     70000   0.8732481653E+003   0.3557853311E+000
     70100   0.8790664849E+003   0.7105185985E+000
     70200   0.8883626372E+003   0.3548040025E+000
     70300   0.8703631839E+003   0.7116632277E+000
     70400   0.8608150768E+003   0.1068982284E+001
     70500   0.8670068990E+003   0.1067729181E+001
     70600   0.8794707489E+003   0.7104660702E+000
     70700   0.8675302926E+003   0.7120415638E+000
     70800   0.8725157710E+003   0.1066631663E+001
     70900   0.8696927791E+003   0.7117525022E+000
     71000   0.8698810835E+003   0.7117274105E+000
     71100   0.8656321560E+003   0.7122966745E+000
     71200   0.8647103560E+003   0.7124210353E+000
     71300   0.8693828279E+003   0.7117938310E+000
     71400   0.8693744901E+003   0.7117949432E+000
     71500   0.8761533391E+003   0.7108987850E+000
     71600   0.8689459567E+003   0.7118521415E+000
     71700   0.8570257610E+003   0.7134699059E+000
     71800   0.8731376976E+003   0.3557926488E+000
     71900   0.8856921508E+003   0.3549745620E+000
     72000   0.8670072151E+003   0.7121117360E+000
     72100   0.8625066947E+003   0.3565070909E+000
     72200   0.8612810883E+003   0.3565907773E+000
     72300   0.8930549725E+003   0.3545071730E+000
     72400   0.8764890606E+003   0.3555715994E+000
     72500   0.8824432685E+003   0.0000000000E+000
     72600   0.8798150307E+003   0.3553541582E+000
     72700   0.8757119143E+003   0.3556226834E+000
     72800   0.8767724387E+003   0.3555529984E+000
     72900   0.8741279825E+003   0.7111648437E+000
     73000   0.8746293573E+003   0.1066214840E+001
     73100   0.8746710898E+003   0.7110933586E+000
     73200   0.8766267885E+003   0.7108367968E+000
     73300   0.8685007319E+003   0.3561017672E+000
     73400   0.8684584678E+003   0.7119172886E+000
     73500   0.8728909122E+003   0.7113280560E+000
     73600   0.8724490948E+003   0.3558383122E+000
     73700   0.8812491940E+003   0.3552609852E+000
     73800   0.8778486484E+003   0.3554824827E+000
     73900   0.8914934564E+003   0.0000000000E+000
     74000   0.8733281398E+003   0.3557800347E+000
     74100   0.8669631232E+003   0.3562051200E+000
     74200   0.8845603402E+003   0.3550472093E+000
     74300   0.8679646827E+003   0.3561377502E+000
     74400   0.8747755992E+003   0.0000000000E+000
     74500   0.8759730959E+003   0.3556055035E+000
     74600   0.8855444920E+003   0.3549840275E+000
     74700   0.8858041277E+003   0.3549673863E+000
     74800   0.8789742044E+003   0.0000000000E+000
     74900   0.8773803253E+003   0.0000000000E+000
     75000   0.8790655357E+003   0.0000000000E+000
     75100   0.8617244737E+003   0.3565604702E+000
     75200   0.8750945950E+003   0.3556633366E+000
     75300   0.8698451326E+003   0.3560117495E+000
     75400   0.8716378054E+003   0.0000000000E+000
     75500   0.8824845707E+003   0.0000000000E+000
     75600   0.8635286734E+003   0.3564375201E+000
     75700   0.8712442965E+003   0.0000000000E+000
     75800   0.8711760822E+003   0.7115551924E+000
     75900   0.8680588700E+003   0.3561314240E+000
     76000   0.8719710684E+003   0.3558700609E+000
     76100   0.8778837363E+003   0.3554801871E+000
     76200   0.8622428812E+003   0.3565250811E+000
     76300   0.8628233660E+003   0.3564855131E+000
     76400   0.8608498113E+003   0.3566202916E+000
     76500   0.8651124773E+003   0.3563300813E+000
     76600   0.8716260179E+003   0.0000000000E+000
     76700   0.8671197615E+003   0.3561945718E+000
     76800   0.8624877364E+003   0.3565083833E+000
     76900   0.8632127855E+003   0.0000000000E+000
     77000   0.8728648374E+003   0.0000000000E+000
     77100   0.8679474376E+003   0.0000000000E+000
     77200   0.8597654138E+003   0.3566946546E+000
     77300   0.8803660396E+003   0.0000000000E+000
     77400   0.8814334789E+003   0.3552490383E+000
     77500   0.8785922335E+003   0.0000000000E+000
     77600   0.8828351411E+003   0.3551583603E+000
     77700   0.8791386037E+003   0.0000000000E+000
     77800   0.8748546186E+003   0.0000000000E+000
     77900   0.8634334210E+003   0.0000000000E+000
     78000   0.8710454145E+003   0.0000000000E+000
     78100   0.8837514164E+003   0.0000000000E+000
     78200   0.8716828738E+003   0.0000000000E+000
     78300   0.8855629892E+003   0.0000000000E+000
     78400   0.8809583445E+003   0.0000000000E+000
     78500   0.8764507434E+003   0.0000000000E+000
     78600   0.8786737482E+003   0.0000000000E+000
     78700   0.8703022730E+003   0.0000000000E+000
     78800   0.8711281989E+003   0.0000000000E+000
     78900   0.8657020790E+003   0.3562902021E+000
     79000   0.8673534966E+003   0.3561788401E+000
     79100   0.8714553774E+003   0.3559043567E+000
     79200   0.8675666760E+003   0.3561645004E+000
     79300   0.8652041287E+003   0.3563238781E+000
     79400   0.8750997645E+003   0.3556629959E+000
     79500   0.8595042633E+003   0.7131292277E+000
     79600   0.8684697155E+003   0.3561038478E+000
     79700   0.8741001570E+003   0.3557289652E+000
     79800   0.8655013470E+003   0.7123143033E+000
     79900   0.8668456503E+003   0.3562130337E+000
     80000   0.8640103321E+003   0.3564047978E+000
     80100   0.8754404904E+003   0.3556405497E+000
     80200   0.8702875965E+003   0.7116732853E+000
     80300   0.8669364376E+003   0.3562069175E+000
     80400   0.8688020933E+003   0.3560815606E+000
     80500   0.8615687325E+003   0.7128472023E+000
     80600   0.8713308273E+003   0.3559126469E+000
     80700   0.8640073687E+003   0.3564049990E+000
     80800   0.8725272618E+003   0.3558331245E+000
     80900   0.8779231904E+003   0.3554776060E+000
     81000   0.8758505987E+003   0.3556135596E+000
     81100   0.8739702079E+003   0.7111856298E+000
     81200   0.8750565856E+003   0.7110426812E+000
     81300   0.8725006425E+003   0.3558348910E+000
     81400   0.8758319969E+003   0.3556147832E+000
     81500   0.8780331527E+003   0.3554704137E+000
     81600   0.8790116164E+003   0.3554065078E+000
     81700   0.8799540824E+003   0.3553451091E+000
     81800   0.8800396093E+003   0.7103922497E+000
     81900   0.8812159224E+003   0.3552631428E+000
     82000   0.8708111712E+003   0.3559472656E+000
     82100   0.8769951932E+003   0.7107886157E+000
     82200   0.8794063339E+003   0.3553807746E+000
     82300   0.8707426798E+003   0.3559518320E+000
     82400   0.8751368688E+003   0.3556605506E+000
     82500   0.8713130825E+003   0.3559138282E+000
     82600   0.8774084634E+003   0.0000000000E+000
     82700   0.8765171941E+003   0.3555697521E+000
     82800   0.8738503853E+003   0.3557454763E+000
     82900   0.8705453465E+003   0.1067022371E+001
     83000   0.8712070477E+003   0.1066890935E+001
     83100   0.8783360072E+003   0.3554506159E+000
     83200   0.8830576250E+003   0.3551439978E+000
     83300   0.8789530181E+003   0.3554103304E+000
     83400   0.8787445344E+003   0.3554239352E+000
     83500   0.8727976367E+003   0.3558151888E+000
     83600   0.8764870738E+003   0.7108550814E+000
     83700   0.8776934746E+003   0.7106974212E+000
     83800   0.8833231257E+003   0.7099683066E+000
     83900   0.8785500501E+003   0.3554366333E+000
     84000   0.8808876671E+003   0.3552844393E+000
     84100   0.8762263024E+003   0.3555888595E+000
     84200   0.8727343856E+003   0.3558193835E+000
     84300   0.8721995502E+003   0.3558548810E+000
     84400   0.8812764563E+003   0.3552592175E+000
     84500   0.8660172933E+003   0.3562689077E+000
     84600   0.8789834558E+003   0.3554083448E+000
     84700   0.8787966176E+003   0.3554205358E+000
     84800   0.8811010639E+003   0.3552705924E+000
     84900   0.8801807374E+003   0.3553303660E+000
     85000   0.8789150669E+003   0.3554128064E+000
     85100   0.8707162667E+003   0.7116162737E+000
     85200   0.8832524935E+003   0.7099773876E+000
     85300   0.8801277526E+003   0.3553338116E+000
     85400   0.8807431637E+003   0.3552938202E+000
     85500   0.8683302988E+003   0.3561132022E+000
     85600   0.8795898002E+003   0.3553688228E+000
     85700   0.8778968188E+003   0.7106708964E+000
     85800   0.8714586310E+003   0.3559041401E+000
     85900   0.8597044795E+003   0.3566988397E+000
     86000   0.8546994500E+003   0.7137917613E+000
     86100   0.8663056853E+003   0.3562494411E+000
     86200   0.8682114088E+003   0.7119503376E+000
     86300   0.8822622646E+003   0.7101048767E+000
     86400   0.8816183131E+003   0.7101879619E+000
     86500   0.8717285388E+003   0.7114819038E+000
     86600   0.8816801963E+003   0.1064841100E+001
     86700   0.8785802948E+003   0.7105818464E+000
     86800   0.8799588823E+003   0.7104027189E+000
     86900   0.8801528826E+003   0.7103775636E+000
     87000   0.8666116766E+003   0.7121648640E+000
     87100   0.8766877200E+003   0.7108288247E+000
     87200   0.8739909396E+003   0.7111828980E+000
     87300   0.8854536338E+003   0.1064116325E+001
     87400   0.8634986952E+003   0.1068436604E+001
     87500   0.8850731105E+003   0.1064189089E+001
     87600   0.8894138635E+003   0.7091915195E+000
     87700   0.8916835249E+003   0.7089051998E+000
     87800   0.8898259067E+003   0.7091394142E+000
     87900   0.8760487106E+003   0.7109124944E+000
     88000   0.8781530545E+003   0.7106374926E+000
     88100   0.8702803424E+003   0.1067075074E+001
     88200   0.8803131517E+003   0.1065105452E+001
     88300   0.8772201595E+003   0.7107592170E+000
