# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2127602722E+005   0.1307239728E+006
    158300   0.2127606671E+005   0.1307239333E+006
    158400   0.2127602067E+005   0.1307239793E+006
    158500   0.2127597203E+005   0.1307240280E+006
    158600   0.2127580186E+005   0.1307241981E+006
    158700   0.2127572814E+005   0.1307242719E+006
    158800   0.2127558429E+005   0.1307244157E+006
    158900   0.2127550925E+005   0.1307244908E+006
    159000   0.2127539649E+005   0.1307246035E+006
    159100   0.2127534632E+005   0.1307246537E+006
    159200   0.2127524549E+005   0.1307247545E+006
    159300   0.2127499874E+005   0.1307250013E+006
    159400   0.2127479894E+005   0.1307252011E+006
    159500   0.2127456220E+005   0.1307254378E+006
    159600   0.2127431455E+005   0.1307256854E+006
    159700   0.2127422309E+005   0.1307257769E+006
    159800   0.2127406685E+005   0.1307259332E+006
    159900   0.2127389997E+005   0.1307261000E+006
    160000   0.2127374807E+005   0.1307262519E+006
    160100   0.2127339948E+005   0.1307266005E+006
    160200   0.2127287136E+005   0.1307271286E+006
    160300   0.2127269892E+005   0.1307273011E+006
    160400   0.2127261995E+005   0.1307273801E+006
    160500   0.2127259900E+005   0.1307274010E+006
    160600   0.2127239190E+005   0.1307276081E+006
    160700   0.2127229618E+005   0.1307277038E+006
    160800   0.2127219357E+005   0.1307278064E+006
    160900   0.2127198710E+005   0.1307280129E+006
    161000   0.2127187200E+005   0.1307281280E+006
    161100   0.2127185188E+005   0.1307281481E+006
    161200   0.2127187722E+005   0.1307281228E+006
    161300   0.2127174202E+005   0.1307282580E+006
    161400   0.2127156025E+005   0.1307284397E+006
    161500   0.2127155411E+005   0.1307284459E+006
    161600   0.2127153762E+005   0.1307284624E+006
    161700   0.2127151732E+005   0.1307284827E+006
    161800   0.2127151829E+005   0.1307284817E+006
    161900   0.2127147634E+005   0.1307285237E+006
    162000   0.2127141922E+005   0.1307285808E+006
    162100   0.2127136232E+005   0.1307286377E+006
    162200   0.2127131446E+005   0.1307286855E+006
    162300   0.2127141838E+005   0.1307285816E+006
    162400   0.2127136692E+005   0.1307286331E+006
    162500   0.2127133937E+005   0.1307286606E+006
    162600   0.2127134362E+005   0.1307286564E+006
    162700   0.2127127471E+005   0.1307287253E+006
    162800   0.2127127159E+005   0.1307287284E+006
    162900   0.2127131632E+005   0.1307286837E+006
    163000   0.2127145505E+005   0.1307285450E+006
    163100   0.2127164629E+005   0.1307283537E+006
    163200   0.2127153586E+005   0.1307284641E+006
    163300   0.2127130316E+005   0.1307286968E+006
    163400   0.2127131685E+005   0.1307286832E+006
    163500   0.2127121378E+005   0.1307287862E+006
    163600   0.2127104672E+005   0.1307289533E+006
    163700   0.2127100008E+005   0.1307289999E+006
    163800   0.2127103045E+005   0.1307289696E+006
    163900   0.2127101763E+005   0.1307289824E+006
    164000   0.2127089603E+005   0.1307291040E+006
    164100   0.2127070642E+005   0.1307292936E+006
    164200   0.2127053746E+005   0.1307294625E+006
    164300   0.2127048620E+005   0.1307295138E+006
    164400   0.2127039276E+005   0.1307296072E+006
    164500   0.2127023056E+005   0.1307297694E+006
    164600   0.2127016523E+005   0.1307298348E+006
    164700   0.2127008675E+005   0.1307299133E+006
    164800   0.2126994672E+005   0.1307300533E+006
    164900   0.2126980521E+005   0.1307301948E+006
    165000   0.2126989622E+005   0.1307301038E+006
    165100   0.2126985953E+005   0.1307301405E+006
    165200   0.2126972192E+005   0.1307302781E+006
    165300   0.2126966807E+005   0.1307303319E+006
    165400   0.2126967453E+005   0.1307303255E+006
    165500   0.2126950719E+005   0.1307304928E+006
    165600   0.2126927332E+005   0.1307307267E+006
    165700   0.2126898980E+005   0.1307310102E+006
    165800   0.2126875122E+005   0.1307312488E+006
    165900   0.2126863221E+005   0.1307313678E+006
    166000   0.2126854022E+005   0.1307314598E+006
    166100   0.2126858501E+005   0.1307314150E+006
    166200   0.2126855670E+005   0.1307314433E+006
    166300   0.2126861565E+005   0.1307313844E+006
    166400   0.2126875004E+005   0.1307312500E+006
    166500   0.2126889919E+005   0.1307311008E+006
    166600   0.2126887334E+005   0.1307311267E+006
    166700   0.2126874276E+005   0.1307312572E+006
    166800   0.2126873444E+005   0.1307312656E+006
    166900   0.2126877586E+005   0.1307312241E+006
    167000   0.2126873292E+005   0.1307312671E+006
    167100   0.2126878943E+005   0.1307312106E+006
    167200   0.2126881259E+005   0.1307311874E+006
    167300   0.2126880697E+005   0.1307311930E+006
    167400   0.2126886159E+005   0.1307311384E+006
    167500   0.2126888769E+005   0.1307311123E+006
    167600   0.2126892853E+005   0.1307310715E+006
    167700   0.2126903671E+005   0.1307309633E+006
    167800   0.2126897290E+005   0.1307310271E+006
    167900   0.2126894733E+005   0.1307310527E+006
    168000   0.2126898972E+005   0.1307310103E+006
    168100   0.2126889232E+005   0.1307311077E+006
    168200   0.2126891914E+005   0.1307310809E+006
    168300   0.2126899253E+005   0.1307310075E+006
    168400   0.2126911434E+005   0.1307308857E+006
    168500   0.2126917600E+005   0.1307308240E+006
    168600   0.2126925056E+005   0.1307307494E+006
    168700   0.2126942415E+005   0.1307305759E+006
    168800   0.2126971682E+005   0.1307302832E+006
    168900   0.2126974516E+005   0.1307302548E+006
    169000   0.2126950967E+005   0.1307304903E+006
    169100   0.2126929413E+005   0.1307307059E+006
    169200   0.2126930591E+005   0.1307306941E+006
    169300   0.2126932273E+005   0.1307306773E+006
    169400   0.2126923816E+005   0.1307307618E+006
    169500   0.2126907569E+005   0.1307309243E+006
    169600   0.2126879536E+005   0.1307312046E+006
    169700   0.2126879420E+005   0.1307312058E+006
    169800   0.2126899407E+005   0.1307310059E+006
    169900   0.2126904222E+005   0.1307309578E+006
    170000   0.2126910382E+005   0.1307308962E+006
    170100   0.2126946618E+005   0.1307305338E+006
    170200   0.2126955851E+005   0.1307304415E+006
    170300   0.2126962872E+005   0.1307303713E+006
    170400   0.2126957423E+005   0.1307304258E+006
    170500   0.2126946348E+005   0.1307305365E+006
    170600   0.2126930052E+005   0.1307306995E+006
    170700   0.2126930620E+005   0.1307306938E+006
    170800   0.2126936091E+005   0.1307306391E+006
    170900   0.2126940533E+005   0.1307305947E+006
    171000   0.2126946297E+005   0.1307305370E+006
    171100   0.2126946011E+005   0.1307305399E+006
    171200   0.2126951991E+005   0.1307304801E+006
    171300   0.2126959408E+005   0.1307304059E+006
    171400   0.2126970867E+005   0.1307302913E+006
    171500   0.2126977309E+005   0.1307302269E+006
    171600   0.2126992979E+005   0.1307300702E+006
    171700   0.2127017344E+005   0.1307298266E+006
    171800   0.2127035328E+005   0.1307296467E+006
    171900   0.2127064621E+005   0.1307293538E+006
    172000   0.2127085227E+005   0.1307291477E+006
    172100   0.2127131292E+005   0.1307286871E+006
    172200   0.2127127064E+005   0.1307287294E+006
    172300   0.2127085898E+005   0.1307291410E+006
    172400   0.2127133668E+005   0.1307286633E+006
    172500   0.2127098399E+005   0.1307290160E+006
    172600   0.2127044175E+005   0.1307295582E+006
    172700   0.2126992259E+005   0.1307300774E+006
    172800   0.2127019646E+005   0.1307298035E+006
    172900   0.2127040344E+005   0.1307295966E+006
    173000   0.2127069959E+005   0.1307293004E+006
    173100   0.2127109191E+005   0.1307289081E+006
    173200   0.2127137203E+005   0.1307286280E+006
    173300   0.2127120463E+005   0.1307287954E+006
    173400   0.2127128618E+005   0.1307287138E+006
    173500   0.2127129343E+005   0.1307287066E+006
    173600   0.2127120286E+005   0.1307287971E+006
    173700   0.2127119388E+005   0.1307288061E+006
    173800   0.2127117599E+005   0.1307288240E+006
    173900   0.2127143325E+005   0.1307285667E+006
    174000   0.2127164581E+005   0.1307283542E+006
    174100   0.2127179993E+005   0.1307282001E+006
    174200   0.2127220960E+005   0.1307277904E+006
    174300   0.2127284304E+005   0.1307271570E+006
    174400   0.2127280306E+005   0.1307271969E+006
    174500   0.2127256908E+005   0.1307274309E+006
    174600   0.2127193678E+005   0.1307280632E+006
    174700   0.2127162380E+005   0.1307283762E+006
    174800   0.2127143136E+005   0.1307285686E+006
    174900   0.2127115151E+005   0.1307288485E+006
    175000   0.2127128496E+005   0.1307287150E+006
    175100   0.2127098962E+005   0.1307290104E+006
    175200   0.2127085827E+005   0.1307291417E+006
    175300   0.2127090755E+005   0.1307290924E+006
    175400   0.2127096096E+005   0.1307290390E+006
    175500   0.2127069309E+005   0.1307293069E+006
    175600   0.2127032208E+005   0.1307296779E+006
    175700   0.2126991795E+005   0.1307300820E+006
    175800   0.2126947141E+005   0.1307305286E+006
    175900   0.2126929002E+005   0.1307307100E+006
    176000   0.2126903459E+005   0.1307309654E+006
    176100   0.2126891983E+005   0.1307310802E+006
    176200   0.2126892974E+005   0.1307310703E+006
    176300   0.2126872613E+005   0.1307312739E+006
    176400   0.2126857939E+005   0.1307314206E+006
    176500   0.2126854390E+005   0.1307314561E+006
    176600   0.2126843568E+005   0.1307315643E+006
    176700   0.2126832491E+005   0.1307316751E+006
    176800   0.2126803479E+005   0.1307319652E+006
    176900   0.2126786774E+005   0.1307321323E+006
    177000   0.2126764165E+005   0.1307323583E+006
    177100   0.2126734391E+005   0.1307326561E+006
    177200   0.2126726046E+005   0.1307327395E+006
    177300   0.2126726700E+005   0.1307327330E+006
    177400   0.2126722432E+005   0.1307327757E+006
    177500   0.2126713850E+005   0.1307328615E+006
    177600   0.2126751299E+005   0.1307324870E+006
    177700   0.2126808438E+005   0.1307319156E+006
    177800   0.2126834026E+005   0.1307316597E+006
    177900   0.2126865987E+005   0.1307313401E+006
    178000   0.2126892664E+005   0.1307310734E+006
    178100   0.2126933216E+005   0.1307306678E+006
    178200   0.2126933457E+005   0.1307306654E+006
    178300   0.2126947375E+005   0.1307305262E+006
    178400   0.2126957796E+005   0.1307304220E+006
    178500   0.2126966818E+005   0.1307303318E+006
    178600   0.2126987804E+005   0.1307301220E+006
    178700   0.2126998665E+005   0.1307300134E+006
    178800   0.2127010450E+005   0.1307298955E+006
    178900   0.2127029827E+005   0.1307297017E+006
    179000   0.2127038443E+005   0.1307296156E+006
    179100   0.2127043878E+005   0.1307295612E+006
    179200   0.2127061600E+005   0.1307293840E+006
    179300   0.2127083589E+005   0.1307291641E+006
    179400   0.2127091257E+005   0.1307290874E+006
    179500   0.2127091900E+005   0.1307290810E+006
    179600   0.2127100099E+005   0.1307289990E+006
    179700   0.2127109698E+005   0.1307289030E+006
    179800   0.2127108876E+005   0.1307289112E+006
    179900   0.2127108480E+005   0.1307289152E+006
    180000   0.2127114887E+005   0.1307288511E+006
    180100   0.2127111347E+005   0.1307288865E+006
    180200   0.2127105830E+005   0.1307289417E+006
    180300   0.2127109279E+005   0.1307289072E+006
    180400   0.2127115236E+005   0.1307288476E+006
    180500   0.2127111809E+005   0.1307288819E+006
    180600   0.2127097937E+005   0.1307290206E+006
    180700   0.2127088074E+005   0.1307291193E+006
    180800   0.2127090387E+005   0.1307290961E+006
    180900   0.2127071686E+005   0.1307292831E+006
    181000   0.2127054623E+005   0.1307294538E+006
    181100   0.2127051041E+005   0.1307294896E+006
    181200   0.2127050925E+005   0.1307294907E+006
    181300   0.2127049253E+005   0.1307295075E+006
    181400   0.2127048152E+005   0.1307295185E+006
    181500   0.2127045906E+005   0.1307295409E+006
    181600   0.2127040035E+005   0.1307295996E+006
    181700   0.2127037917E+005   0.1307296208E+006
    181800   0.2127021696E+005   0.1307297830E+006
    181900   0.2127014127E+005   0.1307298587E+006
    182000   0.2127017118E+005   0.1307298288E+006
    182100   0.2127021374E+005   0.1307297863E+006
    182200   0.2127017205E+005   0.1307298280E+006
    182300   0.2127010218E+005   0.1307298978E+006
    182400   0.2126999940E+005   0.1307300006E+006
    182500   0.2126999465E+005   0.1307300054E+006
    182600   0.2127002453E+005   0.1307299755E+006
    182700   0.2126999321E+005   0.1307300068E+006
    182800   0.2127003606E+005   0.1307299639E+006
    182900   0.2127010421E+005   0.1307298958E+006
    183000   0.2127019725E+005   0.1307298027E+006
    183100   0.2127032595E+005   0.1307296740E+006
    183200   0.2127046416E+005   0.1307295358E+006
    183300   0.2127052927E+005   0.1307294707E+006
    183400   0.2127064168E+005   0.1307293583E+006
    183500   0.2127088092E+005   0.1307291191E+006
    183600   0.2127098614E+005   0.1307290139E+006
    183700   0.2127106145E+005   0.1307289386E+006
    183800   0.2127116193E+005   0.1307288381E+006
    183900   0.2127118980E+005   0.1307288102E+006
    184000   0.2127116956E+005   0.1307288304E+006
    184100   0.2127115358E+005   0.1307288464E+006
    184200   0.2127095930E+005   0.1307290407E+006
    184300   0.2127083357E+005   0.1307291664E+006
    184400   0.2127096819E+005   0.1307290318E+006
    184500   0.2127106885E+005   0.1307289312E+006
    184600   0.2127095305E+005   0.1307290469E+006
    184700   0.2127147748E+005   0.1307285225E+006
    184800   0.2127179309E+005   0.1307282069E+006
    184900   0.2127184832E+005   0.1307281517E+006
    185000   0.2127189858E+005   0.1307281014E+006
    185100   0.2127206766E+005   0.1307279323E+006
    185200   0.2127216936E+005   0.1307278306E+006
    185300   0.2127224193E+005   0.1307277581E+006
    185400   0.2127228996E+005   0.1307277100E+006
    185500   0.2127239965E+005   0.1307276004E+006
    185600   0.2127242209E+005   0.1307275779E+006
    185700   0.2127269344E+005   0.1307273066E+006
    185800   0.2127307385E+005   0.1307269261E+006
    185900   0.2127331748E+005   0.1307266825E+006
    186000   0.2127340589E+005   0.1307265941E+006
    186100   0.2127347736E+005   0.1307265226E+006
    186200   0.2127375517E+005   0.1307262448E+006
    186300   0.2127411363E+005   0.1307258864E+006
    186400   0.2127422419E+005   0.1307257758E+006
    186500   0.2127421443E+005   0.1307257856E+006
    186600   0.2127423369E+005   0.1307257663E+006
    186700   0.2127439512E+005   0.1307256049E+006
    186800   0.2127437581E+005   0.1307256242E+006
    186900   0.2127431997E+005   0.1307256800E+006
    187000   0.2127423394E+005   0.1307257661E+006
    187100   0.2127429518E+005   0.1307257048E+006
    187200   0.2127442684E+005   0.1307255732E+006
    187300   0.2127448038E+005   0.1307255196E+006
    187400   0.2127447492E+005   0.1307255251E+006
    187500   0.2127449615E+005   0.1307255039E+006
    187600   0.2127449651E+005   0.1307255035E+006
    187700   0.2127465385E+005   0.1307253461E+006
    187800   0.2127458198E+005   0.1307254180E+006
    187900   0.2127455366E+005   0.1307254463E+006
    188000   0.2127468782E+005   0.1307253122E+006
    188100   0.2127473925E+005   0.1307252607E+006
    188200   0.2127487939E+005   0.1307251206E+006
    188300   0.2127496183E+005   0.1307250382E+006
