# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3975304100E+003   0.2469590043E+001
    158100   0.3975279366E+003   0.2472063442E+001
    158200   0.3975258534E+003   0.2474146599E+001
    158300   0.3975245765E+003   0.2475423503E+001
    158400   0.3975229569E+003   0.2477043143E+001
    158500   0.3975210334E+003   0.2478966622E+001
    158600   0.3975195747E+003   0.2480425320E+001
    158700   0.3975179890E+003   0.2482011000E+001
    158800   0.3975167482E+003   0.2483251821E+001
    158900   0.3975152095E+003   0.2484790548E+001
    159000   0.3975134590E+003   0.2486540973E+001
    159100   0.3975114540E+003   0.2488545983E+001
    159200   0.3975100512E+003   0.2489948790E+001
    159300   0.3975079414E+003   0.2492058564E+001
    159400   0.3975060366E+003   0.2493963435E+001
    159500   0.3975044588E+003   0.2495541200E+001
    159600   0.3975025114E+003   0.2497488588E+001
    159700   0.3975010602E+003   0.2498939848E+001
    159800   0.3974983531E+003   0.2501646950E+001
    159900   0.3974965322E+003   0.2503467811E+001
    160000   0.3974952499E+003   0.2504750134E+001
    160100   0.3974944864E+003   0.2505513647E+001
    160200   0.3974939223E+003   0.2506077702E+001
    160300   0.3974930301E+003   0.2506969870E+001
    160400   0.3974917082E+003   0.2508291762E+001
    160500   0.3974900263E+003   0.2509973731E+001
    160600   0.3974882779E+003   0.2511722088E+001
    160700   0.3974863841E+003   0.2513615949E+001
    160800   0.3974847665E+003   0.2515233543E+001
    160900   0.3974833346E+003   0.2516665431E+001
    161000   0.3974816670E+003   0.2518332984E+001
    161100   0.3974789758E+003   0.2521024157E+001
    161200   0.3974758070E+003   0.2524193030E+001
    161300   0.3974731032E+003   0.2526896781E+001
    161400   0.3974689654E+003   0.2531034561E+001
    161500   0.3974669739E+003   0.2533026114E+001
    161600   0.3974636884E+003   0.2536311639E+001
    161700   0.3974615595E+003   0.2538440507E+001
    161800   0.3974590230E+003   0.2540976977E+001
    161900   0.3974561283E+003   0.2543871660E+001
    162000   0.3974540494E+003   0.2545950614E+001
    162100   0.3974507758E+003   0.2549224210E+001
    162200   0.3974473509E+003   0.2552649119E+001
    162300   0.3974447855E+003   0.2555214531E+001
    162400   0.3974410821E+003   0.2558917940E+001
    162500   0.3974380387E+003   0.2561961263E+001
    162600   0.3974362745E+003   0.2563725529E+001
    162700   0.3974336080E+003   0.2566392043E+001
    162800   0.3974315319E+003   0.2568468056E+001
    162900   0.3974294868E+003   0.2570513202E+001
    163000   0.3974266621E+003   0.2573337948E+001
    163100   0.3974254342E+003   0.2574565813E+001
    163200   0.3974221400E+003   0.2577860028E+001
    163300   0.3974172501E+003   0.2582749924E+001
    163400   0.3974144808E+003   0.2585519246E+001
    163500   0.3974119399E+003   0.2588060131E+001
    163600   0.3974102499E+003   0.2589750106E+001
    163700   0.3974082949E+003   0.2591705120E+001
    163800   0.3974064591E+003   0.2593540931E+001
    163900   0.3974043624E+003   0.2595637561E+001
    164000   0.3974029525E+003   0.2597047507E+001
    164100   0.3974012402E+003   0.2598759804E+001
    164200   0.3973991290E+003   0.2600871037E+001
    164300   0.3973973352E+003   0.2602664760E+001
    164400   0.3973959312E+003   0.2604068816E+001
    164500   0.3973937632E+003   0.2606236773E+001
    164600   0.3973919811E+003   0.2608018949E+001
    164700   0.3973907722E+003   0.2609227824E+001
    164800   0.3973901173E+003   0.2609882702E+001
    164900   0.3973896946E+003   0.2610305430E+001
    165000   0.3973892181E+003   0.2610781874E+001
    165100   0.3973886114E+003   0.2611388576E+001
    165200   0.3973881631E+003   0.2611836940E+001
    165300   0.3973891835E+003   0.2610816541E+001
    165400   0.3973905287E+003   0.2609471350E+001
    165500   0.3973917379E+003   0.2608262061E+001
    165600   0.3973927991E+003   0.2607200913E+001
    165700   0.3973937633E+003   0.2606236707E+001
    165800   0.3973946786E+003   0.2605321436E+001
    165900   0.3973956803E+003   0.2604319699E+001
    166000   0.3973969608E+003   0.2603039168E+001
    166100   0.3973979055E+003   0.2602094531E+001
    166200   0.3973988932E+003   0.2601106797E+001
    166300   0.3974018167E+003   0.2598183280E+001
    166400   0.3974054948E+003   0.2594505237E+001
    166500   0.3974066604E+003   0.2593339643E+001
    166600   0.3974076856E+003   0.2592314398E+001
    166700   0.3974113278E+003   0.2588672237E+001
    166800   0.3974153015E+003   0.2584698452E+001
    166900   0.3974189943E+003   0.2581005732E+001
    167000   0.3974213890E+003   0.2578611046E+001
    167100   0.3974224023E+003   0.2577597667E+001
    167200   0.3974234323E+003   0.2576567735E+001
    167300   0.3974245157E+003   0.2575484297E+001
    167400   0.3974278877E+003   0.2572112341E+001
    167500   0.3974306988E+003   0.2569301213E+001
    167600   0.3974340071E+003   0.2565992852E+001
    167700   0.3974375617E+003   0.2562438330E+001
    167800   0.3974387232E+003   0.2561276794E+001
    167900   0.3974398406E+003   0.2560159439E+001
    168000   0.3974409712E+003   0.2559028805E+001
    168100   0.3974420135E+003   0.2557986532E+001
    168200   0.3974429266E+003   0.2557073403E+001
    168300   0.3974436879E+003   0.2556312098E+001
    168400   0.3974447298E+003   0.2555270180E+001
    168500   0.3974455441E+003   0.2554455866E+001
    168600   0.3974464468E+003   0.2553553182E+001
    168700   0.3974518766E+003   0.2548123365E+001
    168800   0.3974593518E+003   0.2540648160E+001
    168900   0.3974679395E+003   0.2532060488E+001
    169000   0.3974766381E+003   0.2523361947E+001
    169100   0.3974859364E+003   0.2514063561E+001
    169200   0.3974933227E+003   0.2506677274E+001
    169300   0.3975026836E+003   0.2497316365E+001
    169400   0.3975116664E+003   0.2488333555E+001
    169500   0.3975212311E+003   0.2478768851E+001
    169600   0.3975310770E+003   0.2468922983E+001
    169700   0.3975394768E+003   0.2460523224E+001
    169800   0.3975424077E+003   0.2457592285E+001
    169900   0.3975482629E+003   0.2451737142E+001
    170000   0.3975557868E+003   0.2444213233E+001
    170100   0.3975654989E+003   0.2434501093E+001
    170200   0.3975750536E+003   0.2424946431E+001
    170300   0.3975842358E+003   0.2415764194E+001
    170400   0.3975934888E+003   0.2406511239E+001
    170500   0.3976016158E+003   0.2398384170E+001
    170600   0.3976052445E+003   0.2394755546E+001
    170700   0.3976081090E+003   0.2391890990E+001
    170800   0.3976112688E+003   0.2388731199E+001
    170900   0.3976147997E+003   0.2385200250E+001
    171000   0.3976179550E+003   0.2382045029E+001
    171100   0.3976212094E+003   0.2378790570E+001
    171200   0.3976242271E+003   0.2375772867E+001
    171300   0.3976296568E+003   0.2370343153E+001
    171400   0.3976342874E+003   0.2365712560E+001
    171500   0.3976368947E+003   0.2363105306E+001
    171600   0.3976400117E+003   0.2359988258E+001
    171700   0.3976430488E+003   0.2356951209E+001
    171800   0.3976455525E+003   0.2354447533E+001
    171900   0.3976469020E+003   0.2353098001E+001
    172000   0.3976494688E+003   0.2350531235E+001
    172100   0.3976529054E+003   0.2347094555E+001
    172200   0.3976561403E+003   0.2343859713E+001
    172300   0.3976585639E+003   0.2341436148E+001
    172400   0.3976605405E+003   0.2339459492E+001
    172500   0.3976632831E+003   0.2336716863E+001
    172600   0.3976637541E+003   0.2336245876E+001
    172700   0.3976628214E+003   0.2337178552E+001
    172800   0.3976619726E+003   0.2338027368E+001
    172900   0.3976604769E+003   0.2339523053E+001
    173000   0.3976586517E+003   0.2341348253E+001
    173100   0.3976579516E+003   0.2342048371E+001
    173200   0.3976565657E+003   0.2343434336E+001
    173300   0.3976550768E+003   0.2344923235E+001
    173400   0.3976528748E+003   0.2347125160E+001
    173500   0.3976519091E+003   0.2348090878E+001
    173600   0.3976504358E+003   0.2349564165E+001
    173700   0.3976483078E+003   0.2351692244E+001
    173800   0.3976461940E+003   0.2353805999E+001
    173900   0.3976442876E+003   0.2355712400E+001
    174000   0.3976428946E+003   0.2357105382E+001
    174100   0.3976416912E+003   0.2358308782E+001
    174200   0.3976399740E+003   0.2360026050E+001
    174300   0.3976387545E+003   0.2361245549E+001
    174400   0.3976365367E+003   0.2363463323E+001
    174500   0.3976335360E+003   0.2366463978E+001
    174600   0.3976318214E+003   0.2368178607E+001
    174700   0.3976289452E+003   0.2371054796E+001
    174800   0.3976268934E+003   0.2373106649E+001
    174900   0.3976248794E+003   0.2375120634E+001
    175000   0.3976235528E+003   0.2376447203E+001
    175100   0.3976217585E+003   0.2378241467E+001
    175200   0.3976198614E+003   0.2380138633E+001
    175300   0.3976175360E+003   0.2382464038E+001
    175400   0.3976152154E+003   0.2384784563E+001
    175500   0.3976123185E+003   0.2387681540E+001
    175600   0.3976102044E+003   0.2389795642E+001
    175700   0.3976076060E+003   0.2392393953E+001
    175800   0.3976057499E+003   0.2394250106E+001
    175900   0.3976034587E+003   0.2396541270E+001
    176000   0.3976010369E+003   0.2398963051E+001
    176100   0.3975993576E+003   0.2400642380E+001
    176200   0.3975980140E+003   0.2401986043E+001
    176300   0.3975959580E+003   0.2404042027E+001
    176400   0.3975940408E+003   0.2405959219E+001
    176500   0.3975916097E+003   0.2408390292E+001
    176600   0.3975887940E+003   0.2411206020E+001
    176700   0.3975866169E+003   0.2413383147E+001
    176800   0.3975831152E+003   0.2416884830E+001
    176900   0.3975816700E+003   0.2418330046E+001
    177000   0.3975787559E+003   0.2421244123E+001
    177100   0.3975766041E+003   0.2423395873E+001
    177200   0.3975724042E+003   0.2427595767E+001
    177300   0.3975695547E+003   0.2430445322E+001
    177400   0.3975675781E+003   0.2432421863E+001
    177500   0.3975647451E+003   0.2435254900E+001
    177600   0.3975614320E+003   0.2438568047E+001
    177700   0.3975583274E+003   0.2441672607E+001
    177800   0.3975559545E+003   0.2444045504E+001
    177900   0.3975530993E+003   0.2446900722E+001
    178000   0.3975519719E+003   0.2448028060E+001
    178100   0.3975485120E+003   0.2451488016E+001
    178200   0.3975461124E+003   0.2453887629E+001
    178300   0.3975443034E+003   0.2455696587E+001
    178400   0.3975413452E+003   0.2458654796E+001
    178500   0.3975387898E+003   0.2461210231E+001
    178600   0.3975371010E+003   0.2462899049E+001
    178700   0.3975351278E+003   0.2464872215E+001
    178800   0.3975339776E+003   0.2466022361E+001
    178900   0.3975327250E+003   0.2467274972E+001
    179000   0.3975312843E+003   0.2468715720E+001
    179100   0.3975298376E+003   0.2470162396E+001
    179200   0.3975288678E+003   0.2471132190E+001
    179300   0.3975269957E+003   0.2473004309E+001
    179400   0.3975253879E+003   0.2474612056E+001
    179500   0.3975234042E+003   0.2476595787E+001
    179600   0.3975223841E+003   0.2477615926E+001
    179700   0.3975209474E+003   0.2479052571E+001
    179800   0.3975193879E+003   0.2480612140E+001
    179900   0.3975182575E+003   0.2481742455E+001
    180000   0.3975176728E+003   0.2482327204E+001
    180100   0.3975171099E+003   0.2482890112E+001
    180200   0.3975166066E+003   0.2483393424E+001
    180300   0.3975158300E+003   0.2484169992E+001
    180400   0.3975153046E+003   0.2484695441E+001
    180500   0.3975155601E+003   0.2484439899E+001
    180600   0.3975164603E+003   0.2483539735E+001
    180700   0.3975170446E+003   0.2482955363E+001
    180800   0.3975177688E+003   0.2482231180E+001
    180900   0.3975184123E+003   0.2481587712E+001
    181000   0.3975190746E+003   0.2480925422E+001
    181100   0.3975203608E+003   0.2479639156E+001
    181200   0.3975224502E+003   0.2477549805E+001
    181300   0.3975231037E+003   0.2476896318E+001
    181400   0.3975237087E+003   0.2476291296E+001
    181500   0.3975266296E+003   0.2473370402E+001
    181600   0.3975293363E+003   0.2470663743E+001
    181700   0.3975314655E+003   0.2468534541E+001
    181800   0.3975341769E+003   0.2465823133E+001
    181900   0.3975374333E+003   0.2462566704E+001
    182000   0.3975396252E+003   0.2460374822E+001
    182100   0.3975412296E+003   0.2458770444E+001
    182200   0.3975419741E+003   0.2458025932E+001
    182300   0.3975425206E+003   0.2457479393E+001
    182400   0.3975425963E+003   0.2457403710E+001
    182500   0.3975420387E+003   0.2457961343E+001
    182600   0.3975414579E+003   0.2458542051E+001
    182700   0.3975408687E+003   0.2459131301E+001
    182800   0.3975402686E+003   0.2459731353E+001
    182900   0.3975397038E+003   0.2460296178E+001
    183000   0.3975401623E+003   0.2459837702E+001
    183100   0.3975407711E+003   0.2459228949E+001
    183200   0.3975412642E+003   0.2458735774E+001
    183300   0.3975418629E+003   0.2458137123E+001
    183400   0.3975438652E+003   0.2456134754E+001
    183500   0.3975460004E+003   0.2453999638E+001
    183600   0.3975487347E+003   0.2451265257E+001
    183700   0.3975517496E+003   0.2448250446E+001
    183800   0.3975542853E+003   0.2445714651E+001
    183900   0.3975567958E+003   0.2443204166E+001
    184000   0.3975595617E+003   0.2440438326E+001
    184100   0.3975621537E+003   0.2437846273E+001
    184200   0.3975649275E+003   0.2435072474E+001
    184300   0.3975675301E+003   0.2432469914E+001
    184400   0.3975706117E+003   0.2429388332E+001
    184500   0.3975732170E+003   0.2426783000E+001
    184600   0.3975761444E+003   0.2423855620E+001
    184700   0.3975783238E+003   0.2421676171E+001
    184800   0.3975808088E+003   0.2419191165E+001
    184900   0.3975826332E+003   0.2417366799E+001
    185000   0.3975857112E+003   0.2414288793E+001
    185100   0.3975886227E+003   0.2411377264E+001
    185200   0.3975907527E+003   0.2409247325E+001
    185300   0.3975913661E+003   0.2408633861E+001
    185400   0.3975930559E+003   0.2406944121E+001
    185500   0.3975948763E+003   0.2405123701E+001
    185600   0.3975959036E+003   0.2404096386E+001
    185700   0.3975965221E+003   0.2403477853E+001
    185800   0.3975964401E+003   0.2403559926E+001
    185900   0.3975958801E+003   0.2404119876E+001
    186000   0.3975953318E+003   0.2404668205E+001
    186100   0.3975951927E+003   0.2404807282E+001
    186200   0.3975956941E+003   0.2404305888E+001
    186300   0.3975963446E+003   0.2403655366E+001
    186400   0.3975962036E+003   0.2403796384E+001
    186500   0.3975957299E+003   0.2404270124E+001
    186600   0.3975961942E+003   0.2403805847E+001
    186700   0.3975967457E+003   0.2403254290E+001
    186800   0.3975972836E+003   0.2402716406E+001
    186900   0.3975976568E+003   0.2402343228E+001
    187000   0.3975981918E+003   0.2401808244E+001
    187100   0.3975987739E+003   0.2401226137E+001
    187200   0.3975993411E+003   0.2400658945E+001
    187300   0.3975999486E+003   0.2400051438E+001
    187400   0.3976005464E+003   0.2399453641E+001
    187500   0.3976013345E+003   0.2398665454E+001
    187600   0.3976043433E+003   0.2395656660E+001
    187700   0.3976069459E+003   0.2393054063E+001
    187800   0.3976092241E+003   0.2390775919E+001
    187900   0.3976112252E+003   0.2388774805E+001
    188000   0.3976130126E+003   0.2386987398E+001
    188100   0.3976131251E+003   0.2386874938E+001
    188200   0.3976125654E+003   0.2387434553E+001
    188300   0.3976122062E+003   0.2387793828E+001
