# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2176923886E+005   0.1302307611E+006
     58300   0.2178153874E+005   0.1302184613E+006
     58400   0.2156137103E+005   0.1304386290E+006
     58500   0.2162024379E+005   0.1303797562E+006
     58600   0.2169599900E+005   0.1303040010E+006
     58700   0.2180615287E+005   0.1301938471E+006
     58800   0.2175175589E+005   0.1302482441E+006
     58900   0.2174556308E+005   0.1302544369E+006
     59000   0.2168940883E+005   0.1303105912E+006
     59100   0.2176843501E+005   0.1302315650E+006
     59200   0.2152941215E+005   0.1304705879E+006
     59300   0.2156796902E+005   0.1304320310E+006
     59400   0.2165560591E+005   0.1303443941E+006
     59500   0.2171725679E+005   0.1302827432E+006
     59600   0.2133792136E+005   0.1306620786E+006
     59700   0.2159589335E+005   0.1304041066E+006
     59800   0.2132933481E+005   0.1306706652E+006
     59900   0.2127771336E+005   0.1307222866E+006
     60000   0.2167485195E+005   0.1303251481E+006
     60100   0.2132122912E+005   0.1306787709E+006
     60200   0.2161973227E+005   0.1303802677E+006
     60300   0.2155153977E+005   0.1304484602E+006
     60400   0.2129862303E+005   0.1307013770E+006
     60500   0.2163364375E+005   0.1303663562E+006
     60600   0.2166976110E+005   0.1303302389E+006
     60700   0.2145526538E+005   0.1305447346E+006
     60800   0.2110831719E+005   0.1308916828E+006
     60900   0.2162991369E+005   0.1303700863E+006
     61000   0.2144662780E+005   0.1305533722E+006
     61100   0.2136666583E+005   0.1306333342E+006
     61200   0.2127350258E+005   0.1307264974E+006
     61300   0.2141687506E+005   0.1305831249E+006
     61400   0.2157330876E+005   0.1304266912E+006
     61500   0.2171046020E+005   0.1302895398E+006
     61600   0.2215919738E+005   0.1298408026E+006
     61700   0.2159726683E+005   0.1304027332E+006
     61800   0.2168133682E+005   0.1303186632E+006
     61900   0.2117668335E+005   0.1308233166E+006
     62000   0.2184176977E+005   0.1301582302E+006
     62100   0.2159927662E+005   0.1304007234E+006
     62200   0.2146184624E+005   0.1305381538E+006
     62300   0.2146479786E+005   0.1305352021E+006
     62400   0.2145398880E+005   0.1305460112E+006
     62500   0.2185993458E+005   0.1301400654E+006
     62600   0.2182434070E+005   0.1301756593E+006
     62700   0.2188106088E+005   0.1301189391E+006
     62800   0.2187216068E+005   0.1301278393E+006
     62900   0.2170724684E+005   0.1302927532E+006
     63000   0.2154093638E+005   0.1304590636E+006
     63100   0.2177589250E+005   0.1302241075E+006
     63200   0.2188663055E+005   0.1301133694E+006
     63300   0.2199038779E+005   0.1300096122E+006
     63400   0.2172702864E+005   0.1302729714E+006
     63500   0.2181829565E+005   0.1301817044E+006
     63600   0.2188542513E+005   0.1301145749E+006
     63700   0.2167279660E+005   0.1303272034E+006
     63800   0.2225341326E+005   0.1297465867E+006
     63900   0.2159077124E+005   0.1304092288E+006
     64000   0.2137566603E+005   0.1306243340E+006
     64100   0.2127743422E+005   0.1307225658E+006
     64200   0.2164270398E+005   0.1303572960E+006
     64300   0.2155100878E+005   0.1304489912E+006
     64400   0.2140968326E+005   0.1305903167E+006
     64500   0.2124084819E+005   0.1307591518E+006
     64600   0.2151742620E+005   0.1304825738E+006
     64700   0.2138360034E+005   0.1306163997E+006
     64800   0.2134002693E+005   0.1306599731E+006
     64900   0.2145070404E+005   0.1305492960E+006
     65000   0.2151503840E+005   0.1304849616E+006
     65100   0.2167009209E+005   0.1303299079E+006
     65200   0.2137792147E+005   0.1306220785E+006
     65300   0.2136991850E+005   0.1306300815E+006
     65400   0.2184340262E+005   0.1301565974E+006
     65500   0.2191303720E+005   0.1300869628E+006
     65600   0.2185339660E+005   0.1301466034E+006
     65700   0.2161817714E+005   0.1303818229E+006
     65800   0.2180920109E+005   0.1301907989E+006
     65900   0.2167362177E+005   0.1303263782E+006
     66000   0.2173468240E+005   0.1302653176E+006
     66100   0.2175222307E+005   0.1302477769E+006
     66200   0.2173166445E+005   0.1302683355E+006
     66300   0.2155087455E+005   0.1304491254E+006
     66400   0.2167592273E+005   0.1303240773E+006
     66500   0.2151348388E+005   0.1304865161E+006
     66600   0.2131194533E+005   0.1306880547E+006
     66700   0.2161706237E+005   0.1303829376E+006
     66800   0.2140290861E+005   0.1305970914E+006
     66900   0.2174317074E+005   0.1302568293E+006
     67000   0.2167729934E+005   0.1303227007E+006
     67100   0.2182208819E+005   0.1301779118E+006
     67200   0.2144515490E+005   0.1305548451E+006
     67300   0.2142535240E+005   0.1305746476E+006
     67400   0.2170633385E+005   0.1302936661E+006
     67500   0.2163013199E+005   0.1303698680E+006
     67600   0.2184976331E+005   0.1301502367E+006
     67700   0.2193978028E+005   0.1300602197E+006
     67800   0.2184359356E+005   0.1301564064E+006
     67900   0.2135265972E+005   0.1306473403E+006
     68000   0.2174179760E+005   0.1302582024E+006
     68100   0.2179798308E+005   0.1302020169E+006
     68200   0.2175690395E+005   0.1302430961E+006
     68300   0.2172477666E+005   0.1302752233E+006
     68400   0.2153380941E+005   0.1304661906E+006
     68500   0.2161171296E+005   0.1303882870E+006
     68600   0.2177623015E+005   0.1302237698E+006
     68700   0.2170173084E+005   0.1302982692E+006
     68800   0.2204051099E+005   0.1299594890E+006
     68900   0.2192144314E+005   0.1300785569E+006
     69000   0.2157671732E+005   0.1304232827E+006
     69100   0.2161405714E+005   0.1303859429E+006
     69200   0.2179425063E+005   0.1302057494E+006
     69300   0.2186719461E+005   0.1301328054E+006
     69400   0.2152863672E+005   0.1304713633E+006
     69500   0.2167840163E+005   0.1303215984E+006
     69600   0.2144759139E+005   0.1305524086E+006
     69700   0.2178358516E+005   0.1302164148E+006
     69800   0.2146898141E+005   0.1305310186E+006
     69900   0.2186701630E+005   0.1301329837E+006
     70000   0.2211091367E+005   0.1298890863E+006
     70100   0.2151559828E+005   0.1304844017E+006
     70200   0.2173934660E+005   0.1302606534E+006
     70300   0.2194524567E+005   0.1300547543E+006
     70400   0.2174278160E+005   0.1302572184E+006
     70500   0.2196331254E+005   0.1300366875E+006
     70600   0.2213493986E+005   0.1298650601E+006
     70700   0.2196860400E+005   0.1300313960E+006
     70800   0.2182529887E+005   0.1301747011E+006
     70900   0.2172236315E+005   0.1302776368E+006
     71000   0.2207420580E+005   0.1299257942E+006
     71100   0.2178806249E+005   0.1302119375E+006
     71200   0.2190517552E+005   0.1300948245E+006
     71300   0.2181386466E+005   0.1301861353E+006
     71400   0.2180179879E+005   0.1301982012E+006
     71500   0.2167072459E+005   0.1303292754E+006
     71600   0.2171756043E+005   0.1302824396E+006
     71700   0.2152579590E+005   0.1304742041E+006
     71800   0.2172062323E+005   0.1302793768E+006
     71900   0.2168171811E+005   0.1303182819E+006
     72000   0.2137786040E+005   0.1306221396E+006
     72100   0.2140115916E+005   0.1305988408E+006
     72200   0.2136268283E+005   0.1306373172E+006
     72300   0.2160310591E+005   0.1303968941E+006
     72400   0.2172717176E+005   0.1302728282E+006
     72500   0.2147677270E+005   0.1305232273E+006
     72600   0.2159677937E+005   0.1304032206E+006
     72700   0.2162485933E+005   0.1303751407E+006
     72800   0.2177985486E+005   0.1302201451E+006
     72900   0.2144189694E+005   0.1305581031E+006
     73000   0.2139913379E+005   0.1306008662E+006
     73100   0.2161275848E+005   0.1303872415E+006
     73200   0.2174315352E+005   0.1302568465E+006
     73300   0.2140153712E+005   0.1305984629E+006
     73400   0.2173058738E+005   0.1302694126E+006
     73500   0.2196971055E+005   0.1300302895E+006
     73600   0.2183519756E+005   0.1301648024E+006
     73700   0.2137516628E+005   0.1306248337E+006
     73800   0.2198678938E+005   0.1300132106E+006
     73900   0.2143837042E+005   0.1305616296E+006
     74000   0.2140680081E+005   0.1305931992E+006
     74100   0.2158845481E+005   0.1304115452E+006
     74200   0.2156323254E+005   0.1304367675E+006
     74300   0.2170763122E+005   0.1302923688E+006
     74400   0.2154208642E+005   0.1304579136E+006
     74500   0.2174259699E+005   0.1302574030E+006
     74600   0.2201390580E+005   0.1299860942E+006
     74700   0.2200659257E+005   0.1299934074E+006
     74800   0.2160770645E+005   0.1303922935E+006
     74900   0.2156015027E+005   0.1304398497E+006
     75000   0.2156417479E+005   0.1304358252E+006
     75100   0.2153949777E+005   0.1304605022E+006
     75200   0.2160945552E+005   0.1303905445E+006
     75300   0.2202968982E+005   0.1299703102E+006
     75400   0.2132561143E+005   0.1306743886E+006
     75500   0.2143433582E+005   0.1305656642E+006
     75600   0.2118646187E+005   0.1308135381E+006
     75700   0.2101637077E+005   0.1309836292E+006
     75800   0.2133175962E+005   0.1306682404E+006
     75900   0.2160617742E+005   0.1303938226E+006
     76000   0.2179710950E+005   0.1302028905E+006
     76100   0.2150214706E+005   0.1304978529E+006
     76200   0.2141131863E+005   0.1305886814E+006
     76300   0.2141227292E+005   0.1305877271E+006
     76400   0.2130132925E+005   0.1306986708E+006
     76500   0.2177144504E+005   0.1302285550E+006
     76600   0.2149463147E+005   0.1305053685E+006
     76700   0.2146418857E+005   0.1305358114E+006
     76800   0.2148652639E+005   0.1305134736E+006
     76900   0.2181514555E+005   0.1301848545E+006
     77000   0.2147277365E+005   0.1305272263E+006
     77100   0.2146803177E+005   0.1305319682E+006
     77200   0.2166746394E+005   0.1303325361E+006
     77300   0.2170368500E+005   0.1302963150E+006
     77400   0.2140064503E+005   0.1305993550E+006
     77500   0.2158162128E+005   0.1304183787E+006
     77600   0.2165991950E+005   0.1303400805E+006
     77700   0.2142194099E+005   0.1305780590E+006
     77800   0.2150387340E+005   0.1304961266E+006
     77900   0.2139821367E+005   0.1306017863E+006
     78000   0.2173073254E+005   0.1302692675E+006
     78100   0.2140634990E+005   0.1305936501E+006
     78200   0.2132591044E+005   0.1306740896E+006
     78300   0.2144992510E+005   0.1305500749E+006
     78400   0.2164427072E+005   0.1303557293E+006
     78500   0.2170764926E+005   0.1302923507E+006
     78600   0.2154165097E+005   0.1304583490E+006
     78700   0.2171915197E+005   0.1302808480E+006
     78800   0.2142863029E+005   0.1305713697E+006
     78900   0.2143902731E+005   0.1305609727E+006
     79000   0.2190644116E+005   0.1300935588E+006
     79100   0.2157686898E+005   0.1304231310E+006
     79200   0.2133793151E+005   0.1306620685E+006
     79300   0.2143551263E+005   0.1305644874E+006
     79400   0.2182430466E+005   0.1301756953E+006
     79500   0.2176664661E+005   0.1302333534E+006
     79600   0.2193208765E+005   0.1300679124E+006
     79700   0.2190446965E+005   0.1300955303E+006
     79800   0.2161846575E+005   0.1303815343E+006
     79900   0.2177718862E+005   0.1302228114E+006
     80000   0.2168627588E+005   0.1303137241E+006
     80100   0.2162970098E+005   0.1303702990E+006
     80200   0.2170234506E+005   0.1302976549E+006
     80300   0.2158798576E+005   0.1304120142E+006
     80400   0.2159225822E+005   0.1304077418E+006
     80500   0.2167075016E+005   0.1303292498E+006
     80600   0.2170150488E+005   0.1302984951E+006
     80700   0.2174883538E+005   0.1302511646E+006
     80800   0.2157237160E+005   0.1304276284E+006
     80900   0.2168848715E+005   0.1303115128E+006
     81000   0.2158400704E+005   0.1304159930E+006
     81100   0.2200931665E+005   0.1299906833E+006
     81200   0.2149747415E+005   0.1305025258E+006
     81300   0.2180873718E+005   0.1301912628E+006
     81400   0.2191078727E+005   0.1300892127E+006
     81500   0.2183901419E+005   0.1301609858E+006
     81600   0.2160438870E+005   0.1303956113E+006
     81700   0.2186567729E+005   0.1301343227E+006
     81800   0.2164033852E+005   0.1303596615E+006
     81900   0.2136045844E+005   0.1306395416E+006
     82000   0.2158498470E+005   0.1304150153E+006
     82100   0.2167696533E+005   0.1303230347E+006
     82200   0.2197339699E+005   0.1300266030E+006
     82300   0.2131591335E+005   0.1306840867E+006
     82400   0.2185336651E+005   0.1301466335E+006
     82500   0.2175204642E+005   0.1302479536E+006
     82600   0.2136734970E+005   0.1306326503E+006
     82700   0.2149206991E+005   0.1305079301E+006
     82800   0.2131933411E+005   0.1306806659E+006
     82900   0.2151455878E+005   0.1304854412E+006
     83000   0.2123744162E+005   0.1307625584E+006
     83100   0.2145339304E+005   0.1305466070E+006
     83200   0.2187764691E+005   0.1301223531E+006
     83300   0.2131138489E+005   0.1306886151E+006
     83400   0.2156858687E+005   0.1304314131E+006
     83500   0.2128875559E+005   0.1307112444E+006
     83600   0.2155422703E+005   0.1304457730E+006
     83700   0.2165672557E+005   0.1303432744E+006
     83800   0.2170934765E+005   0.1302906524E+006
     83900   0.2156380654E+005   0.1304361935E+006
     84000   0.2142866831E+005   0.1305713317E+006
     84100   0.2137521510E+005   0.1306247849E+006
     84200   0.2162862209E+005   0.1303713779E+006
     84300   0.2161231359E+005   0.1303876864E+006
     84400   0.2158536806E+005   0.1304146319E+006
     84500   0.2157946420E+005   0.1304205358E+006
     84600   0.2221539887E+005   0.1297846011E+006
     84700   0.2199561331E+005   0.1300043867E+006
     84800   0.2183085578E+005   0.1301691442E+006
     84900   0.2135665228E+005   0.1306433477E+006
     85000   0.2176412933E+005   0.1302358707E+006
     85100   0.2180368862E+005   0.1301963114E+006
     85200   0.2180051228E+005   0.1301994877E+006
     85300   0.2159921235E+005   0.1304007876E+006
     85400   0.2170016069E+005   0.1302998393E+006
     85500   0.2131134085E+005   0.1306886592E+006
     85600   0.2177373738E+005   0.1302262626E+006
     85700   0.2177263668E+005   0.1302273633E+006
     85800   0.2185959545E+005   0.1301404045E+006
     85900   0.2120177011E+005   0.1307982299E+006
     86000   0.2172756062E+005   0.1302724394E+006
     86100   0.2137183918E+005   0.1306281608E+006
     86200   0.2146428288E+005   0.1305357171E+006
     86300   0.2135632366E+005   0.1306436763E+006
     86400   0.2133156130E+005   0.1306684387E+006
     86500   0.2144262568E+005   0.1305573743E+006
     86600   0.2180861822E+005   0.1301913818E+006
     86700   0.2132812505E+005   0.1306718749E+006
     86800   0.2166264285E+005   0.1303373571E+006
     86900   0.2151566337E+005   0.1304843366E+006
     87000   0.2156139659E+005   0.1304386034E+006
     87100   0.2161926941E+005   0.1303807306E+006
     87200   0.2160181652E+005   0.1303981835E+006
     87300   0.2188192335E+005   0.1301180767E+006
     87400   0.2195608588E+005   0.1300439141E+006
     87500   0.2177947592E+005   0.1302205241E+006
     87600   0.2175524736E+005   0.1302447526E+006
     87700   0.2142907878E+005   0.1305709212E+006
     87800   0.2172952560E+005   0.1302704744E+006
     87900   0.2180100398E+005   0.1301989960E+006
     88000   0.2163459455E+005   0.1303654055E+006
     88100   0.2179850190E+005   0.1302014981E+006
     88200   0.2171202180E+005   0.1302879782E+006
     88300   0.2149888421E+005   0.1305011158E+006
