# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.8591172095E+003   0.7131822786E+000
     58200   0.8504616615E+003   0.7143833597E+000
     58300   0.8521170436E+003   0.3572254187E+000
     58400   0.8608181903E+003   0.3566224569E+000
     58500   0.8584741492E+003   0.3567834892E+000
     58600   0.8554766430E+003   0.3569909135E+000
     58700   0.8490219781E+003   0.7145859097E+000
     58800   0.8532837755E+003   0.3571437347E+000
     58900   0.8513876134E+003   0.7142535094E+000
     59000   0.8557365736E+003   0.3569728594E+000
     59100   0.8526299838E+003   0.3571894751E+000
     59200   0.8620960138E+003   0.3565351020E+000
     59300   0.8605548522E+003   0.3566404969E+000
     59400   0.8592203706E+003   0.0000000000E+000
     59500   0.8546392657E+003   0.3570491624E+000
     59600   0.8676526046E+003   0.7120251695E+000
     59700   0.8572881310E+003   0.7134337336E+000
     59800   0.8680018957E+003   0.7119783813E+000
     59900   0.8679215379E+003   0.1067545838E+001
     60000   0.8541651446E+003   0.7138659735E+000
     60100   0.8683318839E+003   0.7119342190E+000
     60200   0.8541912302E+003   0.1070346268E+001
     60300   0.8590524503E+003   0.7131911601E+000
     60400   0.8692535204E+003   0.7118110830E+000
     60500   0.8557921753E+003   0.7136403238E+000
     60600   0.8543658124E+003   0.7138380891E+000
     60700   0.8607390949E+003   0.1068997792E+001
     60800   0.8770904321E+003   0.7107761677E+000
     60900   0.8559397563E+003   0.7136199056E+000
     61000   0.8610857556E+003   0.1068927065E+001
     61100   0.8664853562E+003   0.7121818430E+000
     61200   0.8702799637E+003   0.7116743011E+000
     61300   0.8644539877E+003   0.7124556770E+000
     61400   0.8581856060E+003   0.7133101959E+000
     61500   0.8527641920E+003   0.7140610737E+000
     61600   0.8333959659E+003   0.1074793364E+001
     61700   0.8572336117E+003   0.7134412479E+000
     61800   0.8496186609E+003   0.1427802993E+001
     61900   0.8720622299E+003   0.1066721412E+001
     62000   0.8433780116E+003   0.1429562902E+001
     62100   0.8550001940E+003   0.1070178366E+001
     62200   0.8604751661E+003   0.1069051683E+001
     62300   0.8560225509E+003   0.1781793094E+001
     62400   0.8586220741E+003   0.1425316451E+001
     62500   0.8448051680E+003   0.1072321829E+001
     62600   0.8483144258E+003   0.7146857499E+000
     62700   0.8439895033E+003   0.1072495933E+001
     62800   0.8422061555E+003   0.1429896772E+001
     62900   0.8507474873E+003   0.1071065195E+001
     63000   0.8573158279E+003   0.1069699791E+001
     63100   0.8480656169E+003   0.1071629790E+001
     63200   0.8459001035E+003   0.7150278951E+000
     63300   0.8397935444E+003   0.1073397810E+001
     63400   0.8521138971E+003   0.7141518898E+000
     63500   0.8464174289E+003   0.1071978845E+001
     63600   0.8459466945E+003   0.7150212709E+000
     63700   0.8520998024E+003   0.1070782073E+001
     63800   0.8298675574E+003   0.1075573828E+001
     63900   0.8553370093E+003   0.1070108568E+001
     64000   0.8617681589E+003   0.1424461827E+001
     64100   0.8657466951E+003   0.1423391411E+001
     64200   0.8532845859E+003   0.1070534886E+001
     64300   0.8569151401E+003   0.1069782386E+001
     64400   0.8603989202E+003   0.1424832882E+001
     64500   0.8672378899E+003   0.1422993150E+001
     64600   0.8582525405E+003   0.1069507053E+001
     64700   0.8636237775E+003   0.1068411267E+001
     64800   0.8653871791E+003   0.1068054965E+001
     64900   0.8609221249E+003   0.1068960441E+001
     65000   0.8561857068E+003   0.1425983309E+001
     65100   0.8500595330E+003   0.1427679804E+001
     65200   0.8616772397E+003   0.1424486423E+001
     65300   0.8619999353E+003   0.1424399152E+001
     65400   0.8433149669E+003   0.1429580837E+001
     65500   0.8406351064E+003   0.1430346081E+001
     65600   0.8450579123E+003   0.1072267961E+001
     65700   0.8521009075E+003   0.1427111336E+001
     65800   0.8467703897E+003   0.1071903961E+001
     65900   0.8520673611E+003   0.1070788853E+001
     66000   0.8496735939E+003   0.1071290775E+001
     66100   0.8489884296E+003   0.1071435047E+001
     66200   0.8497915907E+003   0.1071265956E+001
     66300   0.8547619873E+003   0.1426375046E+001
     66400   0.8498308742E+003   0.1427743678E+001
     66500   0.8584098143E+003   0.1069474741E+001
     66600   0.8665274529E+003   0.1067825467E+001
     66700   0.8542967305E+003   0.1070324350E+001
     66800   0.8628446740E+003   0.1068569227E+001
     66900   0.8472024887E+003   0.1428480782E+001
     67000   0.8519228072E+003   0.1070819069E+001
     67100   0.8462703269E+003   0.1072010075E+001
     67200   0.8654831581E+003   0.3563050020E+000
     67300   0.8641119505E+003   0.7125019320E+000
     67400   0.8550693322E+003   0.3570192299E+000
     67500   0.8559311175E+003   0.7136211006E+000
     67600   0.8473273962E+003   0.7148253515E+000
     67700   0.8438508869E+003   0.7153200947E+000
     67800   0.8475667245E+003   0.7147914669E+000
     67900   0.8692322474E+003   0.3560527466E+000
     68000   0.8515350656E+003   0.7142328619E+000
     68100   0.8493401879E+003   0.7145410716E+000
     68200   0.8509438242E+003   0.7143157028E+000
     68300   0.8522022269E+003   0.7141395447E+000
     68400   0.8597597710E+003   0.7130942374E+000
     68500   0.8588130162E+003   0.3567601462E+000
     68600   0.8523247717E+003   0.3572108563E+000
     68700   0.8531072098E+003   0.7140132351E+000
     68800   0.8421048134E+003   0.3579372672E+000
     68900   0.8445567624E+003   0.7152192562E+000
     69000   0.8602059396E+003   0.3566644190E+000
     69100   0.8565676923E+003   0.7135331206E+000
     69200   0.8516200307E+003   0.3572602943E+000
     69300   0.8487792205E+003   0.3574605512E+000
     69400   0.8621270653E+003   0.3565329830E+000
     69500   0.8583168655E+003   0.0000000000E+000
     69600   0.8675537218E+003   0.0000000000E+000
     69700   0.8541724239E+003   0.0000000000E+000
     69800   0.8666893590E+003   0.0000000000E+000
     69900   0.8487861414E+003   0.3574600614E+000
     70000   0.8394234934E+003   0.3581312769E+000
     70100   0.8626495135E+003   0.3564973570E+000
     70200   0.8537708487E+003   0.3571097114E+000
     70300   0.8457604292E+003   0.3576750776E+000
     70400   0.8557754053E+003   0.0000000000E+000
     70500   0.8471826691E+003   0.0000000000E+000
     70600   0.8385123478E+003   0.3581975344E+000
     70700   0.8448611661E+003   0.3577393289E+000
     70800   0.8504085328E+003   0.3573455052E+000
     70900   0.8544383621E+003   0.3570631573E+000
     71000   0.8429267131E+003   0.0000000000E+000
     71100   0.8497269115E+003   0.7144866321E+000
     71200   0.8473075405E+003   0.3575649110E+000
     71300   0.8508542932E+003   0.3573141197E+000
     71400   0.8491915383E+003   0.7145620125E+000
     71500   0.8564743792E+003   0.3569216832E+000
     71600   0.8524853937E+003   0.7140999891E+000
     71700   0.8579188333E+003   0.1069575661E+001
     71800   0.8523651855E+003   0.7141167773E+000
     71900   0.8538946479E+003   0.7139035854E+000
     72000   0.8660316186E+003   0.7122428784E+000
     72100   0.8650887978E+003   0.7123699421E+000
     72200   0.8666469095E+003   0.7121601293E+000
     72300   0.8548486400E+003   0.1070209793E+001
     72400   0.8521082840E+003   0.7141526744E+000
     72500   0.8598771315E+003   0.1069173939E+001
     72600   0.8572529604E+003   0.7134385810E+000
     72700   0.8539887093E+003   0.1070388360E+001
     72800   0.8500471271E+003   0.7144415987E+000
     72900   0.8634452026E+003   0.7125922214E+000
     73000   0.8651706760E+003   0.7123588946E+000
     73100   0.8566191615E+003   0.7135260138E+000
     73200   0.8493425614E+003   0.1071360445E+001
     73300   0.8628999685E+003   0.1068558006E+001
     73400   0.8498337104E+003   0.1071257099E+001
     73500   0.8405839332E+003   0.1073227120E+001
     73600   0.8478926285E+003   0.7147453608E+000
     73700   0.8704932394E+003   0.0000000000E+000
     73800   0.8441623772E+003   0.3577893671E+000
     73900   0.8679268702E+003   0.0000000000E+000
     74000   0.8692068423E+003   0.0000000000E+000
     74100   0.8597382514E+003   0.3566965201E+000
     74200   0.8585866250E+003   0.7132550928E+000
     74300   0.8528753259E+003   0.7140455696E+000
     74400   0.8615888002E+003   0.3565697401E+000
     74500   0.8536432150E+003   0.3571186226E+000
     74600   0.8410094608E+003   0.7157280112E+000
     74700   0.8434027364E+003   0.3578438727E+000
     74800   0.8589722576E+003   0.3567491842E+000
     74900   0.8587093695E+003   0.7132382388E+000
     75000   0.8607062675E+003   0.3566301226E+000
     75100   0.8616923473E+003   0.3565626649E+000
     75200   0.8567500941E+003   0.7135079392E+000
     75300   0.8425184623E+003   0.3579074658E+000
     75400   0.8659721557E+003   0.1067937142E+001
     75500   0.8637497893E+003   0.7125509549E+000
     75600   0.8738553499E+003   0.7112007672E+000
     75700   0.8787143083E+003   0.1065415837E+001
     75800   0.8657225675E+003   0.1067987390E+001
     75900   0.8568800807E+003   0.7134900016E+000
     76000   0.8493742277E+003   0.7145362774E+000
     76100   0.8588624036E+003   0.1069381832E+001
     76200   0.8603332039E+003   0.1424850725E+001
     76300   0.8624673231E+003   0.1068645853E+001
     76400   0.8669593098E+003   0.1067738732E+001
     76500   0.8482388590E+003   0.1071593193E+001
     76600   0.8591627043E+003   0.1069320248E+001
     76700   0.8603812644E+003   0.1069070866E+001
     76800   0.8594867951E+003   0.1069253842E+001
     76900   0.8465396513E+003   0.1071952906E+001
     77000   0.8578709327E+003   0.1425521576E+001
     77100   0.8602272395E+003   0.1069102343E+001
     77200   0.8523095158E+003   0.1070738261E+001
     77300   0.8508871053E+003   0.1071035916E+001
     77400   0.8629359384E+003   0.1068550707E+001
     77500   0.8556996465E+003   0.1070033491E+001
     77600   0.8526063867E+003   0.1070676284E+001
     77700   0.8620780773E+003   0.1068724976E+001
     77800   0.8566302460E+003   0.1425861305E+001
     77900   0.8630339893E+003   0.1068530814E+001
     78000   0.8476874090E+003   0.1428344390E+001
     78100   0.8627059630E+003   0.1068597385E+001
     78200   0.8659600140E+003   0.1067939585E+001
     78300   0.8587847406E+003   0.1425272084E+001
     78400   0.8532228203E+003   0.1070547753E+001
     78500   0.8507317161E+003   0.1071068503E+001
     78600   0.8572873885E+003   0.1069705650E+001
     78700   0.8502811586E+003   0.1071163069E+001
     78800   0.8596381620E+003   0.1425039638E+001
     78900   0.8613910248E+003   0.1068864839E+001
     79000   0.8408882222E+003   0.1430273559E+001
     79100   0.8558881142E+003   0.1069994501E+001
     79200   0.8654721615E+003   0.1068037837E+001
     79300   0.8615322630E+003   0.1068836066E+001
     79400   0.8440529331E+003   0.1429371104E+001
     79500   0.8484258524E+003   0.1071553710E+001
     79600   0.8420258937E+003   0.1072916683E+001
     79700   0.8409639061E+003   0.1430251884E+001
     79800   0.8520895319E+003   0.1427114495E+001
     79900   0.8458790838E+003   0.1428853942E+001
     80000   0.8472801469E+003   0.1784821386E+001
     80100   0.8516469264E+003   0.1427237483E+001
     80200   0.8466527909E+003   0.1785041502E+001
     80300   0.8532925936E+003   0.1426780949E+001
     80400   0.8509693996E+003   0.1783534616E+001
     80500   0.8478871697E+003   0.1784608766E+001
     80600   0.8488290770E+003   0.1428023994E+001
     80700   0.8469818286E+003   0.1428542907E+001
     80800   0.8539102097E+003   0.1426610141E+001
     80900   0.8493385560E+003   0.1427881338E+001
     81000   0.8534498866E+003   0.1426737420E+001
     81100   0.8369577598E+003   0.1431405487E+001
     81200   0.8547213912E+003   0.1782239234E+001
     81300   0.8425224653E+003   0.1786500236E+001
     81400   0.8407214281E+003   0.1430321342E+001
     81500   0.8413544152E+003   0.1786915797E+001
     81600   0.8526447388E+003   0.1426960428E+001
     81700   0.8445832918E+003   0.1072369150E+001
     81800   0.8533778568E+003   0.1070515460E+001
     81900   0.8623816952E+003   0.1424296007E+001
     82000   0.8512561519E+003   0.1783435145E+001
     82100   0.8497899995E+003   0.1427755100E+001
     82200   0.8383259250E+003   0.1431010063E+001
     82300   0.8641838640E+003   0.1423810520E+001
     82400   0.8408018510E+003   0.1787112855E+001
     82500   0.8447182698E+003   0.1785722657E+001
     82600   0.8621035655E+003   0.1424371143E+001
     82700   0.8571007091E+003   0.1425732346E+001
     82800   0.8662271349E+003   0.1067885843E+001
     82900   0.8562047937E+003   0.1425978068E+001
     83000   0.8673769981E+003   0.1422956079E+001
     83100   0.8608142158E+003   0.1068982460E+001
     83200   0.8441212065E+003   0.1072467794E+001
     83300   0.8643674946E+003   0.1423761184E+001
     83400   0.8540600488E+003   0.1426568745E+001
     83500   0.8674713570E+003   0.1067636022E+001
     83600   0.8567871945E+003   0.1069808778E+001
     83700   0.8527321289E+003   0.1070650048E+001
     83800   0.8485224273E+003   0.1428109953E+001
     83900   0.8542493798E+003   0.1426516463E+001
     84000   0.8618074365E+003   0.1068780039E+001
     84100   0.8617863389E+003   0.1424456909E+001
     84200   0.8538401395E+003   0.1070419254E+001
     84300   0.8523320876E+003   0.1427047158E+001
     84400   0.8533960740E+003   0.1426752310E+001
     84500   0.8557851823E+003   0.1070015793E+001
     84600   0.8354754512E+003   0.3584195963E+000
     84700   0.8438237267E+003   0.3578136517E+000
     84800   0.8459304521E+003   0.1072082281E+001
     84900   0.8668916274E+003   0.7121272557E+000
     85000   0.8506613230E+003   0.7143553324E+000
     85100   0.8491179347E+003   0.7145723846E+000
     85200   0.8471078785E+003   0.1071832428E+001
     85300   0.8571563974E+003   0.7134518922E+000
     85400   0.8510252973E+003   0.1071006947E+001
     85500   0.8665520315E+003   0.1067820528E+001
     85600   0.8481495566E+003   0.1071612056E+001
     85700   0.8481924340E+003   0.1071602999E+001
     85800   0.8490742856E+003   0.3574396784E+000
     85900   0.8732244030E+003   0.7112840041E+000
     86000   0.8542339710E+003   0.3570774031E+000
     86100   0.8662756111E+003   0.7122100480E+000
     86200   0.8647118797E+003   0.3563572129E+000
     86300   0.8669049666E+003   0.7121254644E+000
     86400   0.8700919794E+003   0.3559952564E+000
     86500   0.8634158578E+003   0.7125961990E+000
     86600   0.8510589807E+003   0.3572997207E+000
     86700   0.8680511298E+003   0.7119717898E+000
     86800   0.8567939063E+003   0.3568995518E+000
     86900   0.8626469042E+003   0.3564975348E+000
     87000   0.8586597334E+003   0.7132450536E+000
     87100   0.8606645018E+003   0.0000000000E+000
     87200   0.8592064643E+003   0.3567330702E+000
     87300   0.8482079065E+003   0.3575010140E+000
     87400   0.8453428582E+003   0.3577048927E+000
     87500   0.8521977508E+003   0.3572197599E+000
     87600   0.8531468334E+003   0.3571533087E+000
     87700   0.8661324447E+003   0.3562611331E+000
     87800   0.8520159801E+003   0.7141655783E+000
     87900   0.8492224975E+003   0.7145576504E+000
     88000   0.8579047021E+003   0.3568227643E+000
     88100   0.8493199733E+003   0.7145439188E+000
     88200   0.8527028583E+003   0.7140696323E+000
     88300   0.8633201709E+003   0.3564516982E+000
