# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2156982952E+005   0.1304301705E+006
    158300   0.2156969761E+005   0.1304303024E+006
    158400   0.2156941509E+005   0.1304305849E+006
    158500   0.2156899954E+005   0.1304310005E+006
    158600   0.2156896686E+005   0.1304310331E+006
    158700   0.2156888494E+005   0.1304311151E+006
    158800   0.2156872031E+005   0.1304312797E+006
    158900   0.2156857427E+005   0.1304314257E+006
    159000   0.2156850446E+005   0.1304314955E+006
    159100   0.2156826292E+005   0.1304317371E+006
    159200   0.2156819592E+005   0.1304318041E+006
    159300   0.2156804941E+005   0.1304319506E+006
    159400   0.2156804847E+005   0.1304319515E+006
    159500   0.2156805519E+005   0.1304319448E+006
    159600   0.2156811804E+005   0.1304318820E+006
    159700   0.2156806190E+005   0.1304319381E+006
    159800   0.2156795344E+005   0.1304320466E+006
    159900   0.2156776692E+005   0.1304322331E+006
    160000   0.2156778799E+005   0.1304322120E+006
    160100   0.2156799313E+005   0.1304320069E+006
    160200   0.2156827392E+005   0.1304317261E+006
    160300   0.2156890676E+005   0.1304310932E+006
    160400   0.2156909990E+005   0.1304309001E+006
    160500   0.2156938014E+005   0.1304306199E+006
    160600   0.2156995565E+005   0.1304300444E+006
    160700   0.2157026044E+005   0.1304297396E+006
    160800   0.2157040409E+005   0.1304295959E+006
    160900   0.2157056392E+005   0.1304294361E+006
    161000   0.2157060300E+005   0.1304293970E+006
    161100   0.2157063432E+005   0.1304293657E+006
    161200   0.2157064476E+005   0.1304293552E+006
    161300   0.2157073476E+005   0.1304292652E+006
    161400   0.2157092292E+005   0.1304290771E+006
    161500   0.2157097298E+005   0.1304290270E+006
    161600   0.2157106221E+005   0.1304289378E+006
    161700   0.2157098788E+005   0.1304290121E+006
    161800   0.2157096014E+005   0.1304290399E+006
    161900   0.2157069728E+005   0.1304293027E+006
    162000   0.2157058344E+005   0.1304294166E+006
    162100   0.2157072194E+005   0.1304292781E+006
    162200   0.2157053244E+005   0.1304294676E+006
    162300   0.2157039006E+005   0.1304296099E+006
    162400   0.2157009155E+005   0.1304299085E+006
    162500   0.2156980319E+005   0.1304301968E+006
    162600   0.2156962420E+005   0.1304303758E+006
    162700   0.2156933676E+005   0.1304306632E+006
    162800   0.2156913817E+005   0.1304308618E+006
    162900   0.2156885531E+005   0.1304311447E+006
    163000   0.2156859030E+005   0.1304314097E+006
    163100   0.2156855463E+005   0.1304314454E+006
    163200   0.2156826551E+005   0.1304317345E+006
    163300   0.2156814717E+005   0.1304318528E+006
    163400   0.2156802100E+005   0.1304319790E+006
    163500   0.2156799957E+005   0.1304320004E+006
    163600   0.2156804317E+005   0.1304319568E+006
    163700   0.2156805360E+005   0.1304319464E+006
    163800   0.2156811244E+005   0.1304318876E+006
    163900   0.2156821270E+005   0.1304317873E+006
    164000   0.2156822102E+005   0.1304317790E+006
    164100   0.2156815612E+005   0.1304318439E+006
    164200   0.2156805894E+005   0.1304319411E+006
    164300   0.2156820448E+005   0.1304317955E+006
    164400   0.2156831314E+005   0.1304316869E+006
    164500   0.2156835700E+005   0.1304316430E+006
    164600   0.2156836768E+005   0.1304316323E+006
    164700   0.2156839813E+005   0.1304316019E+006
    164800   0.2156880500E+005   0.1304311950E+006
    164900   0.2156902326E+005   0.1304309767E+006
    165000   0.2156910003E+005   0.1304309000E+006
    165100   0.2156898027E+005   0.1304310197E+006
    165200   0.2156897768E+005   0.1304310223E+006
    165300   0.2156919785E+005   0.1304308021E+006
    165400   0.2156908212E+005   0.1304309179E+006
    165500   0.2156873042E+005   0.1304312696E+006
    165600   0.2156866937E+005   0.1304313306E+006
    165700   0.2156887968E+005   0.1304311203E+006
    165800   0.2156929799E+005   0.1304307020E+006
    165900   0.2156962238E+005   0.1304303776E+006
    166000   0.2156954526E+005   0.1304304547E+006
    166100   0.2156954754E+005   0.1304304525E+006
    166200   0.2156915899E+005   0.1304308410E+006
    166300   0.2156922946E+005   0.1304307705E+006
    166400   0.2156910511E+005   0.1304308949E+006
    166500   0.2156911758E+005   0.1304308824E+006
    166600   0.2156913163E+005   0.1304308684E+006
    166700   0.2156940288E+005   0.1304305971E+006
    166800   0.2156932589E+005   0.1304306741E+006
    166900   0.2156917541E+005   0.1304308246E+006
    167000   0.2156925631E+005   0.1304307437E+006
    167100   0.2156924335E+005   0.1304307567E+006
    167200   0.2156942269E+005   0.1304305773E+006
    167300   0.2156943462E+005   0.1304305654E+006
    167400   0.2157001968E+005   0.1304299803E+006
    167500   0.2157016023E+005   0.1304298398E+006
    167600   0.2157019215E+005   0.1304298078E+006
    167700   0.2157040864E+005   0.1304295914E+006
    167800   0.2157054117E+005   0.1304294588E+006
    167900   0.2157075570E+005   0.1304292443E+006
    168000   0.2157062401E+005   0.1304293760E+006
    168100   0.2157053502E+005   0.1304294650E+006
    168200   0.2157036004E+005   0.1304296400E+006
    168300   0.2157046040E+005   0.1304295396E+006
    168400   0.2157038414E+005   0.1304296159E+006
    168500   0.2157034633E+005   0.1304296537E+006
    168600   0.2157011979E+005   0.1304298802E+006
    168700   0.2156990421E+005   0.1304300958E+006
    168800   0.2157007776E+005   0.1304299222E+006
    168900   0.2157022523E+005   0.1304297748E+006
    169000   0.2157042055E+005   0.1304295795E+006
    169100   0.2157051659E+005   0.1304294834E+006
    169200   0.2157059992E+005   0.1304294001E+006
    169300   0.2157091071E+005   0.1304290893E+006
    169400   0.2157102459E+005   0.1304289754E+006
    169500   0.2157010032E+005   0.1304298997E+006
    169600   0.2156921688E+005   0.1304307831E+006
    169700   0.2156896892E+005   0.1304310311E+006
    169800   0.2156893273E+005   0.1304310673E+006
    169900   0.2156917655E+005   0.1304308234E+006
    170000   0.2156935942E+005   0.1304306406E+006
    170100   0.2156916062E+005   0.1304308394E+006
    170200   0.2156914843E+005   0.1304308516E+006
    170300   0.2156909243E+005   0.1304309076E+006
    170400   0.2156910912E+005   0.1304308909E+006
    170500   0.2156912771E+005   0.1304308723E+006
    170600   0.2156923506E+005   0.1304307649E+006
    170700   0.2156922327E+005   0.1304307767E+006
    170800   0.2156924514E+005   0.1304307549E+006
    170900   0.2156971180E+005   0.1304302882E+006
    171000   0.2157024211E+005   0.1304297579E+006
    171100   0.2157063567E+005   0.1304293643E+006
    171200   0.2157090298E+005   0.1304290970E+006
    171300   0.2157114602E+005   0.1304288540E+006
    171400   0.2157107748E+005   0.1304289225E+006
    171500   0.2157130943E+005   0.1304286906E+006
    171600   0.2157183079E+005   0.1304281692E+006
    171700   0.2157211974E+005   0.1304278803E+006
    171800   0.2157220778E+005   0.1304277922E+006
    171900   0.2157235879E+005   0.1304276412E+006
    172000   0.2157241054E+005   0.1304275895E+006
    172100   0.2157244114E+005   0.1304275589E+006
    172200   0.2157234262E+005   0.1304276574E+006
    172300   0.2157217597E+005   0.1304278240E+006
    172400   0.2157223380E+005   0.1304277662E+006
    172500   0.2157237485E+005   0.1304276251E+006
    172600   0.2157252194E+005   0.1304274781E+006
    172700   0.2157262780E+005   0.1304273722E+006
    172800   0.2157255320E+005   0.1304274468E+006
    172900   0.2157255773E+005   0.1304274423E+006
    173000   0.2157245125E+005   0.1304275488E+006
    173100   0.2157240446E+005   0.1304275955E+006
    173200   0.2157235890E+005   0.1304276411E+006
    173300   0.2157218024E+005   0.1304278198E+006
    173400   0.2157214790E+005   0.1304278521E+006
    173500   0.2157222629E+005   0.1304277737E+006
    173600   0.2157220276E+005   0.1304277972E+006
    173700   0.2157200834E+005   0.1304279917E+006
    173800   0.2157182137E+005   0.1304281786E+006
    173900   0.2157163537E+005   0.1304283646E+006
    174000   0.2157161778E+005   0.1304283822E+006
    174100   0.2157158357E+005   0.1304284164E+006
    174200   0.2157155693E+005   0.1304284431E+006
    174300   0.2157158459E+005   0.1304284154E+006
    174400   0.2157152849E+005   0.1304284715E+006
    174500   0.2157132461E+005   0.1304286754E+006
    174600   0.2157117916E+005   0.1304288208E+006
    174700   0.2157095655E+005   0.1304290434E+006
    174800   0.2157095803E+005   0.1304290420E+006
    174900   0.2157094735E+005   0.1304290526E+006
    175000   0.2157092479E+005   0.1304290752E+006
    175100   0.2157081677E+005   0.1304291832E+006
    175200   0.2157070298E+005   0.1304292970E+006
    175300   0.2157058396E+005   0.1304294160E+006
    175400   0.2157052380E+005   0.1304294762E+006
    175500   0.2157031948E+005   0.1304296805E+006
    175600   0.2157019164E+005   0.1304298084E+006
    175700   0.2157014406E+005   0.1304298559E+006
    175800   0.2157015104E+005   0.1304298490E+006
    175900   0.2157019843E+005   0.1304298016E+006
    176000   0.2157017677E+005   0.1304298232E+006
    176100   0.2157009960E+005   0.1304299004E+006
    176200   0.2157002091E+005   0.1304299791E+006
    176300   0.2157001953E+005   0.1304299805E+006
    176400   0.2156996216E+005   0.1304300378E+006
    176500   0.2156982152E+005   0.1304301785E+006
    176600   0.2156966568E+005   0.1304303343E+006
    176700   0.2156952523E+005   0.1304304748E+006
    176800   0.2156925723E+005   0.1304307428E+006
    176900   0.2156917645E+005   0.1304308235E+006
    177000   0.2156896524E+005   0.1304310348E+006
    177100   0.2156882368E+005   0.1304311763E+006
    177200   0.2156874719E+005   0.1304312528E+006
    177300   0.2156864463E+005   0.1304313554E+006
    177400   0.2156857345E+005   0.1304314265E+006
    177500   0.2156842345E+005   0.1304315766E+006
    177600   0.2156826798E+005   0.1304317320E+006
    177700   0.2156817047E+005   0.1304318295E+006
    177800   0.2156811161E+005   0.1304318884E+006
    177900   0.2156796342E+005   0.1304320366E+006
    178000   0.2156794986E+005   0.1304320501E+006
    178100   0.2156790817E+005   0.1304320918E+006
    178200   0.2156804535E+005   0.1304319547E+006
    178300   0.2156815073E+005   0.1304318493E+006
    178400   0.2156827184E+005   0.1304317282E+006
    178500   0.2156827065E+005   0.1304317293E+006
    178600   0.2156821521E+005   0.1304317848E+006
    178700   0.2156808026E+005   0.1304319197E+006
    178800   0.2156802948E+005   0.1304319705E+006
    178900   0.2156812793E+005   0.1304318721E+006
    179000   0.2156808709E+005   0.1304319129E+006
    179100   0.2156812119E+005   0.1304318788E+006
    179200   0.2156807274E+005   0.1304319273E+006
    179300   0.2156799917E+005   0.1304320008E+006
    179400   0.2156790326E+005   0.1304320967E+006
    179500   0.2156795964E+005   0.1304320404E+006
    179600   0.2156802637E+005   0.1304319736E+006
    179700   0.2156784213E+005   0.1304321579E+006
    179800   0.2156770171E+005   0.1304322983E+006
    179900   0.2156770682E+005   0.1304322932E+006
    180000   0.2156770913E+005   0.1304322909E+006
    180100   0.2156767403E+005   0.1304323260E+006
    180200   0.2156766451E+005   0.1304323355E+006
    180300   0.2156785056E+005   0.1304321494E+006
    180400   0.2156797717E+005   0.1304320228E+006
    180500   0.2156808309E+005   0.1304319169E+006
    180600   0.2156806958E+005   0.1304319304E+006
    180700   0.2156799946E+005   0.1304320005E+006
    180800   0.2156777055E+005   0.1304322295E+006
    180900   0.2156763875E+005   0.1304323613E+006
    181000   0.2156747216E+005   0.1304325278E+006
    181100   0.2156740049E+005   0.1304325995E+006
    181200   0.2156743092E+005   0.1304325691E+006
    181300   0.2156753603E+005   0.1304324640E+006
    181400   0.2156770977E+005   0.1304322902E+006
    181500   0.2156826537E+005   0.1304317346E+006
    181600   0.2156871139E+005   0.1304312886E+006
    181700   0.2156905436E+005   0.1304309456E+006
    181800   0.2156907679E+005   0.1304309232E+006
    181900   0.2156888676E+005   0.1304311132E+006
    182000   0.2156881375E+005   0.1304311862E+006
    182100   0.2156877601E+005   0.1304312240E+006
    182200   0.2156853519E+005   0.1304314648E+006
    182300   0.2156856866E+005   0.1304314313E+006
    182400   0.2156868978E+005   0.1304313102E+006
    182500   0.2156861201E+005   0.1304313880E+006
    182600   0.2156847412E+005   0.1304315259E+006
    182700   0.2156831667E+005   0.1304316833E+006
    182800   0.2156837138E+005   0.1304316286E+006
    182900   0.2156838443E+005   0.1304316156E+006
    183000   0.2156844089E+005   0.1304315591E+006
    183100   0.2156845597E+005   0.1304315440E+006
    183200   0.2156846107E+005   0.1304315389E+006
    183300   0.2156849608E+005   0.1304315039E+006
    183400   0.2156859954E+005   0.1304314005E+006
    183500   0.2156869950E+005   0.1304313005E+006
    183600   0.2156918217E+005   0.1304308178E+006
    183700   0.2156975648E+005   0.1304302435E+006
    183800   0.2157033558E+005   0.1304296644E+006
    183900   0.2157083737E+005   0.1304291626E+006
    184000   0.2157145800E+005   0.1304285420E+006
    184100   0.2157174216E+005   0.1304282578E+006
    184200   0.2157209076E+005   0.1304279092E+006
    184300   0.2157241578E+005   0.1304275842E+006
    184400   0.2157312974E+005   0.1304268703E+006
    184500   0.2157385429E+005   0.1304261457E+006
    184600   0.2157488536E+005   0.1304251146E+006
    184700   0.2157547005E+005   0.1304245299E+006
    184800   0.2157603693E+005   0.1304239631E+006
    184900   0.2157667598E+005   0.1304233240E+006
    185000   0.2157738412E+005   0.1304226159E+006
    185100   0.2157761208E+005   0.1304223879E+006
    185200   0.2157762642E+005   0.1304223736E+006
    185300   0.2157792384E+005   0.1304220762E+006
    185400   0.2157830225E+005   0.1304216977E+006
    185500   0.2157882480E+005   0.1304211752E+006
    185600   0.2157928072E+005   0.1304207193E+006
    185700   0.2157948573E+005   0.1304205143E+006
    185800   0.2157971856E+005   0.1304202814E+006
    185900   0.2157984255E+005   0.1304201575E+006
    186000   0.2157999025E+005   0.1304200097E+006
    186100   0.2158023284E+005   0.1304197672E+006
    186200   0.2158041381E+005   0.1304195862E+006
    186300   0.2158049117E+005   0.1304195088E+006
    186400   0.2158053233E+005   0.1304194677E+006
    186500   0.2158051328E+005   0.1304194867E+006
    186600   0.2158045347E+005   0.1304195465E+006
    186700   0.2158065975E+005   0.1304193403E+006
    186800   0.2158096794E+005   0.1304190321E+006
    186900   0.2158091777E+005   0.1304190822E+006
    187000   0.2158089191E+005   0.1304191081E+006
    187100   0.2158078364E+005   0.1304192164E+006
    187200   0.2158063708E+005   0.1304193629E+006
    187300   0.2158017882E+005   0.1304198212E+006
    187400   0.2157982236E+005   0.1304201776E+006
    187500   0.2157972441E+005   0.1304202756E+006
    187600   0.2157942485E+005   0.1304205752E+006
    187700   0.2157925196E+005   0.1304207480E+006
    187800   0.2157920738E+005   0.1304207926E+006
    187900   0.2157919320E+005   0.1304208068E+006
    188000   0.2157921438E+005   0.1304207856E+006
    188100   0.2157903808E+005   0.1304209619E+006
    188200   0.2157888865E+005   0.1304211114E+006
    188300   0.2157884280E+005   0.1304211572E+006
