# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.8573657698E+003   0.8805720201E+000
    158100   0.8573759987E+003   0.8814492528E+000
    158200   0.8573858514E+003   0.8821885842E+000
    158300   0.8573883052E+003   0.8826427324E+000
    158400   0.8573960869E+003   0.8832175306E+000
    158500   0.8574085748E+003   0.8838992860E+000
    158600   0.8574066789E+003   0.8844193719E+000
    158700   0.8574064650E+003   0.8849842239E+000
    158800   0.8574103209E+003   0.8854251480E+000
    158900   0.8574127813E+003   0.8859725589E+000
    159000   0.8574117360E+003   0.8865963278E+000
    159100   0.8574169838E+003   0.8873090545E+000
    159200   0.8574165605E+003   0.8878088268E+000
    159300   0.8574177743E+003   0.8885599639E+000
    159400   0.8574136276E+003   0.8892395775E+000
    159500   0.8574099214E+003   0.8898025734E+000
    159600   0.8574031919E+003   0.8904980592E+000
    159700   0.8574022317E+003   0.8910152361E+000
    159800   0.8574006113E+003   0.8919799001E+000
    159900   0.8574040464E+003   0.8926275279E+000
    160000   0.8574003560E+003   0.8930853622E+000
    160100   0.8573905304E+003   0.8933596714E+000
    160200   0.8573782378E+003   0.8935633746E+000
    160300   0.8573515343E+003   0.8938871267E+000
    160400   0.8573411187E+003   0.8943608640E+000
    160500   0.8573265271E+003   0.8949640225E+000
    160600   0.8573004309E+003   0.8955940970E+000
    160700   0.8572843392E+003   0.8962731136E+000
    160800   0.8572751542E+003   0.8968518104E+000
    160900   0.8572657364E+003   0.8973644261E+000
    161000   0.8572605817E+003   0.8979597273E+000
    161100   0.8572535084E+003   0.8989202537E+000
    161200   0.8572462198E+003   0.9000507606E+000
    161300   0.8572368640E+003   0.9010168813E+000
    161400   0.8572205784E+003   0.9024963863E+000
    161500   0.8572143054E+003   0.9032077072E+000
    161600   0.8572036932E+003   0.9043813337E+000
    161700   0.8572020084E+003   0.9051395054E+000
    161800   0.8571975791E+003   0.9060439577E+000
    161900   0.8572017563E+003   0.9070729995E+000
    162000   0.8572017478E+003   0.9078130785E+000
    162100   0.8571891592E+003   0.9089827523E+000
    162200   0.8571892352E+003   0.9102019324E+000
    162300   0.8571893225E+003   0.9111151618E+000
    162400   0.8571932114E+003   0.9124322146E+000
    162500   0.8571981204E+003   0.9135139329E+000
    162600   0.8572014252E+003   0.9141408716E+000
    162700   0.8572070926E+003   0.9150881916E+000
    162800   0.8572105029E+003   0.9158260793E+000
    162900   0.8572173984E+003   0.9165518043E+000
    163000   0.8572218237E+003   0.9175558695E+000
    163100   0.8572205636E+003   0.9179933989E+000
    163200   0.8572249638E+003   0.9191637549E+000
    163300   0.8572190324E+003   0.9209060659E+000
    163400   0.8572180154E+003   0.9218918388E+000
    163500   0.8572133478E+003   0.9227978323E+000
    163600   0.8572079620E+003   0.9234012893E+000
    163700   0.8572032559E+003   0.9240989601E+000
    163800   0.8571968853E+003   0.9247546022E+000
    163900   0.8571883389E+003   0.9255037572E+000
    164000   0.8571849255E+003   0.9260069054E+000
    164100   0.8571837534E+003   0.9266171393E+000
    164200   0.8571829700E+003   0.9273693513E+000
    164300   0.8571733165E+003   0.9280109549E+000
    164400   0.8571660309E+003   0.9285133016E+000
    164500   0.8571595514E+003   0.9292872525E+000
    164600   0.8571552288E+003   0.9299232369E+000
    164700   0.8571513395E+003   0.9303548711E+000
    164800   0.8571338534E+003   0.9305921127E+000
    164900   0.8571242887E+003   0.9307448875E+000
    165000   0.8571201672E+003   0.9309156985E+000
    165100   0.8571235646E+003   0.9311314243E+000
    165200   0.8571226584E+003   0.9312915602E+000
    165300   0.8571160942E+003   0.9309291752E+000
    165400   0.8571235633E+003   0.9304492358E+000
    165500   0.8571401800E+003   0.9300164356E+000
    165600   0.8571448760E+003   0.9296380018E+000
    165700   0.8571385524E+003   0.9292955844E+000
    165800   0.8571240193E+003   0.9289717349E+000
    165900   0.8571133270E+003   0.9286165674E+000
    166000   0.8571190545E+003   0.9281598768E+000
    166100   0.8571208986E+003   0.9278232931E+000
    166200   0.8571386141E+003   0.9274692397E+000
    166300   0.8571420389E+003   0.9264271869E+000
    166400   0.8571548379E+003   0.9251157385E+000
    166500   0.8571567673E+003   0.9247004869E+000
    166600   0.8571583430E+003   0.9243352506E+000
    166700   0.8571552808E+003   0.9230377119E+000
    166800   0.8571668305E+003   0.9216207652E+000
    166900   0.8571807204E+003   0.9203038276E+000
    167000   0.8571826161E+003   0.9194502708E+000
    167100   0.8571852119E+003   0.9190891208E+000
    167200   0.8571802400E+003   0.9187231189E+000
    167300   0.8571819983E+003   0.9183371440E+000
    167400   0.8571660743E+003   0.9171370217E+000
    167500   0.8571664639E+003   0.9161351776E+000
    167600   0.8571722518E+003   0.9149557608E+000
    167700   0.8571711960E+003   0.9136892305E+000
    167800   0.8571683364E+003   0.9132760964E+000
    167900   0.8571621777E+003   0.9128791512E+000
    168000   0.8571697579E+003   0.9124755893E+000
    168100   0.8571754488E+003   0.9121037411E+000
    168200   0.8571843428E+003   0.9117774410E+000
    168300   0.8571819369E+003   0.9115067332E+000
    168400   0.8571871705E+003   0.9111350819E+000
    168500   0.8571903532E+003   0.9108447334E+000
    168600   0.8572013293E+003   0.9105218724E+000
    168700   0.8572215750E+003   0.9085857324E+000
    168800   0.8572306827E+003   0.9059202946E+000
    168900   0.8572431628E+003   0.9028581837E+000
    169000   0.8572539678E+003   0.8997565402E+000
    169100   0.8572699863E+003   0.8964410096E+000
    169200   0.8572824370E+003   0.8938072775E+000
    169300   0.8572901039E+003   0.8904694530E+000
    169400   0.8573047518E+003   0.8872664476E+000
    169500   0.8573626572E+003   0.8838559558E+000
    169600   0.8574194255E+003   0.8803452093E+000
    169700   0.8574473050E+003   0.8773501027E+000
    169800   0.8574549555E+003   0.8763050629E+000
    169900   0.8574578006E+003   0.8742176145E+000
    170000   0.8574665600E+003   0.8715348088E+000
    170100   0.8574952697E+003   0.8680717444E+000
    170200   0.8575161656E+003   0.8646648319E+000
    170300   0.8575380124E+003   0.8613907153E+000
    170400   0.8575571083E+003   0.8580913828E+000
    170500   0.8575737482E+003   0.8551935080E+000
    170600   0.8575771709E+003   0.8538999741E+000
    170700   0.8575837199E+003   0.8528786746E+000
    170800   0.8575895847E+003   0.8517522124E+000
    170900   0.8575786234E+003   0.8504946367E+000
    171000   0.8575643969E+003   0.8493711864E+000
    171100   0.8575557097E+003   0.8482119833E+000
    171200   0.8575515096E+003   0.8471367005E+000
    171300   0.8575534338E+003   0.8452006105E+000
    171400   0.8575660646E+003   0.8435495293E+000
    171500   0.8575624643E+003   0.8426206259E+000
    171600   0.8575484871E+003   0.8415107624E+000
    171700   0.8575434637E+003   0.8404287870E+000
    171800   0.8575452997E+003   0.8395360399E+000
    171900   0.8575421995E+003   0.8390551825E+000
    172000   0.8575455630E+003   0.8381402249E+000
    172100   0.8575516217E+003   0.8369150732E+000
    172200   0.8575624133E+003   0.8357615273E+000
    172300   0.8575742096E+003   0.8348970323E+000
    172400   0.8575761240E+003   0.8341924769E+000
    172500   0.8575763641E+003   0.8332150665E+000
    172600   0.8575714877E+003   0.8330481725E+000
    172700   0.8575652290E+003   0.8333819421E+000
    172800   0.8575663293E+003   0.8336842988E+000
    172900   0.8575628835E+003   0.8342179611E+000
    173000   0.8575631292E+003   0.8348679696E+000
    173100   0.8575634668E+003   0.8351172429E+000
    173200   0.8575622860E+003   0.8356112138E+000
    173300   0.8575661766E+003   0.8361404608E+000
    173400   0.8575626481E+003   0.8369256782E+000
    173500   0.8575574551E+003   0.8372710631E+000
    173600   0.8575551593E+003   0.8377964235E+000
    173700   0.8575582633E+003   0.8385535290E+000
    173800   0.8575611033E+003   0.8393056077E+000
    173900   0.8575643869E+003   0.8399837185E+000
    174000   0.8575620274E+003   0.8404804944E+000
    174100   0.8575607570E+003   0.8409094559E+000
    174200   0.8575580871E+003   0.8415218294E+000
    174300   0.8575543394E+003   0.8419571782E+000
    174400   0.8575517277E+003   0.8427475428E+000
    174500   0.8575533493E+003   0.8438151687E+000
    174600   0.8575554176E+003   0.8444248411E+000
    174700   0.8575580467E+003   0.8454478085E+000
    174800   0.8575535252E+003   0.8461797677E+000
    174900   0.8575495747E+003   0.8468980508E+000
    175000   0.8575475926E+003   0.8473708507E+000
    175100   0.8575479948E+003   0.8480091073E+000
    175200   0.8575484059E+003   0.8486839804E+000
    175300   0.8575480939E+003   0.8495115174E+000
    175400   0.8575454476E+003   0.8503382723E+000
    175500   0.8575472868E+003   0.8513689048E+000
    175600   0.8575477710E+003   0.8521213187E+000
    175700   0.8575440189E+003   0.8530475410E+000
    175800   0.8575397063E+003   0.8537097646E+000
    175900   0.8575328448E+003   0.8545277190E+000
    176000   0.8575284633E+003   0.8553913239E+000
    176100   0.8575278735E+003   0.8559893356E+000
    176200   0.8575280790E+003   0.8564675862E+000
    176300   0.8575236692E+003   0.8572009807E+000
    176400   0.8575218026E+003   0.8578839932E+000
    176500   0.8575221239E+003   0.8587488679E+000
    176600   0.8575222182E+003   0.8597506979E+000
    176700   0.8575230952E+003   0.8605249985E+000
    176800   0.8575262069E+003   0.8617696809E+000
    176900   0.8575262820E+003   0.8622837933E+000
    177000   0.8575283973E+003   0.8633192015E+000
    177100   0.8575293885E+003   0.8640844282E+000
    177200   0.8575232903E+003   0.8655812798E+000
    177300   0.8575211760E+003   0.8665960436E+000
    177400   0.8575197129E+003   0.8672999203E+000
    177500   0.8575195150E+003   0.8683080213E+000
    177600   0.8575184863E+003   0.8694872859E+000
    177700   0.8575156249E+003   0.8705930975E+000
    177800   0.8575128052E+003   0.8714385535E+000
    177900   0.8575124959E+003   0.8724545951E+000
    178000   0.8575105828E+003   0.8728564445E+000
    178100   0.8575047768E+003   0.8740899347E+000
    178200   0.8574942067E+003   0.8749481220E+000
    178300   0.8574861815E+003   0.8755950967E+000
    178400   0.8574750127E+003   0.8766522680E+000
    178500   0.8574695153E+003   0.8775637727E+000
    178600   0.8574680416E+003   0.8781654361E+000
    178700   0.8574691136E+003   0.8788674783E+000
    178800   0.8574686279E+003   0.8792772332E+000
    178900   0.8574620192E+003   0.8797252091E+000
    179000   0.8574604957E+003   0.8802387947E+000
    179100   0.8574559965E+003   0.8807553066E+000
    179200   0.8574558081E+003   0.8811007869E+000
    179300   0.8574546250E+003   0.8817679149E+000
    179400   0.8574549086E+003   0.8823404823E+000
    179500   0.8574483296E+003   0.8830488485E+000
    179600   0.8574434740E+003   0.8834135272E+000
    179700   0.8574477034E+003   0.8839240862E+000
    179800   0.8574498873E+003   0.8844789784E+000
    179900   0.8574472072E+003   0.8848823120E+000
    180000   0.8574458032E+003   0.8850910899E+000
    180100   0.8574459510E+003   0.8852917919E+000
    180200   0.8574451868E+003   0.8854714175E+000
    180300   0.8574360997E+003   0.8857502095E+000
    180400   0.8574298979E+003   0.8859388545E+000
    180500   0.8574262079E+003   0.8858485737E+000
    180600   0.8574286077E+003   0.8855278392E+000
    180700   0.8574326243E+003   0.8853192855E+000
    180800   0.8574433086E+003   0.8850600678E+000
    180900   0.8574499207E+003   0.8848301310E+000
    181000   0.8574579572E+003   0.8845932957E+000
    181100   0.8574635443E+003   0.8841344971E+000
    181200   0.8574667824E+003   0.8833897181E+000
    181300   0.8574639779E+003   0.8831574409E+000
    181400   0.8574583746E+003   0.8829428591E+000
    181500   0.8574427179E+003   0.8819030651E+000
    181600   0.8574308572E+003   0.8809393465E+000
    181700   0.8574218736E+003   0.8801812133E+000
    181800   0.8574267970E+003   0.8792146473E+000
    181900   0.8574413202E+003   0.8780532016E+000
    182000   0.8574488895E+003   0.8772715915E+000
    182100   0.8574537956E+003   0.8766996707E+000
    182200   0.8574649679E+003   0.8764331611E+000
    182300   0.8574647842E+003   0.8762386569E+000
    182400   0.8574601134E+003   0.8762125518E+000
    182500   0.8574619702E+003   0.8764110132E+000
    182600   0.8574661752E+003   0.8766172189E+000
    182700   0.8574711479E+003   0.8768263165E+000
    182800   0.8574676211E+003   0.8770409983E+000
    182900   0.8574658278E+003   0.8772427626E+000
    183000   0.8574645279E+003   0.8770797701E+000
    183100   0.8574651973E+003   0.8768630043E+000
    183200   0.8574659964E+003   0.8766873575E+000
    183300   0.8574658658E+003   0.8764743037E+000
    183400   0.8574660204E+003   0.8757609153E+000
    183500   0.8574666128E+003   0.8749999460E+000
    183600   0.8574533849E+003   0.8740264403E+000
    183700   0.8574371659E+003   0.8729532109E+000
    183800   0.8574197930E+003   0.8720507652E+000
    183900   0.8574053933E+003   0.8711571307E+000
    184000   0.8573868539E+003   0.8701727883E+000
    184100   0.8573811216E+003   0.8692494823E+000
    184200   0.8573732747E+003   0.8682615607E+000
    184300   0.8573659430E+003   0.8673346196E+000
    184400   0.8573444608E+003   0.8662379732E+000
    184500   0.8573216090E+003   0.8653111340E+000
    184600   0.8572876345E+003   0.8642703287E+000
    184700   0.8572693682E+003   0.8634949368E+000
    184800   0.8572523841E+003   0.8626105643E+000
    184900   0.8572313602E+003   0.8619619021E+000
    185000   0.8572101389E+003   0.8608665132E+000
    185100   0.8572072784E+003   0.8598291609E+000
    185200   0.8572112266E+003   0.8590699238E+000
    185300   0.8572007667E+003   0.8588530800E+000
    185400   0.8571894333E+003   0.8582520295E+000
    185500   0.8571728466E+003   0.8576044593E+000
    185600   0.8571571605E+003   0.8572404515E+000
    185700   0.8571503671E+003   0.8570211343E+000
    185800   0.8571409987E+003   0.8570521579E+000
    185900   0.8571348553E+003   0.8572531141E+000
    186000   0.8571278191E+003   0.8574501156E+000
    186100   0.8571178672E+003   0.8575017150E+000
    186200   0.8571117453E+003   0.8573241433E+000
    186300   0.8571100111E+003   0.8570929061E+000
    186400   0.8571080437E+003   0.8571437887E+000
    186500   0.8571077368E+003   0.8573127949E+000
    186600   0.8571110803E+003   0.8571471301E+000
    186700   0.8571040653E+003   0.8569518295E+000
    186800   0.8570930237E+003   0.8567619547E+000
    186900   0.8570957844E+003   0.8566287862E+000
    187000   0.8570979149E+003   0.8564381256E+000
    187100   0.8571034260E+003   0.8562302370E+000
    187200   0.8571104252E+003   0.8560274537E+000
    187300   0.8571301384E+003   0.8558086191E+000
    187400   0.8571457126E+003   0.8555937990E+000
    187500   0.8571513060E+003   0.8553125735E+000
    187600   0.8571697085E+003   0.8542390889E+000
    187700   0.8571821454E+003   0.8533107632E+000
    187800   0.8571887854E+003   0.8524984552E+000
    187900   0.8571935905E+003   0.8517849968E+000
    188000   0.8571965613E+003   0.8511479146E+000
    188100   0.8572037853E+003   0.8511068785E+000
    188200   0.8572084922E+003   0.8513054706E+000
    188300   0.8572095061E+003   0.8514333765E+000
