# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  396    4
    174100  397    3
    174200  397    3
    174300  396    4
    174400  395    5
    174500  396    4
    174600  395    5
    174700  396    4
    174800  396    4
    174900  395    5
    175000  395    5
    175100  394    6
    175200  394    6
    175300  395    5
    175400  395    5
    175500  396    4
    175600  396    4
    175700  395    5
    175800  396    4
    175900  396    4
    176000  395    5
    176100  396    4
    176200  396    4
    176300  396    4
    176400  395    5
    176500  395    5
    176600  395    5
    176700  394    6
    176800  395    5
    176900  393    7
    177000  394    6
    177100  394    6
    177200  394    6
    177300  395    5
    177400  395    5
    177500  395    5
    177600  394    6
    177700  395    5
    177800  395    5
    177900  394    6
    178000  394    6
    178100  395    5
    178200  394    6
    178300  395    5
    178400  395    5
    178500  395    5
    178600  395    5
    178700  396    4
    178800  397    3
    178900  397    3
    179000  396    4
    179100  397    3
    179200  397    3
    179300  397    3
    179400  397    3
    179500  396    4
    179600  397    3
    179700  397    3
    179800  397    3
    179900  396    4
    180000  398    2
    180100  398    2
    180200  397    3
    180300  398    2
    180400  397    3
    180500  399    1
    180600  398    2
    180700  398    2
    180800  398    2
    180900  399    1
    181000  399    1
    181100  400    0
    181200  399    1
    181300  398    2
    181400  399    1
    181500  399    1
    181600  399    1
    181700  400    0
    181800  399    1
    181900  399    1
    182000  399    1
    182100  398    2
    182200  398    2
    182300  399    1
    182400  398    2
    182500  398    2
    182600  397    3
    182700  398    2
    182800  397    3
    182900  397    3
    183000  399    1
    183100  398    2
    183200  399    1
    183300  398    2
    183400  400    0
    183500  399    1
    183600  400    0
    183700  399    1
    183800  400    0
    183900  399    1
    184000  400    0
    184100  399    1
    184200  400    0
    184300  399    1
    184400  399    1
    184500  399    1
    184600  399    1
    184700  399    1
    184800  399    1
    184900  400    0
    185000  399    1
    185100  399    1
    185200  399    1
    185300  398    2
    185400  399    1
    185500  400    0
    185600  399    1
    185700  399    1
    185800  397    3
    185900  398    2
    186000  398    2
    186100  398    2
    186200  398    2
    186300  399    1
    186400  398    2
    186500  398    2
    186600  398    2
    186700  399    1
    186800  398    2
    186900  399    1
    187000  398    2
    187100  399    1
    187200  398    2
    187300  398    2
    187400  398    2
    187500  399    1
    187600  399    1
    187700  400    0
    187800  399    1
    187900  399    1
    188000  398    2
    188100  397    3
    188200  398    2
    188300  398    2
    188400  398    2
    188500  397    3
    188600  398    2
    188700  398    2
    188800  397    3
    188900  398    2
    189000  397    3
    189100  398    2
    189200  397    3
    189300  398    2
    189400  398    2
    189500  398    2
    189600  398    2
    189700  397    3
    189800  397    3
    189900  399    1
    190000  399    1
    190100  399    1
    190200  398    2
    190300  399    1
    190400  399    1
    190500  398    2
    190600  397    3
    190700  397    3
    190800  398    2
    190900  397    3
    191000  398    2
    191100  397    3
    191200  397    3
    191300  398    2
    191400  398    2
    191500  398    2
    191600  399    1
    191700  399    1
    191800  398    2
    191900  398    2
    192000  398    2
    192100  399    1
    192200  398    2
    192300  399    1
    192400  399    1
    192500  399    1
    192600  399    1
    192700  399    1
    192800  398    2
    192900  398    2
    193000  399    1
    193100  398    2
    193200  399    1
    193300  399    1
    193400  400    0
    193500  399    1
    193600  400    0
    193700  399    1
    193800  399    1
    193900  399    1
    194000  400    0
    194100  399    1
    194200  400    0
    194300  399    1
    194400  397    3
    194500  398    2
    194600  397    3
    194700  398    2
    194800  398    2
    194900  398    2
    195000  398    2
    195100  398    2
    195200  398    2
    195300  398    2
    195400  399    1
    195500  399    1
    195600  399    1
    195700  399    1
    195800  398    2
    195900  399    1
    196000  399    1
    196100  399    1
    196200  400    0
    196300  400    0
    196400  399    1
    196500  399    1
    196600  399    1
    196700  400    0
    196800  400    0
    196900  399    1
    197000  399    1
    197100  400    0
    197200  400    0
    197300  399    1
    197400  400    0
    197500  400    0
    197600  400    0
    197700  400    0
    197800  400    0
    197900  400    0
    198000  400    0
    198100  400    0
    198200  400    0
    198300  400    0
    198400  400    0
    198500  400    0
    198600  400    0
    198700  400    0
    198800  400    0
    198900  400    0
    199000  400    0
    199100  400    0
    199200  400    0
    199300  399    1
    199400  399    1
    199500  399    1
    199600  398    2
    199700  399    1
    199800  399    1
    199900  398    2
    200000  398    2
    200100  398    2
    200200  399    1
    200300  398    2
    200400  398    2
    200500  399    1
    200600  399    1
    200700  398    2
    200800  398    2
    200900  399    1
    201000  398    2
    201100  399    1
    201200  400    0
    201300  399    1
    201400  399    1
    201500  399    1
    201600  399    1
    201700  399    1
    201800  399    1
    201900  399    1
    202000  398    2
    202100  398    2
    202200  399    1
    202300  400    0
    202400  399    1
    202500  400    0
    202600  400    0
    202700  400    0
    202800  399    1
    202900  399    1
    203000  399    1
    203100  399    1
    203200  400    0
    203300  400    0
    203400  400    0
    203500  399    1
    203600  399    1
    203700  399    1
    203800  399    1
    203900  399    1
    204000  399    1
    204100  398    2
    204200  398    2
    204300  399    1
    204400  399    1
    204500  398    2
    204600  399    1
    204700  399    1
    204800  398    2
    204900  398    2
    205000  399    1
    205100  398    2
    205200  399    1
    205300  398    2
    205400  398    2
    205500  399    1
    205600  399    1
    205700  399    1
    205800  399    1
    205900  399    1
    206000  399    1
    206100  398    2
    206200  398    2
    206300  398    2
    206400  398    2
    206500  398    2
    206600  396    4
    206700  396    4
    206800  397    3
    206900  397    3
    207000  398    2
    207100  397    3
    207200  398    2
    207300  397    3
    207400  398    2
    207500  399    1
    207600  398    2
    207700  398    2
    207800  398    2
    207900  398    2
    208000  399    1
    208100  398    2
    208200  398    2
    208300  398    2
    208400  397    3
    208500  397    3
    208600  397    3
    208700  398    2
    208800  398    2
    208900  398    2
    209000  398    2
    209100  397    3
    209200  398    2
    209300  398    2
    209400  397    3
    209500  397    3
    209600  396    4
    209700  396    4
    209800  396    4
    209900  396    4
    210000  396    4
    210100  396    4
    210200  396    4
    210300  395    5
    210400  395    5
    210500  395    5
    210600  395    5
    210700  395    5
    210800  395    5
    210900  396    4
    211000  395    5
    211100  396    4
    211200  396    4
    211300  396    4
    211400  396    4
    211500  397    3
    211600  398    2
    211700  398    2
    211800  397    3
    211900  398    2
    212000  398    2
    212100  398    2
    212200  397    3
    212300  398    2
    212400  398    2
    212500  398    2
    212600  396    4
    212700  397    3
    212800  396    4
    212900  395    5
    213000  396    4
    213100  394    6
    213200  395    5
    213300  395    5
    213400  397    3
    213500  396    4
    213600  397    3
    213700  397    3
    213800  396    4
    213900  396    4
    214000  395    5
    214100  394    6
    214200  395    5
    214300  394    6
