# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  397    3
    174100  397    3
    174200  396    4
    174300  396    4
    174400  396    4
    174500  397    3
    174600  397    3
    174700  398    2
    174800  397    3
    174900  397    3
    175000  396    4
    175100  396    4
    175200  397    3
    175300  396    4
    175400  396    4
    175500  395    5
    175600  396    4
    175700  396    4
    175800  396    4
    175900  397    3
    176000  396    4
    176100  397    3
    176200  396    4
    176300  394    6
    176400  396    4
    176500  396    4
    176600  396    4
    176700  397    3
    176800  396    4
    176900  396    4
    177000  397    3
    177100  397    3
    177200  399    1
    177300  398    2
    177400  398    2
    177500  398    2
    177600  397    3
    177700  397    3
    177800  398    2
    177900  398    2
    178000  398    2
    178100  398    2
    178200  398    2
    178300  397    3
    178400  397    3
    178500  397    3
    178600  397    3
    178700  396    4
    178800  396    4
    178900  394    6
    179000  394    6
    179100  395    5
    179200  395    5
    179300  392    8
    179400  393    7
    179500  392    8
    179600  393    7
    179700  395    5
    179800  394    6
    179900  394    6
    180000  394    6
    180100  394    6
    180200  394    6
    180300  393    7
    180400  394    6
    180500  395    5
    180600  394    6
    180700  394    6
    180800  394    6
    180900  394    6
    181000  394    6
    181100  395    5
    181200  395    5
    181300  395    5
    181400  395    5
    181500  394    6
    181600  394    6
    181700  395    5
    181800  396    4
    181900  394    6
    182000  394    6
    182100  395    5
    182200  394    6
    182300  395    5
    182400  394    6
    182500  395    5
    182600  395    5
    182700  397    3
    182800  396    4
    182900  396    4
    183000  396    4
    183100  395    5
    183200  396    4
    183300  397    3
    183400  395    5
    183500  397    3
    183600  397    3
    183700  396    4
    183800  394    6
    183900  394    6
    184000  395    5
    184100  395    5
    184200  395    5
    184300  395    5
    184400  395    5
    184500  396    4
    184600  396    4
    184700  396    4
    184800  396    4
    184900  396    4
    185000  396    4
    185100  396    4
    185200  395    5
    185300  396    4
    185400  396    4
    185500  396    4
    185600  395    5
    185700  395    5
    185800  395    5
    185900  394    6
    186000  395    5
    186100  396    4
    186200  396    4
    186300  395    5
    186400  395    5
    186500  394    6
    186600  394    6
    186700  393    7
    186800  393    7
    186900  396    4
    187000  395    5
    187100  396    4
    187200  397    3
    187300  396    4
    187400  397    3
    187500  396    4
    187600  398    2
    187700  396    4
    187800  396    4
    187900  396    4
    188000  394    6
    188100  394    6
    188200  393    7
    188300  394    6
    188400  394    6
    188500  394    6
    188600  394    6
    188700  394    6
    188800  393    7
    188900  392    8
    189000  394    6
    189100  393    7
    189200  392    8
    189300  392    8
    189400  391    9
    189500  391    9
    189600  391    9
    189700  390   10
    189800  390   10
    189900  389   11
    190000  388   12
    190100  389   11
    190200  389   11
    190300  389   11
    190400  388   12
    190500  388   12
    190600  386   14
    190700  386   14
    190800  386   14
    190900  387   13
    191000  386   14
    191100  387   13
    191200  387   13
    191300  387   13
    191400  388   12
    191500  388   12
    191600  388   12
    191700  388   12
    191800  388   12
    191900  387   13
    192000  387   13
    192100  388   12
    192200  388   12
    192300  388   12
    192400  387   13
    192500  387   13
    192600  388   12
    192700  388   12
    192800  388   12
    192900  388   12
    193000  388   12
    193100  387   13
    193200  386   14
    193300  388   12
    193400  388   12
    193500  390   10
    193600  391    9
    193700  391    9
    193800  391    9
    193900  391    9
    194000  391    9
    194100  391    9
    194200  391    9
    194300  391    9
    194400  390   10
    194500  390   10
    194600  391    9
    194700  390   10
    194800  390   10
    194900  389   11
    195000  388   12
    195100  389   11
    195200  388   12
    195300  387   13
    195400  389   11
    195500  389   11
    195600  390   10
    195700  390   10
    195800  391    9
    195900  390   10
    196000  391    9
    196100  391    9
    196200  391    9
    196300  390   10
    196400  391    9
    196500  392    8
    196600  391    9
    196700  392    8
    196800  392    8
    196900  392    8
    197000  391    9
    197100  392    8
    197200  392    8
    197300  392    8
    197400  393    7
    197500  394    6
    197600  393    7
    197700  393    7
    197800  392    8
    197900  393    7
    198000  393    7
    198100  392    8
    198200  391    9
    198300  391    9
    198400  392    8
    198500  392    8
    198600  392    8
    198700  393    7
    198800  392    8
    198900  393    7
    199000  394    6
    199100  393    7
    199200  394    6
    199300  394    6
    199400  394    6
    199500  394    6
    199600  394    6
    199700  394    6
    199800  394    6
    199900  393    7
    200000  392    8
    200100  393    7
    200200  393    7
    200300  392    8
    200400  392    8
    200500  391    9
    200600  392    8
    200700  393    7
    200800  391    9
    200900  392    8
    201000  391    9
    201100  389   11
    201200  390   10
    201300  390   10
    201400  390   10
    201500  389   11
    201600  390   10
    201700  389   11
    201800  388   12
    201900  390   10
    202000  390   10
    202100  390   10
    202200  390   10
    202300  390   10
    202400  390   10
    202500  390   10
    202600  391    9
    202700  390   10
    202800  391    9
    202900  391    9
    203000  389   11
    203100  389   11
    203200  389   11
    203300  389   11
    203400  389   11
    203500  389   11
    203600  389   11
    203700  391    9
    203800  391    9
    203900  391    9
    204000  390   10
    204100  391    9
    204200  390   10
    204300  392    8
    204400  392    8
    204500  391    9
    204600  392    8
    204700  392    8
    204800  391    9
    204900  391    9
    205000  389   11
    205100  390   10
    205200  391    9
    205300  391    9
    205400  391    9
    205500  391    9
    205600  391    9
    205700  390   10
    205800  391    9
    205900  391    9
    206000  392    8
    206100  391    9
    206200  390   10
    206300  391    9
    206400  390   10
    206500  390   10
    206600  390   10
    206700  391    9
    206800  390   10
    206900  389   11
    207000  390   10
    207100  390   10
    207200  390   10
    207300  389   11
    207400  387   13
    207500  385   15
    207600  387   13
    207700  386   14
    207800  386   14
    207900  386   14
    208000  387   13
    208100  387   13
    208200  387   13
    208300  387   13
    208400  387   13
    208500  387   13
    208600  388   12
    208700  387   13
    208800  387   13
    208900  387   13
    209000  388   12
    209100  388   12
    209200  386   14
    209300  385   15
    209400  385   15
    209500  385   15
    209600  385   15
    209700  385   15
    209800  387   13
    209900  387   13
    210000  388   12
    210100  389   11
    210200  389   11
    210300  390   10
    210400  389   11
    210500  389   11
    210600  389   11
    210700  389   11
    210800  389   11
    210900  390   10
    211000  389   11
    211100  390   10
    211200  389   11
    211300  389   11
    211400  387   13
    211500  387   13
    211600  387   13
    211700  387   13
    211800  386   14
    211900  386   14
    212000  387   13
    212100  387   13
    212200  387   13
    212300  387   13
    212400  387   13
    212500  388   12
    212600  387   13
    212700  387   13
    212800  388   12
    212900  388   12
    213000  388   12
    213100  387   13
    213200  388   12
    213300  387   13
    213400  388   12
    213500  388   12
    213600  387   13
    213700  388   12
    213800  387   13
    213900  387   13
    214000  387   13
    214100  387   13
    214200  387   13
    214300  387   13
