# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.8200859974E+003   0.2510417906E+001
     58200   0.8250945087E+003   0.2864815128E+001
     58300   0.8232613284E+003   0.2508754912E+001
     58400   0.8360146577E+003   0.2502224344E+001
     58500   0.8253679775E+003   0.2864653647E+001
     58600   0.8245934284E+003   0.2865111336E+001
     58700   0.8269711350E+003   0.2506830930E+001
     58800   0.8287941471E+003   0.2505892861E+001
     58900   0.8337684958E+003   0.2146655830E+001
     59000   0.8073715067E+003   0.2158587812E+001
     59100   0.8179018067E+003   0.2153719594E+001
     59200   0.8258133117E+003   0.2150157704E+001
     59300   0.8275765415E+003   0.2506518869E+001
     59400   0.8057562495E+003   0.2518114374E+001
     59500   0.8231842900E+003   0.2508795081E+001
     59600   0.8362112104E+003   0.2145596169E+001
     59700   0.8108034762E+003   0.1798284728E+001
     59800   0.8259696166E+003   0.1792517801E+001
     59900   0.8111729728E+003   0.2156813249E+001
     60000   0.8308171800E+003   0.1790726479E+001
     60100   0.8315159120E+003   0.1432993355E+001
     60200   0.8275859195E+003   0.1791917797E+001
     60300   0.8154712442E+003   0.1796482981E+001
     60400   0.8239989110E+003   0.1435227171E+001
     60500   0.8292198056E+003   0.1433670654E+001
     60600   0.8256396993E+003   0.1792640611E+001
     60700   0.8214156815E+003   0.1436005898E+001
     60800   0.8306652524E+003   0.1790782249E+001
     60900   0.8217106053E+003   0.1794112086E+001
     61000   0.8128994842E+003   0.1797472668E+001
     61100   0.8106596910E+003   0.1798340616E+001
     61200   0.8264598063E+003   0.1792335543E+001
     61300   0.8269608407E+003   0.1076222643E+001
     61400   0.8172689113E+003   0.1437268049E+001
     61500   0.8200515781E+003   0.1436419436E+001
     61600   0.8230516815E+003   0.1793607992E+001
     61700   0.8175052454E+003   0.2153900261E+001
     61800   0.8161130514E+003   0.2154536153E+001
     61900   0.8173378459E+003   0.2153976587E+001
     62000   0.8199192799E+003   0.2152803639E+001
     62100   0.8269947444E+003   0.2149632650E+001
     62200   0.8205781069E+003   0.2152505668E+001
     62300   0.8346085617E+003   0.2502932923E+001
     62400   0.8289976864E+003   0.2148746501E+001
     62500   0.8218574934E+003   0.2509488276E+001
     62600   0.8422984656E+003   0.2499091448E+001
     62700   0.8422264277E+003   0.2499127055E+001
     62800   0.8228459035E+003   0.2508971625E+001
     62900   0.8137855646E+003   0.2155604949E+001
     63000   0.8168472092E+003   0.2869744631E+001
     63100   0.8226070377E+003   0.2866289729E+001
     63200   0.8316383791E+003   0.2504438905E+001
     63300   0.8401360081E+003   0.2856115388E+001
     63400   0.8386144783E+003   0.2500921513E+001
     63500   0.8246040129E+003   0.2508056228E+001
     63600   0.8302093387E+003   0.2861815453E+001
     63700   0.8280739948E+003   0.2863062490E+001
     63800   0.8230393904E+003   0.2866032676E+001
     63900   0.8128368977E+003   0.2872184045E+001
     64000   0.8290531608E+003   0.2862489726E+001
     64100   0.8192448444E+003   0.2868299549E+001
     64200   0.8292071122E+003   0.2862399816E+001
     64300   0.8196563140E+003   0.3581932307E+001
     64400   0.8269222498E+003   0.3220311470E+001
     64500   0.8105200156E+003   0.2873606283E+001
     64600   0.8271121914E+003   0.2863626642E+001
     64700   0.8299188516E+003   0.2861984656E+001
     64800   0.8141161723E+003   0.2871402819E+001
     64900   0.8167876480E+003   0.3227085943E+001
     65000   0.8334999187E+003   0.2859908372E+001
     65100   0.8334646445E+003   0.2503511442E+001
     65200   0.8376169765E+003   0.2501420268E+001
     65300   0.8256309416E+003   0.2507523647E+001
     65400   0.8295997846E+003   0.2148481098E+001
     65500   0.8241799521E+003   0.2508276606E+001
     65600   0.8175007344E+003   0.2511783054E+001
     65700   0.8251159551E+003   0.2507790533E+001
     65800   0.8358666500E+003   0.2502298799E+001
     65900   0.8283181374E+003   0.2506137336E+001
     66000   0.8337234640E+003   0.2503380386E+001
     66100   0.8184103478E+003   0.2868801384E+001
     66200   0.8198923062E+003   0.2510519835E+001
     66300   0.8161844607E+003   0.2154503474E+001
     66400   0.8106014761E+003   0.1798363250E+001
     66500   0.8214060545E+003   0.2152132003E+001
     66600   0.8182734956E+003   0.1795412906E+001
     66700   0.8249564479E+003   0.2150539615E+001
     66800   0.8333052511E+003   0.1789816528E+001
     66900   0.8189214260E+003   0.1795166708E+001
     67000   0.8322092124E+003   0.1432789707E+001
     67100   0.8365167436E+003   0.1431533271E+001
     67200   0.8272431050E+003   0.1434257264E+001
     67300   0.8370211277E+003   0.1431387139E+001
     67400   0.8162333801E+003   0.1078664135E+001
     67500   0.8170155353E+003   0.1795892208E+001
     67600   0.8132621737E+003   0.1797332649E+001
     67700   0.8121788441E+003   0.1438838020E+001
     67800   0.8254531166E+003   0.1434791306E+001
     67900   0.8264929222E+003   0.1076327588E+001
     68000   0.8333622041E+003   0.1432451908E+001
     68100   0.8028486775E+003   0.1441776679E+001
     68200   0.8028776685E+003   0.1081811233E+001
     68300   0.8180876280E+003   0.1078236746E+001
     68400   0.8087239346E+003   0.1080418584E+001
     68500   0.8353074855E+003   0.1074373769E+001
     68600   0.8268833168E+003   0.7178047695E+000
     68700   0.8234132387E+003   0.1077021792E+001
     68800   0.8238712543E+003   0.1435265519E+001
     68900   0.8168163934E+003   0.7193362782E+000
     69000   0.8192167415E+003   0.0000000000E+000
     69100   0.8203422439E+003   0.3595549525E+000
     69200   0.8243127169E+003   0.3592523357E+000
     69300   0.8239349605E+003   0.1076903761E+001
     69400   0.8393684544E+003   0.1073489767E+001
     69500   0.8299413067E+003   0.1075557436E+001
     69600   0.8079274354E+003   0.7207259404E+000
     69700   0.8116559886E+003   0.7201386737E+000
     69800   0.8132177860E+003   0.0000000000E+000
     69900   0.8079983566E+003   0.3605181419E+000
     70000   0.8213148882E+003   0.3594805028E+000
     70100   0.8308220601E+003   0.3587635506E+000
     70200   0.8270161960E+003   0.7177848466E+000
     70300   0.8129193831E+003   0.3601300298E+000
     70400   0.8113295020E+003   0.0000000000E+000
     70500   0.8219135721E+003   0.3594347803E+000
     70600   0.8190960290E+003   0.3596506459E+000
     70700   0.8210993817E+003   0.3594969806E+000
     70800   0.8332539004E+003   0.3585832402E+000
     70900   0.8272984607E+003   0.7177425509E+000
     71000   0.8321172396E+003   0.3586673649E+000
     71100   0.8305995455E+003   0.7172504033E+000
     71200   0.8215559797E+003   0.3594620808E+000
     71300   0.8244920141E+003   0.3592387510E+000
     71400   0.8117681605E+003   0.1079702753E+001
     71500   0.8190877375E+003   0.1436712607E+001
     71600   0.8118415239E+003   0.1438942880E+001
     71700   0.8267948113E+003   0.1076259864E+001
     71800   0.8237508700E+003   0.7182766095E+000
     71900   0.8159037217E+003   0.1078740357E+001
     72000   0.8178090015E+003   0.7191833012E+000
     72100   0.8162559209E+003   0.1078658926E+001
     72200   0.8255383765E+003   0.1434765808E+001
     72300   0.8306659135E+003   0.1433243574E+001
     72400   0.8333589167E+003   0.7168425218E+000
     72500   0.8248332583E+003   0.1076700944E+001
     72600   0.8222851718E+003   0.1077277601E+001
     72700   0.8250249833E+003   0.1434919442E+001
     72800   0.8166167826E+003   0.1437467906E+001
     72900   0.8086941214E+003   0.1439926247E+001
     73000   0.8035926256E+003   0.1441539414E+001
     73100   0.8189521738E+003   0.1078038252E+001
     73200   0.8266944998E+003   0.7178330922E+000
     73300   0.8150467097E+003   0.1078938852E+001
     73400   0.8279551447E+003   0.7176442814E+000
     73500   0.8239496269E+003   0.7182465457E+000
     73600   0.8325040698E+003   0.1074989915E+001
     73700   0.8327354238E+003   0.1074938883E+001
     73800   0.8220742698E+003   0.1077325519E+001
     73900   0.8221488543E+003   0.1077308570E+001
     74000   0.8224192808E+003   0.1077247147E+001
     74100   0.8085148551E+003   0.1080467980E+001
     74200   0.8107387309E+003   0.1079944110E+001
     74300   0.8082103887E+003   0.1080539966E+001
     74400   0.8036252981E+003   0.1081631807E+001
     74500   0.8238178772E+003   0.1076930234E+001
     74600   0.8064136902E+003   0.1800001562E+001
     74700   0.8202921065E+003   0.1794647386E+001
     74800   0.8119204314E+003   0.2156466624E+001
     74900   0.8183974234E+003   0.2153494088E+001
     75000   0.8269429485E+003   0.2149655633E+001
     75100   0.8403642467E+003   0.1787269130E+001
     75200   0.8343664223E+003   0.1789430361E+001
     75300   0.8233929171E+003   0.1793480033E+001
     75400   0.8219745812E+003   0.2151875929E+001
     75500   0.8185668594E+003   0.2153417068E+001
     75600   0.8257426173E+003   0.2150189178E+001
     75700   0.8116857905E+003   0.2156575355E+001
     75800   0.8312352894E+003   0.1433075897E+001
     75900   0.8344634952E+003   0.1432130277E+001
     76000   0.8193245929E+003   0.1436640488E+001
     76100   0.8111099779E+003   0.1798165671E+001
     76200   0.8139134472E+003   0.1079202084E+001
     76300   0.8224916895E+003   0.1435680833E+001
     76400   0.8074200466E+003   0.1440326881E+001
     76500   0.8231859032E+003   0.1077073279E+001
     76600   0.8310086863E+003   0.1075320568E+001
     76700   0.8248980668E+003   0.1434957457E+001
     76800   0.8364518593E+003   0.7163890768E+000
     76900   0.8283595425E+003   0.7175838563E+000
     77000   0.8239450493E+003   0.1435243349E+001
     77100   0.8236646548E+003   0.1076964891E+001
     77200   0.8249640269E+003   0.1434937699E+001
     77300   0.8236847911E+003   0.1793370683E+001
     77400   0.8131966830E+003   0.1797357921E+001
     77500   0.8197717386E+003   0.1794844303E+001
     77600   0.8156769381E+003   0.1796404141E+001
     77700   0.8328747501E+003   0.1432594587E+001
     77800   0.8203462542E+003   0.1794626913E+001
     77900   0.8348439068E+003   0.1432019408E+001
     78000   0.8204742145E+003   0.1794578543E+001
     78100   0.8250815110E+003   0.1792848656E+001
     78200   0.8144474465E+003   0.1796876088E+001
     78300   0.8394665562E+003   0.1787590304E+001
     78400   0.8444005886E+003   0.1785834862E+001
     78500   0.8206002373E+003   0.1794530922E+001
     78600   0.8387183825E+003   0.1787858598E+001
     78700   0.8274093839E+003   0.1076122174E+001
     78800   0.8301487801E+003   0.1433396099E+001
     78900   0.8227977774E+003   0.1435588545E+001
     79000   0.8285225780E+003   0.1433877190E+001
     79100   0.8282243965E+003   0.1433965644E+001
     79200   0.8269956677E+003   0.1076214838E+001
     79300   0.8318105665E+003   0.1432906755E+001
     79400   0.8356620815E+003   0.1074296179E+001
     79500   0.8290483324E+003   0.1791377280E+001
     79600   0.8312107478E+003   0.1433083119E+001
     79700   0.8208424776E+003   0.1436179473E+001
     79800   0.8303059402E+003   0.1433349722E+001
     79900   0.8220698631E+003   0.1077326520E+001
     80000   0.8182383314E+003   0.1078202110E+001
     80100   0.8347856247E+003   0.1789278127E+001
     80200   0.8257031090E+003   0.1434716558E+001
     80300   0.8395874160E+003   0.1787547016E+001
     80400   0.8209350730E+003   0.1436151414E+001
     80500   0.8221213980E+003   0.1435792586E+001
     80600   0.8185093268E+003   0.1795323243E+001
     80700   0.8192194330E+003   0.2153120778E+001
     80800   0.8175826176E+003   0.2153864995E+001
     80900   0.8280150570E+003   0.2149180613E+001
     81000   0.8367378339E+003   0.1788571527E+001
     81100   0.8280547598E+003   0.1791744267E+001
     81200   0.8067898931E+003   0.2158861050E+001
     81300   0.8166129707E+003   0.2154307519E+001
     81400   0.8190706888E+003   0.1795110057E+001
     81500   0.8259574072E+003   0.2150093571E+001
     81600   0.8256928539E+003   0.2150211337E+001
     81700   0.8173343568E+003   0.1795770569E+001
     81800   0.8238641795E+003   0.1793303520E+001
     81900   0.8335831791E+003   0.2146736517E+001
     82000   0.8010013261E+003   0.2520739829E+001
     82100   0.8240802012E+003   0.2508328483E+001
     82200   0.8273731694E+003   0.2863473412E+001
     82300   0.8273476271E+003   0.2863488404E+001
     82400   0.8211910273E+003   0.2152228963E+001
     82500   0.8136613859E+003   0.2871680217E+001
     82600   0.8139257072E+003   0.3229034819E+001
     82700   0.8197962497E+003   0.3581828105E+001
     82800   0.8313969921E+003   0.2504561849E+001
     82900   0.8099723847E+003   0.3589245968E+001
     83000   0.8162377403E+003   0.3227459167E+001
     83100   0.8139875779E+003   0.3586188799E+001
     83200   0.8319656443E+003   0.3572922762E+001
     83300   0.8232184405E+003   0.3579292686E+001
     83400   0.8224425831E+003   0.3936138578E+001
     83500   0.8338227258E+003   0.3215808874E+001
     83600   0.8193415750E+003   0.3225360275E+001
     83700   0.8320805342E+003   0.3216937432E+001
     83800   0.8232219384E+003   0.2865924238E+001
     83900   0.8311862571E+003   0.2861247430E+001
     84000   0.8227781820E+003   0.2509006977E+001
     84100   0.8294051182E+003   0.2505579553E+001
     84200   0.8226878860E+003   0.2509054124E+001
     84300   0.8248772615E+003   0.2150574956E+001
     84400   0.8319943736E+003   0.1432852770E+001
     84500   0.8197238293E+003   0.2152892145E+001
     84600   0.8201082220E+003   0.1794716938E+001
     84700   0.8268099724E+003   0.2863804228E+001
     84800   0.8185050473E+003   0.2511251526E+001
     84900   0.8270503172E+003   0.2149607996E+001
     85000   0.8308713696E+003   0.2147922064E+001
     85100   0.8234710015E+003   0.2151203896E+001
     85200   0.8215955670E+003   0.2152046597E+001
     85300   0.8233772092E+003   0.2151245933E+001
     85400   0.8252483572E+003   0.2150409404E+001
     85500   0.8353445974E+003   0.2502561662E+001
     85600   0.8371818496E+003   0.2145177108E+001
     85700   0.8360990384E+003   0.2145644672E+001
     85800   0.8210350586E+003   0.2152299330E+001
     85900   0.8211272865E+003   0.2509870898E+001
     86000   0.8148081110E+003   0.2513215699E+001
     86100   0.8247766470E+003   0.2865002980E+001
     86200   0.8203828232E+003   0.2867617139E+001
     86300   0.8237336556E+003   0.2151086234E+001
     86400   0.8089536639E+003   0.2157846864E+001
     86500   0.8189164526E+003   0.1795168596E+001
     86600   0.8259644734E+003   0.1792519715E+001
     86700   0.8330629707E+003   0.1789904856E+001
     86800   0.8199394615E+003   0.2152794503E+001
     86900   0.8244786658E+003   0.1793073716E+001
     87000   0.8182444310E+003   0.1795423960E+001
     87100   0.8133557795E+003   0.2155803094E+001
     87200   0.8242120180E+003   0.1793173387E+001
     87300   0.8337217641E+003   0.1432346789E+001
     87400   0.8118868908E+003   0.1438928771E+001
     87500   0.8036380170E+003   0.1441524954E+001
     87600   0.8027820666E+003   0.2160756561E+001
     87700   0.8047644597E+003   0.1441166733E+001
     87800   0.8128319826E+003   0.1438635275E+001
     87900   0.8233921659E+003   0.1793480315E+001
     88000   0.8293623365E+003   0.1791261513E+001
     88100   0.8173243716E+003   0.1078412394E+001
     88200   0.8309417935E+003   0.1075335391E+001
     88300   0.8296843934E+003   0.1075614556E+001
