# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2223305967E+005   0.1297669403E+006
    158300   0.2223301941E+005   0.1297669806E+006
    158400   0.2223286027E+005   0.1297671397E+006
    158500   0.2223255457E+005   0.1297674454E+006
    158600   0.2223211766E+005   0.1297678823E+006
    158700   0.2223172109E+005   0.1297682789E+006
    158800   0.2223124420E+005   0.1297687558E+006
    158900   0.2223113586E+005   0.1297688641E+006
    159000   0.2223103790E+005   0.1297689621E+006
    159100   0.2223112376E+005   0.1297688762E+006
    159200   0.2223130299E+005   0.1297686970E+006
    159300   0.2223150373E+005   0.1297684963E+006
    159400   0.2223158726E+005   0.1297684127E+006
    159500   0.2223156184E+005   0.1297684382E+006
    159600   0.2223150622E+005   0.1297684938E+006
    159700   0.2223138108E+005   0.1297686189E+006
    159800   0.2223108765E+005   0.1297689123E+006
    159900   0.2223125006E+005   0.1297687499E+006
    160000   0.2223141913E+005   0.1297685809E+006
    160100   0.2223153804E+005   0.1297684620E+006
    160200   0.2223133123E+005   0.1297686688E+006
    160300   0.2223109406E+005   0.1297689059E+006
    160400   0.2223102765E+005   0.1297689723E+006
    160500   0.2223082288E+005   0.1297691771E+006
    160600   0.2223078328E+005   0.1297692167E+006
    160700   0.2223045182E+005   0.1297695482E+006
    160800   0.2222971600E+005   0.1297702840E+006
    160900   0.2222925943E+005   0.1297707406E+006
    161000   0.2222879365E+005   0.1297712063E+006
    161100   0.2222836036E+005   0.1297716396E+006
    161200   0.2222798063E+005   0.1297720194E+006
    161300   0.2222734687E+005   0.1297726531E+006
    161400   0.2222660861E+005   0.1297733914E+006
    161500   0.2222598278E+005   0.1297740172E+006
    161600   0.2222542781E+005   0.1297745722E+006
    161700   0.2222482564E+005   0.1297751744E+006
    161800   0.2222444054E+005   0.1297755595E+006
    161900   0.2222406130E+005   0.1297759387E+006
    162000   0.2222379184E+005   0.1297762082E+006
    162100   0.2222368283E+005   0.1297763172E+006
    162200   0.2222334455E+005   0.1297766554E+006
    162300   0.2222318218E+005   0.1297768178E+006
    162400   0.2222322116E+005   0.1297767788E+006
    162500   0.2222323490E+005   0.1297767651E+006
    162600   0.2222271830E+005   0.1297772817E+006
    162700   0.2222278205E+005   0.1297772179E+006
    162800   0.2222286104E+005   0.1297771390E+006
    162900   0.2222305970E+005   0.1297769403E+006
    163000   0.2222322489E+005   0.1297767751E+006
    163100   0.2222343150E+005   0.1297765685E+006
    163200   0.2222343886E+005   0.1297765611E+006
    163300   0.2222343522E+005   0.1297765648E+006
    163400   0.2222377603E+005   0.1297762240E+006
    163500   0.2222453325E+005   0.1297754668E+006
    163600   0.2222472816E+005   0.1297752718E+006
    163700   0.2222481696E+005   0.1297751830E+006
    163800   0.2222532492E+005   0.1297746751E+006
    163900   0.2222548585E+005   0.1297745142E+006
    164000   0.2222543095E+005   0.1297745690E+006
    164100   0.2222524302E+005   0.1297747570E+006
    164200   0.2222534807E+005   0.1297746519E+006
    164300   0.2222552367E+005   0.1297744763E+006
    164400   0.2222538793E+005   0.1297746121E+006
    164500   0.2222495990E+005   0.1297750401E+006
    164600   0.2222480763E+005   0.1297751924E+006
    164700   0.2222456641E+005   0.1297754336E+006
    164800   0.2222479969E+005   0.1297752003E+006
    164900   0.2222479218E+005   0.1297752078E+006
    165000   0.2222506436E+005   0.1297749356E+006
    165100   0.2222553027E+005   0.1297744697E+006
    165200   0.2222550940E+005   0.1297744906E+006
    165300   0.2222551258E+005   0.1297744874E+006
    165400   0.2222579214E+005   0.1297742079E+006
    165500   0.2222592706E+005   0.1297740729E+006
    165600   0.2222662876E+005   0.1297733712E+006
    165700   0.2222717188E+005   0.1297728281E+006
    165800   0.2222805641E+005   0.1297719436E+006
    165900   0.2222836881E+005   0.1297716312E+006
    166000   0.2222884564E+005   0.1297711544E+006
    166100   0.2222879213E+005   0.1297712079E+006
    166200   0.2222884503E+005   0.1297711550E+006
    166300   0.2222903933E+005   0.1297709607E+006
    166400   0.2222949634E+005   0.1297705037E+006
    166500   0.2223037900E+005   0.1297696210E+006
    166600   0.2223086106E+005   0.1297691389E+006
    166700   0.2223158617E+005   0.1297684138E+006
    166800   0.2223206222E+005   0.1297679378E+006
    166900   0.2223271523E+005   0.1297672848E+006
    167000   0.2223351694E+005   0.1297664831E+006
    167100   0.2223427771E+005   0.1297657223E+006
    167200   0.2223476412E+005   0.1297652359E+006
    167300   0.2223513648E+005   0.1297648635E+006
    167400   0.2223540331E+005   0.1297645967E+006
    167500   0.2223573199E+005   0.1297642680E+006
    167600   0.2223573071E+005   0.1297642693E+006
    167700   0.2223591233E+005   0.1297640877E+006
    167800   0.2223641356E+005   0.1297635864E+006
    167900   0.2223664465E+005   0.1297633554E+006
    168000   0.2223691004E+005   0.1297630900E+006
    168100   0.2223686472E+005   0.1297631353E+006
    168200   0.2223690791E+005   0.1297630921E+006
    168300   0.2223719409E+005   0.1297628059E+006
    168400   0.2223725793E+005   0.1297627421E+006
    168500   0.2223732957E+005   0.1297626704E+006
    168600   0.2223770078E+005   0.1297622992E+006
    168700   0.2223798567E+005   0.1297620143E+006
    168800   0.2223830420E+005   0.1297616958E+006
    168900   0.2223864381E+005   0.1297613562E+006
    169000   0.2223858498E+005   0.1297614150E+006
    169100   0.2223841601E+005   0.1297615840E+006
    169200   0.2223841726E+005   0.1297615827E+006
    169300   0.2223862161E+005   0.1297613784E+006
    169400   0.2223895415E+005   0.1297610459E+006
    169500   0.2223899037E+005   0.1297610096E+006
    169600   0.2223899942E+005   0.1297610006E+006
    169700   0.2223967351E+005   0.1297603265E+006
    169800   0.2224045033E+005   0.1297595497E+006
    169900   0.2224087716E+005   0.1297591228E+006
    170000   0.2224119661E+005   0.1297588034E+006
    170100   0.2224101739E+005   0.1297589826E+006
    170200   0.2224088190E+005   0.1297591181E+006
    170300   0.2224082188E+005   0.1297591781E+006
    170400   0.2224036631E+005   0.1297596337E+006
    170500   0.2223980145E+005   0.1297601986E+006
    170600   0.2223934615E+005   0.1297606538E+006
    170700   0.2223886302E+005   0.1297611370E+006
    170800   0.2223826044E+005   0.1297617396E+006
    170900   0.2223802706E+005   0.1297619729E+006
    171000   0.2223795760E+005   0.1297620424E+006
    171100   0.2223775214E+005   0.1297622479E+006
    171200   0.2223739070E+005   0.1297626093E+006
    171300   0.2223703632E+005   0.1297629637E+006
    171400   0.2223656080E+005   0.1297634392E+006
    171500   0.2223672844E+005   0.1297632716E+006
    171600   0.2223649537E+005   0.1297635046E+006
    171700   0.2223623320E+005   0.1297637668E+006
    171800   0.2223631624E+005   0.1297636838E+006
    171900   0.2223626641E+005   0.1297637336E+006
    172000   0.2223612061E+005   0.1297638794E+006
    172100   0.2223607272E+005   0.1297639273E+006
    172200   0.2223593873E+005   0.1297640613E+006
    172300   0.2223589216E+005   0.1297641078E+006
    172400   0.2223561401E+005   0.1297643860E+006
    172500   0.2223552467E+005   0.1297644753E+006
    172600   0.2223572146E+005   0.1297642785E+006
    172700   0.2223557604E+005   0.1297644240E+006
    172800   0.2223553176E+005   0.1297644682E+006
    172900   0.2223554454E+005   0.1297644555E+006
    173000   0.2223580796E+005   0.1297641920E+006
    173100   0.2223612694E+005   0.1297638731E+006
    173200   0.2223613057E+005   0.1297638694E+006
    173300   0.2223620986E+005   0.1297637901E+006
    173400   0.2223624854E+005   0.1297637515E+006
    173500   0.2223661714E+005   0.1297633829E+006
    173600   0.2223724762E+005   0.1297627524E+006
    173700   0.2223769121E+005   0.1297623088E+006
    173800   0.2223816709E+005   0.1297618329E+006
    173900   0.2223859074E+005   0.1297614093E+006
    174000   0.2223955913E+005   0.1297604409E+006
    174100   0.2224043997E+005   0.1297595600E+006
    174200   0.2224085905E+005   0.1297591410E+006
    174300   0.2224132472E+005   0.1297586753E+006
    174400   0.2224198104E+005   0.1297580190E+006
    174500   0.2224229848E+005   0.1297577015E+006
    174600   0.2224338353E+005   0.1297566165E+006
    174700   0.2224404710E+005   0.1297559529E+006
    174800   0.2224463238E+005   0.1297553676E+006
    174900   0.2224442981E+005   0.1297555702E+006
    175000   0.2224437971E+005   0.1297556203E+006
    175100   0.2224470200E+005   0.1297552980E+006
    175200   0.2224493937E+005   0.1297550606E+006
    175300   0.2224483083E+005   0.1297551692E+006
    175400   0.2224504443E+005   0.1297549556E+006
    175500   0.2224530464E+005   0.1297546954E+006
    175600   0.2224579796E+005   0.1297542020E+006
    175700   0.2224588015E+005   0.1297541199E+006
    175800   0.2224605255E+005   0.1297539474E+006
    175900   0.2224658362E+005   0.1297534164E+006
    176000   0.2224687514E+005   0.1297531249E+006
    176100   0.2224679448E+005   0.1297532055E+006
    176200   0.2224666092E+005   0.1297533391E+006
    176300   0.2224632446E+005   0.1297536755E+006
    176400   0.2224626229E+005   0.1297537377E+006
    176500   0.2224627641E+005   0.1297537236E+006
    176600   0.2224639084E+005   0.1297536092E+006
    176700   0.2224661254E+005   0.1297533875E+006
    176800   0.2224686745E+005   0.1297531325E+006
    176900   0.2224708072E+005   0.1297529193E+006
    177000   0.2224743657E+005   0.1297525634E+006
    177100   0.2224781603E+005   0.1297521840E+006
    177200   0.2224844979E+005   0.1297515502E+006
    177300   0.2224928009E+005   0.1297507199E+006
    177400   0.2225004577E+005   0.1297499542E+006
    177500   0.2225088440E+005   0.1297491156E+006
    177600   0.2225154655E+005   0.1297484535E+006
    177700   0.2225214646E+005   0.1297478535E+006
    177800   0.2225275788E+005   0.1297472421E+006
    177900   0.2225277017E+005   0.1297472298E+006
    178000   0.2225277031E+005   0.1297472297E+006
    178100   0.2225298157E+005   0.1297470184E+006
    178200   0.2225329362E+005   0.1297467064E+006
    178300   0.2225384799E+005   0.1297461520E+006
    178400   0.2225394864E+005   0.1297460514E+006
    178500   0.2225437412E+005   0.1297456259E+006
    178600   0.2225466400E+005   0.1297453360E+006
    178700   0.2225462935E+005   0.1297453707E+006
    178800   0.2225426820E+005   0.1297457318E+006
    178900   0.2225433764E+005   0.1297456624E+006
    179000   0.2225453801E+005   0.1297454620E+006
    179100   0.2225487409E+005   0.1297451259E+006
    179200   0.2225501823E+005   0.1297449818E+006
    179300   0.2225478395E+005   0.1297452160E+006
    179400   0.2225473138E+005   0.1297452686E+006
    179500   0.2225486992E+005   0.1297451301E+006
    179600   0.2225486651E+005   0.1297451335E+006
    179700   0.2225485610E+005   0.1297451439E+006
    179800   0.2225512394E+005   0.1297448761E+006
    179900   0.2225534415E+005   0.1297446558E+006
    180000   0.2225528785E+005   0.1297447121E+006
    180100   0.2225542851E+005   0.1297445715E+006
    180200   0.2225561269E+005   0.1297443873E+006
    180300   0.2225565826E+005   0.1297443417E+006
    180400   0.2225594945E+005   0.1297440506E+006
    180500   0.2225601753E+005   0.1297439825E+006
    180600   0.2225619696E+005   0.1297438030E+006
    180700   0.2225639116E+005   0.1297436088E+006
    180800   0.2225655574E+005   0.1297434443E+006
    180900   0.2225685438E+005   0.1297431456E+006
    181000   0.2225704783E+005   0.1297429522E+006
    181100   0.2225713625E+005   0.1297428638E+006
    181200   0.2225726670E+005   0.1297427333E+006
    181300   0.2225751333E+005   0.1297424867E+006
    181400   0.2225793996E+005   0.1297420600E+006
    181500   0.2225816293E+005   0.1297418371E+006
    181600   0.2225877555E+005   0.1297412244E+006
    181700   0.2225938658E+005   0.1297406134E+006
    181800   0.2225974803E+005   0.1297402520E+006
    181900   0.2226003975E+005   0.1297399602E+006
    182000   0.2226020658E+005   0.1297397934E+006
    182100   0.2226063747E+005   0.1297393625E+006
    182200   0.2226108636E+005   0.1297389136E+006
    182300   0.2226156492E+005   0.1297384351E+006
    182400   0.2226184285E+005   0.1297381572E+006
    182500   0.2226231690E+005   0.1297376831E+006
    182600   0.2226262072E+005   0.1297373793E+006
    182700   0.2226293390E+005   0.1297370661E+006
    182800   0.2226368385E+005   0.1297363161E+006
    182900   0.2226425578E+005   0.1297357442E+006
    183000   0.2226460345E+005   0.1297353966E+006
    183100   0.2226473990E+005   0.1297352601E+006
    183200   0.2226487986E+005   0.1297351201E+006
    183300   0.2226505445E+005   0.1297349456E+006
    183400   0.2226546726E+005   0.1297345327E+006
    183500   0.2226604802E+005   0.1297339520E+006
    183600   0.2226636094E+005   0.1297336391E+006
    183700   0.2226640845E+005   0.1297335915E+006
    183800   0.2226618212E+005   0.1297338179E+006
    183900   0.2226599470E+005   0.1297340053E+006
    184000   0.2226623819E+005   0.1297337618E+006
    184100   0.2226619841E+005   0.1297338016E+006
    184200   0.2226626997E+005   0.1297337300E+006
    184300   0.2226623369E+005   0.1297337663E+006
    184400   0.2226639022E+005   0.1297336098E+006
    184500   0.2226639970E+005   0.1297336003E+006
    184600   0.2226642714E+005   0.1297335729E+006
    184700   0.2226652598E+005   0.1297334740E+006
    184800   0.2226679903E+005   0.1297332010E+006
    184900   0.2226677839E+005   0.1297332216E+006
    185000   0.2226671342E+005   0.1297332866E+006
    185100   0.2226688357E+005   0.1297331164E+006
    185200   0.2226706632E+005   0.1297329337E+006
    185300   0.2226691975E+005   0.1297330803E+006
    185400   0.2226681296E+005   0.1297331870E+006
    185500   0.2226654595E+005   0.1297334541E+006
    185600   0.2226638452E+005   0.1297336155E+006
    185700   0.2226642390E+005   0.1297335761E+006
    185800   0.2226675382E+005   0.1297332462E+006
    185900   0.2226698271E+005   0.1297330173E+006
    186000   0.2226677631E+005   0.1297332237E+006
    186100   0.2226653889E+005   0.1297334611E+006
    186200   0.2226648204E+005   0.1297335180E+006
    186300   0.2226645723E+005   0.1297335428E+006
    186400   0.2226636115E+005   0.1297336388E+006
    186500   0.2226615505E+005   0.1297338450E+006
    186600   0.2226598142E+005   0.1297340186E+006
    186700   0.2226565775E+005   0.1297343423E+006
    186800   0.2226548037E+005   0.1297345196E+006
    186900   0.2226532631E+005   0.1297346737E+006
    187000   0.2226529435E+005   0.1297347056E+006
    187100   0.2226551306E+005   0.1297344869E+006
    187200   0.2226577567E+005   0.1297342243E+006
    187300   0.2226575602E+005   0.1297342440E+006
    187400   0.2226611929E+005   0.1297338807E+006
    187500   0.2226617050E+005   0.1297338295E+006
    187600   0.2226615642E+005   0.1297338436E+006
    187700   0.2226623209E+005   0.1297337679E+006
    187800   0.2226624481E+005   0.1297337552E+006
    187900   0.2226609689E+005   0.1297339031E+006
    188000   0.2226604929E+005   0.1297339507E+006
    188100   0.2226596000E+005   0.1297340400E+006
    188200   0.2226592348E+005   0.1297340765E+006
    188300   0.2226583350E+005   0.1297341665E+006
