# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3926253493E+003   0.7374650735E+001
    158100   0.3926229752E+003   0.7377024754E+001
    158200   0.3926202057E+003   0.7379794337E+001
    158300   0.3926174846E+003   0.7382515425E+001
    158400   0.3926146017E+003   0.7385398279E+001
    158500   0.3926113220E+003   0.7388677999E+001
    158600   0.3926074891E+003   0.7392510926E+001
    158700   0.3926032192E+003   0.7396780781E+001
    158800   0.3925990113E+003   0.7400988656E+001
    158900   0.3925966560E+003   0.7403343961E+001
    159000   0.3925938207E+003   0.7406179346E+001
    159100   0.3925931905E+003   0.7406809489E+001
    159200   0.3925921888E+003   0.7407811231E+001
    159300   0.3925903670E+003   0.7409633017E+001
    159400   0.3925885475E+003   0.7411452522E+001
    159500   0.3925865421E+003   0.7413457896E+001
    159600   0.3925843506E+003   0.7415649426E+001
    159700   0.3925812524E+003   0.7418747562E+001
    159800   0.3925769545E+003   0.7423045535E+001
    159900   0.3925732769E+003   0.7426723100E+001
    160000   0.3925675945E+003   0.7432405484E+001
    160100   0.3925625045E+003   0.7437495542E+001
    160200   0.3925570048E+003   0.7442995235E+001
    160300   0.3925511973E+003   0.7448802694E+001
    160400   0.3925453376E+003   0.7454662355E+001
    160500   0.3925391510E+003   0.7460848967E+001
    160600   0.3925343645E+003   0.7465635532E+001
    160700   0.3925289717E+003   0.7471028296E+001
    160800   0.3925216705E+003   0.7478329462E+001
    160900   0.3925164522E+003   0.7483547784E+001
    161000   0.3925117553E+003   0.7488244749E+001
    161100   0.3925073181E+003   0.7492681943E+001
    161200   0.3925019115E+003   0.7498088497E+001
    161300   0.3924959690E+003   0.7504031011E+001
    161400   0.3924907377E+003   0.7509262254E+001
    161500   0.3924862589E+003   0.7513741139E+001
    161600   0.3924797684E+003   0.7520231621E+001
    161700   0.3924747331E+003   0.7525266872E+001
    161800   0.3924710359E+003   0.7528964093E+001
    161900   0.3924639631E+003   0.7536036924E+001
    162000   0.3924597405E+003   0.7540259534E+001
    162100   0.3924559546E+003   0.7544045370E+001
    162200   0.3924503588E+003   0.7549641152E+001
    162300   0.3924457999E+003   0.7554200103E+001
    162400   0.3924403610E+003   0.7559638981E+001
    162500   0.3924368027E+003   0.7563197345E+001
    162600   0.3924316120E+003   0.7568387989E+001
    162700   0.3924287903E+003   0.7571209735E+001
    162800   0.3924259467E+003   0.7574053315E+001
    162900   0.3924241122E+003   0.7575887839E+001
    163000   0.3924207736E+003   0.7579226415E+001
    163100   0.3924180793E+003   0.7581920655E+001
    163200   0.3924168229E+003   0.7583177066E+001
    163300   0.3924161890E+003   0.7583810960E+001
    163400   0.3924143028E+003   0.7585697165E+001
    163500   0.3924109744E+003   0.7589025640E+001
    163600   0.3924091124E+003   0.7590887594E+001
    163700   0.3924060212E+003   0.7593978843E+001
    163800   0.3924007327E+003   0.7599267290E+001
    163900   0.3923979040E+003   0.7602096036E+001
    164000   0.3923964277E+003   0.7603572319E+001
    164100   0.3923947259E+003   0.7605274131E+001
    164200   0.3923948034E+003   0.7605196560E+001
    164300   0.3923960582E+003   0.7603941815E+001
    164400   0.3924002022E+003   0.7599797836E+001
    164500   0.3924035792E+003   0.7596420752E+001
    164600   0.3924057116E+003   0.7594288381E+001
    164700   0.3924052154E+003   0.7594784618E+001
    164800   0.3924046240E+003   0.7595375978E+001
    164900   0.3924039541E+003   0.7596045941E+001
    165000   0.3924035949E+003   0.7596405094E+001
    165100   0.3924014099E+003   0.7598590124E+001
    165200   0.3923986241E+003   0.7601375932E+001
    165300   0.3923958257E+003   0.7604174280E+001
    165400   0.3923939761E+003   0.7606023890E+001
    165500   0.3923935533E+003   0.7606446744E+001
    165600   0.3923955664E+003   0.7604433555E+001
    165700   0.3923977009E+003   0.7602299126E+001
    165800   0.3924014468E+003   0.7598553152E+001
    165900   0.3924036743E+003   0.7596325698E+001
    166000   0.3924067567E+003   0.7593243321E+001
    166100   0.3924099670E+003   0.7590032970E+001
    166200   0.3924129708E+003   0.7587029225E+001
    166300   0.3924168889E+003   0.7583111086E+001
    166400   0.3924192486E+003   0.7580751354E+001
    166500   0.3924221638E+003   0.7577836157E+001
    166600   0.3924244719E+003   0.7575528144E+001
    166700   0.3924273936E+003   0.7572606428E+001
    166800   0.3924296008E+003   0.7570399159E+001
    166900   0.3924301536E+003   0.7569846386E+001
    167000   0.3924295752E+003   0.7570424846E+001
    167100   0.3924294251E+003   0.7570574931E+001
    167200   0.3924303707E+003   0.7569629348E+001
    167300   0.3924297539E+003   0.7570246134E+001
    167400   0.3924280679E+003   0.7571932140E+001
    167500   0.3924275617E+003   0.7572438269E+001
    167600   0.3924259688E+003   0.7574031203E+001
    167700   0.3924253371E+003   0.7574662927E+001
    167800   0.3924246265E+003   0.7575373500E+001
    167900   0.3924252229E+003   0.7574777120E+001
    168000   0.3924260373E+003   0.7573962727E+001
    168100   0.3924270578E+003   0.7572942196E+001
    168200   0.3924287495E+003   0.7571250467E+001
    168300   0.3924296603E+003   0.7570339665E+001
    168400   0.3924305081E+003   0.7569491912E+001
    168500   0.3924321981E+003   0.7567801949E+001
    168600   0.3924352225E+003   0.7564777516E+001
    168700   0.3924376147E+003   0.7562385321E+001
    168800   0.3924383968E+003   0.7561603215E+001
    168900   0.3924391657E+003   0.7560834285E+001
    169000   0.3924395572E+003   0.7560442817E+001
    169100   0.3924405023E+003   0.7559497654E+001
    169200   0.3924430597E+003   0.7556940332E+001
    169300   0.3924449990E+003   0.7555001003E+001
    169400   0.3924460160E+003   0.7553984012E+001
    169500   0.3924468167E+003   0.7553183310E+001
    169600   0.3924477198E+003   0.7552280199E+001
    169700   0.3924502797E+003   0.7549720330E+001
    169800   0.3924535463E+003   0.7546453679E+001
    169900   0.3924562012E+003   0.7543798840E+001
    170000   0.3924571145E+003   0.7542885452E+001
    170100   0.3924581048E+003   0.7541895241E+001
    170200   0.3924590149E+003   0.7540985131E+001
    170300   0.3924610188E+003   0.7538981238E+001
    170400   0.3924638223E+003   0.7536177732E+001
    170500   0.3924669237E+003   0.7533076252E+001
    170600   0.3924698436E+003   0.7530156379E+001
    170700   0.3924728624E+003   0.7527137587E+001
    170800   0.3924778661E+003   0.7522133880E+001
    170900   0.3924805379E+003   0.7519462149E+001
    171000   0.3924820052E+003   0.7517994768E+001
    171100   0.3924845492E+003   0.7515450776E+001
    171200   0.3924867669E+003   0.7513233098E+001
    171300   0.3924891894E+003   0.7510810648E+001
    171400   0.3924918419E+003   0.7508158054E+001
    171500   0.3924942130E+003   0.7505787028E+001
    171600   0.3924971166E+003   0.7502883415E+001
    171700   0.3924993720E+003   0.7500628006E+001
    171800   0.3925021316E+003   0.7497868352E+001
    171900   0.3925049540E+003   0.7495045981E+001
    172000   0.3925075607E+003   0.7492439312E+001
    172100   0.3925097646E+003   0.7490235362E+001
    172200   0.3925120861E+003   0.7487913928E+001
    172300   0.3925152760E+003   0.7484724045E+001
    172400   0.3925167666E+003   0.7483233448E+001
    172500   0.3925178412E+003   0.7482158778E+001
    172600   0.3925187654E+003   0.7481234611E+001
    172700   0.3925208186E+003   0.7479181363E+001
    172800   0.3925232218E+003   0.7476778212E+001
    172900   0.3925259705E+003   0.7474029453E+001
    173000   0.3925296212E+003   0.7470378781E+001
    173100   0.3925365822E+003   0.7463417816E+001
    173200   0.3925463037E+003   0.7453696318E+001
    173300   0.3925551975E+003   0.7444802533E+001
    173400   0.3925612581E+003   0.7438741945E+001
    173500   0.3925675659E+003   0.7432434068E+001
    173600   0.3925746657E+003   0.7425334307E+001
    173700   0.3925793794E+003   0.7420620591E+001
    173800   0.3925836642E+003   0.7416335798E+001
    173900   0.3925879482E+003   0.7412051800E+001
    174000   0.3925939720E+003   0.7406028030E+001
    174100   0.3926019914E+003   0.7398008626E+001
    174200   0.3926066096E+003   0.7393390406E+001
    174300   0.3926121004E+003   0.7387899645E+001
    174400   0.3926182431E+003   0.7381756940E+001
    174500   0.3926237384E+003   0.7376261560E+001
    174600   0.3926329035E+003   0.7367096475E+001
    174700   0.3926398904E+003   0.7360109600E+001
    174800   0.3926541335E+003   0.7345866541E+001
    174900   0.3926658530E+003   0.7334147040E+001
    175000   0.3926735845E+003   0.7326415545E+001
    175100   0.3926784452E+003   0.7321554787E+001
    175200   0.3926837804E+003   0.7316219586E+001
    175300   0.3926894489E+003   0.7310551092E+001
    175400   0.3926941443E+003   0.7305855718E+001
    175500   0.3926975600E+003   0.7302439957E+001
    175600   0.3927025894E+003   0.7297410582E+001
    175700   0.3927103753E+003   0.7289624736E+001
    175800   0.3927169713E+003   0.7283028657E+001
    175900   0.3927246133E+003   0.7275386716E+001
    176000   0.3927310986E+003   0.7268901398E+001
    176100   0.3927378487E+003   0.7262151285E+001
    176200   0.3927451124E+003   0.7254887596E+001
    176300   0.3927477777E+003   0.7252222325E+001
    176400   0.3927507675E+003   0.7249232494E+001
    176500   0.3927545215E+003   0.7245478454E+001
    176600   0.3927582517E+003   0.7241748317E+001
    176700   0.3927641103E+003   0.7235889748E+001
    176800   0.3927691260E+003   0.7230874037E+001
    176900   0.3927751375E+003   0.7224862460E+001
    177000   0.3927840115E+003   0.7215988513E+001
    177100   0.3927905161E+003   0.7209483893E+001
    177200   0.3927991385E+003   0.7200861493E+001
    177300   0.3928103746E+003   0.7189625366E+001
    177400   0.3928230614E+003   0.7176938620E+001
    177500   0.3928355323E+003   0.7164467695E+001
    177600   0.3928443832E+003   0.7155616815E+001
    177700   0.3928512051E+003   0.7148794918E+001
    177800   0.3928629131E+003   0.7137086902E+001
    177900   0.3928701966E+003   0.7129803399E+001
    178000   0.3928797050E+003   0.7120295045E+001
    178100   0.3928923617E+003   0.7107638327E+001
    178200   0.3929048769E+003   0.7095123104E+001
    178300   0.3929100766E+003   0.7089923370E+001
    178400   0.3929144224E+003   0.7085577617E+001
    178500   0.3929201005E+003   0.7079899514E+001
    178600   0.3929257992E+003   0.7074200835E+001
    178700   0.3929297148E+003   0.7070285162E+001
    178800   0.3929338376E+003   0.7066162418E+001
    178900   0.3929352277E+003   0.7064772294E+001
    179000   0.3929368979E+003   0.7063102126E+001
    179100   0.3929384210E+003   0.7061579045E+001
    179200   0.3929397390E+003   0.7060261033E+001
    179300   0.3929400037E+003   0.7059996283E+001
    179400   0.3929386430E+003   0.7061356974E+001
    179500   0.3929374790E+003   0.7062521016E+001
    179600   0.3929365923E+003   0.7063407651E+001
    179700   0.3929373153E+003   0.7062684679E+001
    179800   0.3929385280E+003   0.7061471995E+001
    179900   0.3929400621E+003   0.7059937900E+001
    180000   0.3929401878E+003   0.7059812247E+001
    180100   0.3929402935E+003   0.7059706505E+001
    180200   0.3929404057E+003   0.7059594337E+001
    180300   0.3929401260E+003   0.7059873996E+001
    180400   0.3929389458E+003   0.7061054203E+001
    180500   0.3929396722E+003   0.7060327846E+001
    180600   0.3929409610E+003   0.7059038950E+001
    180700   0.3929423442E+003   0.7057655820E+001
    180800   0.3929424868E+003   0.7057513155E+001
    180900   0.3929426034E+003   0.7057396600E+001
    181000   0.3929427037E+003   0.7057296322E+001
    181100   0.3929433929E+003   0.7056607144E+001
    181200   0.3929464241E+003   0.7053575871E+001
    181300   0.3929491615E+003   0.7050838467E+001
    181400   0.3929517281E+003   0.7048271860E+001
    181500   0.3929526260E+003   0.7047373991E+001
    181600   0.3929543249E+003   0.7045675051E+001
    181700   0.3929566445E+003   0.7043355480E+001
    181800   0.3929597690E+003   0.7040230989E+001
    181900   0.3929625952E+003   0.7037404782E+001
    182000   0.3929633244E+003   0.7036675642E+001
    182100   0.3929645985E+003   0.7035401484E+001
    182200   0.3929655226E+003   0.7034477393E+001
    182300   0.3929670009E+003   0.7032999104E+001
    182400   0.3929680385E+003   0.7031961473E+001
    182500   0.3929694151E+003   0.7030584860E+001
    182600   0.3929709733E+003   0.7029026717E+001
    182700   0.3929730557E+003   0.7026944263E+001
    182800   0.3929781194E+003   0.7021880565E+001
    182900   0.3929825333E+003   0.7017466720E+001
    183000   0.3929869076E+003   0.7013092366E+001
    183100   0.3929910934E+003   0.7008906579E+001
    183200   0.3929937145E+003   0.7006285460E+001
    183300   0.3929988143E+003   0.7001185732E+001
    183400   0.3930014443E+003   0.6998555725E+001
    183500   0.3930066681E+003   0.6993331919E+001
    183600   0.3930111736E+003   0.6988826378E+001
    183700   0.3930160541E+003   0.6983945911E+001
    183800   0.3930178518E+003   0.6982148218E+001
    183900   0.3930194595E+003   0.6980540478E+001
    184000   0.3930208310E+003   0.6979169033E+001
    184100   0.3930231860E+003   0.6976813968E+001
    184200   0.3930266358E+003   0.6973364243E+001
    184300   0.3930297436E+003   0.6970256376E+001
    184400   0.3930332901E+003   0.6966709949E+001
    184500   0.3930359043E+003   0.6964095722E+001
    184600   0.3930407598E+003   0.6959240234E+001
    184700   0.3930447973E+003   0.6955202680E+001
    184800   0.3930492056E+003   0.6950794400E+001
    184900   0.3930534222E+003   0.6946577766E+001
    185000   0.3930559671E+003   0.6944032851E+001
    185100   0.3930594926E+003   0.6940507420E+001
    185200   0.3930629125E+003   0.6937087527E+001
    185300   0.3930655434E+003   0.6934456587E+001
    185400   0.3930687469E+003   0.6931253095E+001
    185500   0.3930720552E+003   0.6927944780E+001
    185600   0.3930746715E+003   0.6925328471E+001
    185700   0.3930778003E+003   0.6922199721E+001
    185800   0.3930808222E+003   0.6919177770E+001
    185900   0.3930822291E+003   0.6917770943E+001
    186000   0.3930825015E+003   0.6917498473E+001
    186100   0.3930838934E+003   0.6916106551E+001
    186200   0.3930873178E+003   0.6912682183E+001
    186300   0.3930906134E+003   0.6909386550E+001
    186400   0.3930931946E+003   0.6906805405E+001
    186500   0.3930943339E+003   0.6905666141E+001
    186600   0.3930943048E+003   0.6905695195E+001
    186700   0.3930940992E+003   0.6905900796E+001
    186800   0.3930929866E+003   0.6907013448E+001
    186900   0.3930926607E+003   0.6907339338E+001
    187000   0.3930961379E+003   0.6903862062E+001
    187100   0.3930997488E+003   0.6900251236E+001
    187200   0.3931045143E+003   0.6895485680E+001
    187300   0.3931096173E+003   0.6890382665E+001
    187400   0.3931146168E+003   0.6885383157E+001
    187500   0.3931176939E+003   0.6882306145E+001
    187600   0.3931232063E+003   0.6876793708E+001
    187700   0.3931284613E+003   0.6871538659E+001
    187800   0.3931315018E+003   0.6868498176E+001
    187900   0.3931350681E+003   0.6864931905E+001
    188000   0.3931383022E+003   0.6861697792E+001
    188100   0.3931393325E+003   0.6860667488E+001
    188200   0.3931392702E+003   0.6860729807E+001
    188300   0.3931391542E+003   0.6860845811E+001
