# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2210025493E+005   0.1298997451E+006
     58300   0.2220596996E+005   0.1297940300E+006
     58400   0.2186721986E+005   0.1301327801E+006
     58500   0.2209293246E+005   0.1299070675E+006
     58600   0.2211368458E+005   0.1298863154E+006
     58700   0.2210635360E+005   0.1298936464E+006
     58800   0.2205772856E+005   0.1299422714E+006
     58900   0.2198192156E+005   0.1300180784E+006
     59000   0.2270061987E+005   0.1292993801E+006
     59100   0.2240835455E+005   0.1295916455E+006
     59200   0.2219367672E+005   0.1298063233E+006
     59300   0.2209018189E+005   0.1299098181E+006
     59400   0.2268839533E+005   0.1293116047E+006
     59500   0.2220804812E+005   0.1297919519E+006
     59600   0.2191770864E+005   0.1300822914E+006
     59700   0.2266190459E+005   0.1293380954E+006
     59800   0.2224579530E+005   0.1297542047E+006
     59900   0.2259423611E+005   0.1294057639E+006
     60000   0.2211599791E+005   0.1298840021E+006
     60100   0.2215335641E+005   0.1298466436E+006
     60200   0.2220234852E+005   0.1297976515E+006
     60300   0.2253218755E+005   0.1294678125E+006
     60400   0.2235545231E+005   0.1296445477E+006
     60500   0.2221469897E+005   0.1297853010E+006
     60600   0.2225468450E+005   0.1297453155E+006
     60700   0.2242575687E+005   0.1295742431E+006
     60800   0.2212004290E+005   0.1298799571E+006
     60900   0.2236109756E+005   0.1296389024E+006
     61000   0.2260347235E+005   0.1293965276E+006
     61100   0.2266592408E+005   0.1293340759E+006
     61200   0.2223260088E+005   0.1297673991E+006
     61300   0.2233163264E+005   0.1296683674E+006
     61400   0.2253954372E+005   0.1294604563E+006
     61500   0.2246306068E+005   0.1295369393E+006
     61600   0.2232466251E+005   0.1296753375E+006
     61700   0.2241922456E+005   0.1295807754E+006
     61800   0.2245746915E+005   0.1295425309E+006
     61900   0.2242381625E+005   0.1295761837E+006
     62000   0.2235321710E+005   0.1296467829E+006
     62100   0.2216197116E+005   0.1298380288E+006
     62200   0.2233527012E+005   0.1296647299E+006
     62300   0.2190406038E+005   0.1300959396E+006
     62400   0.2210842560E+005   0.1298915744E+006
     62500   0.2224390052E+005   0.1297560995E+006
     62600   0.2170408362E+005   0.1302959164E+006
     62700   0.2170594003E+005   0.1302940600E+006
     62800   0.2221718094E+005   0.1297828191E+006
     62900   0.2252169917E+005   0.1294783008E+006
     63000   0.2232339020E+005   0.1296766098E+006
     63100   0.2216708361E+005   0.1298329164E+006
     63200   0.2198229036E+005   0.1300177096E+006
     63300   0.2170457974E+005   0.1302954203E+006
     63400   0.2179942846E+005   0.1302005715E+006
     63500   0.2216981247E+005   0.1298301875E+006
     63600   0.2196409765E+005   0.1300359024E+006
     63700   0.2202073619E+005   0.1299792638E+006
     63800   0.2215543897E+005   0.1298445610E+006
     63900   0.2243352760E+005   0.1295664724E+006
     64000   0.2199472826E+005   0.1300052717E+006
     64100   0.2225805766E+005   0.1297419423E+006
     64200   0.2199064470E+005   0.1300093553E+006
     64300   0.2213337954E+005   0.1298666205E+006
     64400   0.2199515328E+005   0.1300048467E+006
     64500   0.2249765414E+005   0.1295023459E+006
     64600   0.2204634289E+005   0.1299536571E+006
     64700   0.2197178549E+005   0.1300282145E+006
     64800   0.2239827632E+005   0.1296017237E+006
     64900   0.2226806647E+005   0.1297319335E+006
     65000   0.2187738544E+005   0.1301226146E+006
     65100   0.2193412336E+005   0.1300658766E+006
     65200   0.2182538898E+005   0.1301746110E+006
     65300   0.2214223741E+005   0.1298577626E+006
     65400   0.2209237998E+005   0.1299076200E+006
     65500   0.2218121938E+005   0.1298187806E+006
     65600   0.2236244637E+005   0.1296375536E+006
     65700   0.2215605724E+005   0.1298439428E+006
     65800   0.2187109191E+005   0.1301289081E+006
     65900   0.2207040448E+005   0.1299295955E+006
     66000   0.2192731417E+005   0.1300726858E+006
     66100   0.2228075321E+005   0.1297192468E+006
     66200   0.2229721658E+005   0.1297027834E+006
     66300   0.2245550431E+005   0.1295444957E+006
     66400   0.2266755188E+005   0.1293324481E+006
     66500   0.2231275697E+005   0.1296872430E+006
     66600   0.2245502404E+005   0.1295449760E+006
     66700   0.2221672880E+005   0.1297832712E+006
     66800   0.2204996427E+005   0.1299500357E+006
     66900   0.2243725763E+005   0.1295627424E+006
     67000   0.2213490080E+005   0.1298650992E+006
     67100   0.2202092008E+005   0.1299790799E+006
     67200   0.2226778108E+005   0.1297322189E+006
     67300   0.2200765040E+005   0.1299923496E+006
     67400   0.2262512923E+005   0.1293748708E+006
     67500   0.2248959808E+005   0.1295104019E+006
     67600   0.2259339191E+005   0.1294066081E+006
     67700   0.2268080300E+005   0.1293191970E+006
     67800   0.2231606858E+005   0.1296839314E+006
     67900   0.2234427568E+005   0.1296557243E+006
     68000   0.2210427623E+005   0.1298957238E+006
     68100   0.2294438401E+005   0.1290556160E+006
     68200   0.2300149379E+005   0.1289985062E+006
     68300   0.2257384792E+005   0.1294261521E+006
     68400   0.2283521597E+005   0.1291647840E+006
     68500   0.2210848822E+005   0.1298915118E+006
     68600   0.2238998257E+005   0.1296100174E+006
     68700   0.2242784648E+005   0.1295721535E+006
     68800   0.2235891623E+005   0.1296410838E+006
     68900   0.2266592982E+005   0.1293340702E+006
     69000   0.2271308287E+005   0.1292869171E+006
     69100   0.2262521592E+005   0.1293747841E+006
     69200   0.2251623688E+005   0.1294837631E+006
     69300   0.2241364500E+005   0.1295863550E+006
     69400   0.2200152461E+005   0.1299984754E+006
     69500   0.2225143580E+005   0.1297485642E+006
     69600   0.2291530432E+005   0.1290846957E+006
     69700   0.2281003690E+005   0.1291899631E+006
     69800   0.2288063303E+005   0.1291193670E+006
     69900   0.2297086404E+005   0.1290291360E+006
     70000   0.2259842194E+005   0.1294015781E+006
     70100   0.2233982616E+005   0.1296601738E+006
     70200   0.2238638510E+005   0.1296136149E+006
     70300   0.2283180938E+005   0.1291681906E+006
     70400   0.2293388530E+005   0.1290661147E+006
     70500   0.2258196120E+005   0.1294180388E+006
     70600   0.2265963909E+005   0.1293403609E+006
     70700   0.2260435315E+005   0.1293956469E+006
     70800   0.2227462768E+005   0.1297253723E+006
     70900   0.2237874712E+005   0.1296212529E+006
     71000   0.2230505452E+005   0.1296949455E+006
     71100   0.2228980638E+005   0.1297101936E+006
     71200   0.2259179028E+005   0.1294082097E+006
     71300   0.2251134041E+005   0.1294886596E+006
     71400   0.2274958123E+005   0.1292504188E+006
     71500   0.2248949351E+005   0.1295105065E+006
     71600   0.2269022687E+005   0.1293097731E+006
     71700   0.2233611708E+005   0.1296638829E+006
     71800   0.2247512412E+005   0.1295248759E+006
     71900   0.2263427070E+005   0.1293657293E+006
     72000   0.2263841926E+005   0.1293615807E+006
     72100   0.2262450444E+005   0.1293754956E+006
     72200   0.2231376382E+005   0.1296862362E+006
     72300   0.2217602536E+005   0.1298239746E+006
     72400   0.2221600163E+005   0.1297839984E+006
     72500   0.2238923506E+005   0.1296107649E+006
     72600   0.2245861453E+005   0.1295413855E+006
     72700   0.2232764914E+005   0.1296723509E+006
     72800   0.2255754321E+005   0.1294424568E+006
     72900   0.2277853625E+005   0.1292214637E+006
     73000   0.2292314261E+005   0.1290768574E+006
     73100   0.2255001732E+005   0.1294499827E+006
     73200   0.2239509644E+005   0.1296049036E+006
     73300   0.2265807037E+005   0.1293419296E+006
     73400   0.2236099765E+005   0.1296390023E+006
     73500   0.2246970257E+005   0.1295302974E+006
     73600   0.2218293745E+005   0.1298170626E+006
     73700   0.2217677449E+005   0.1298232255E+006
     73800   0.2246437625E+005   0.1295356237E+006
     73900   0.2246233831E+005   0.1295376617E+006
     74000   0.2245495228E+005   0.1295450477E+006
     74100   0.2284112108E+005   0.1291588789E+006
     74200   0.2277846734E+005   0.1292215327E+006
     74300   0.2284972572E+005   0.1291502743E+006
     74400   0.2298009501E+005   0.1290199050E+006
     74500   0.2241683049E+005   0.1295831695E+006
     74600   0.2278526672E+005   0.1292147333E+006
     74700   0.2239976573E+005   0.1296002343E+006
     74800   0.2257343572E+005   0.1294265643E+006
     74900   0.2239478418E+005   0.1296052158E+006
     75000   0.2216335928E+005   0.1298366407E+006
     75100   0.2186474625E+005   0.1301352537E+006
     75200   0.2202192049E+005   0.1299780795E+006
     75300   0.2231541058E+005   0.1296845894E+006
     75400   0.2229732414E+005   0.1297026759E+006
     75500   0.2239014866E+005   0.1296098513E+006
     75600   0.2219557679E+005   0.1298044232E+006
     75700   0.2257996122E+005   0.1294200388E+006
     75800   0.2216083532E+005   0.1298391647E+006
     75900   0.2207510390E+005   0.1299248961E+006
     76000   0.2248299211E+005   0.1295170079E+006
     76100   0.2265334112E+005   0.1293466589E+006
     76200   0.2268961862E+005   0.1293103814E+006
     76300   0.2239641883E+005   0.1296035812E+006
     76400   0.2281447982E+005   0.1291855202E+006
     76500   0.2243404027E+005   0.1295659597E+006
     76600   0.2222285520E+005   0.1297771448E+006
     76700   0.2233108441E+005   0.1296689156E+006
     76800   0.2213385366E+005   0.1298661463E+006
     76900   0.2235008121E+005   0.1296499188E+006
     77000   0.2235691370E+005   0.1296430863E+006
     77100   0.2242100058E+005   0.1295789994E+006
     77200   0.2232929893E+005   0.1296707011E+006
     77300   0.2230750308E+005   0.1296924969E+006
     77400   0.2259521147E+005   0.1294047885E+006
     77500   0.2241398447E+005   0.1295860155E+006
     77600   0.2252650548E+005   0.1294734945E+006
     77700   0.2211721313E+005   0.1298827869E+006
     77800   0.2239828721E+005   0.1296017128E+006
     77900   0.2206504499E+005   0.1299349550E+006
     78000   0.2239479400E+005   0.1296052060E+006
     78100   0.2226974035E+005   0.1297302597E+006
     78200   0.2256051154E+005   0.1294394885E+006
     78300   0.2188812750E+005   0.1301118725E+006
     78400   0.2176022999E+005   0.1302397700E+006
     78500   0.2239135474E+005   0.1296086453E+006
     78600   0.2190765267E+005   0.1300923473E+006
     78700   0.2231952654E+005   0.1296804735E+006
     78800   0.2218983970E+005   0.1298101603E+006
     78900   0.2238808716E+005   0.1296119128E+006
     79000   0.2223339333E+005   0.1297666067E+006
     79100   0.2224139791E+005   0.1297586021E+006
     79200   0.2233069220E+005   0.1296693078E+006
     79300   0.2214550897E+005   0.1298544910E+006
     79400   0.2209910694E+005   0.1299008931E+006
     79500   0.2216318434E+005   0.1298368157E+006
     79600   0.2216148962E+005   0.1298385104E+006
     79700   0.2244141703E+005   0.1295585830E+006
     79800   0.2218563961E+005   0.1298143604E+006
     79900   0.2246449667E+005   0.1295355033E+006
     80000   0.2256969027E+005   0.1294303097E+006
     80100   0.2201086180E+005   0.1299891382E+006
     80200   0.2230931210E+005   0.1296906879E+006
     80300   0.2188497668E+005   0.1301150233E+006
     80400   0.2243888581E+005   0.1295611142E+006
     80500   0.2240650639E+005   0.1295934936E+006
     80600   0.2244855423E+005   0.1295514458E+006
     80700   0.2237231312E+005   0.1296276869E+006
     80800   0.2241710290E+005   0.1295828971E+006
     80900   0.2213466231E+005   0.1298653377E+006
     81000   0.2195950783E+005   0.1300404922E+006
     81100   0.2218977767E+005   0.1298102223E+006
     81200   0.2271698472E+005   0.1292830153E+006
     81300   0.2244372099E+005   0.1295562790E+006
     81400   0.2243316879E+005   0.1295668312E+006
     81500   0.2218980484E+005   0.1298101952E+006
     81600   0.2219691449E+005   0.1298030855E+006
     81700   0.2248082546E+005   0.1295191745E+006
     81800   0.2230264584E+005   0.1296973542E+006
     81900   0.2198680843E+005   0.1300131916E+006
     82000   0.2282307873E+005   0.1291769213E+006
     82100   0.2218390431E+005   0.1298160957E+006
     82200   0.2203938882E+005   0.1299606112E+006
     82300   0.2204006924E+005   0.1299599308E+006
     82400   0.2231859952E+005   0.1296814005E+006
     82500   0.2241079557E+005   0.1295892044E+006
     82600   0.2234636586E+005   0.1296536341E+006
     82700   0.2212960147E+005   0.1298703985E+006
     82800   0.2198867268E+005   0.1300113273E+006
     82900   0.2239800348E+005   0.1296019965E+006
     83000   0.2228306869E+005   0.1297169313E+006
     83100   0.2228751984E+005   0.1297124802E+006
     83200   0.2180590559E+005   0.1301940944E+006
     83300   0.2203760679E+005   0.1299623932E+006
     83400   0.2200183614E+005   0.1299981639E+006
     83500   0.2181312775E+005   0.1301868722E+006
     83600   0.2219865584E+005   0.1298013442E+006
     83700   0.2185879959E+005   0.1301412004E+006
     83800   0.2215052604E+005   0.1298494740E+006
     83900   0.2193828258E+005   0.1300617174E+006
     84000   0.2221900960E+005   0.1297809904E+006
     84100   0.2204148000E+005   0.1299585200E+006
     84200   0.2222144830E+005   0.1297785517E+006
     84300   0.2221886155E+005   0.1297811384E+006
     84400   0.2214061651E+005   0.1298593835E+006
     84500   0.2235854689E+005   0.1296414531E+006
     84600   0.2240478820E+005   0.1295952118E+006
     84700   0.2205440136E+005   0.1299455986E+006
     84800   0.2233500745E+005   0.1296649926E+006
     84900   0.2216048201E+005   0.1298395180E+006
     85000   0.2205856928E+005   0.1299414307E+006
     85100   0.2225680520E+005   0.1297431948E+006
     85200   0.2230761022E+005   0.1296923898E+006
     85300   0.2225934051E+005   0.1297406595E+006
     85400   0.2220887023E+005   0.1297911298E+006
     85500   0.2188476035E+005   0.1301152396E+006
     85600   0.2189229697E+005   0.1301077030E+006
     85700   0.2192064915E+005   0.1300793509E+006
     85800   0.2232283930E+005   0.1296771607E+006
     85900   0.2226368144E+005   0.1297363186E+006
     86000   0.2243634554E+005   0.1295636545E+006
     86100   0.2210877217E+005   0.1298912278E+006
     86200   0.2222718281E+005   0.1297728172E+006
     86300   0.2224970844E+005   0.1297502916E+006
     86400   0.2265622184E+005   0.1293437782E+006
     86500   0.2243739390E+005   0.1295626061E+006
     86600   0.2224593382E+005   0.1297540662E+006
     86700   0.2205637708E+005   0.1299436229E+006
     86800   0.2235266691E+005   0.1296473331E+006
     86900   0.2228602361E+005   0.1297139764E+006
     87000   0.2245582166E+005   0.1295441783E+006
     87100   0.2253359985E+005   0.1294664001E+006
     87200   0.2229323355E+005   0.1297067664E+006
     87300   0.2209474330E+005   0.1299052567E+006
     87400   0.2268895898E+005   0.1293110410E+006
     87500   0.2292184786E+005   0.1290781521E+006
     87600   0.2283039748E+005   0.1291696025E+006
     87700   0.2288976375E+005   0.1291102362E+006
     87800   0.2266257819E+005   0.1293374218E+006
     87900   0.2231543094E+005   0.1296845691E+006
     88000   0.2215479316E+005   0.1298452068E+006
     88100   0.2259492846E+005   0.1294050715E+006
     88200   0.2222464419E+005   0.1297753558E+006
     88300   0.2225832600E+005   0.1297416740E+006
