# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.8215513856E+003   0.2642690114E+001
    158100   0.8215605259E+003   0.2643533080E+001
    158200   0.8215629881E+003   0.2644521849E+001
    158300   0.8215586751E+003   0.2645497541E+001
    158400   0.8215584641E+003   0.2646527626E+001
    158500   0.8215628637E+003   0.2647696081E+001
    158600   0.8215709978E+003   0.2649059422E+001
    158700   0.8215767466E+003   0.2650580655E+001
    158800   0.8215855778E+003   0.2652077441E+001
    158900   0.8215845867E+003   0.2652919803E+001
    159000   0.8215821863E+003   0.2653935488E+001
    159100   0.8215776858E+003   0.2654164323E+001
    159200   0.8215689486E+003   0.2654528986E+001
    159300   0.8215577300E+003   0.2655188062E+001
    159400   0.8215507696E+003   0.2655843439E+001
    159500   0.8215474251E+003   0.2656562854E+001
    159600   0.8215448525E+003   0.2657347746E+001
    159700   0.8215428979E+003   0.2658456714E+001
    159800   0.8215447335E+003   0.2659990842E+001
    159900   0.8215310663E+003   0.2661315112E+001
    160000   0.8215128927E+003   0.2663358616E+001
    160100   0.8214978141E+003   0.2665188106E+001
    160200   0.8214939176E+003   0.2667154025E+001
    160300   0.8214904365E+003   0.2669229141E+001
    160400   0.8214805868E+003   0.2671328596E+001
    160500   0.8214751099E+003   0.2673540750E+001
    160600   0.8214664565E+003   0.2675256231E+001
    160700   0.8214673499E+003   0.2677179505E+001
    160800   0.8214793910E+003   0.2679773944E+001
    160900   0.8214853919E+003   0.2681630566E+001
    161000   0.8214928747E+003   0.2683300949E+001
    161100   0.8214996256E+003   0.2684879595E+001
    161200   0.8215023217E+003   0.2686806880E+001
    161300   0.8215134206E+003   0.2688919461E+001
    161400   0.8215300052E+003   0.2690773751E+001
    161500   0.8215441374E+003   0.2692361604E+001
    161600   0.8215510837E+003   0.2694671224E+001
    161700   0.8215630230E+003   0.2696457172E+001
    161800   0.8215696276E+003   0.2697769401E+001
    161900   0.8215687791E+003   0.2700293029E+001
    162000   0.8215698763E+003   0.2701798679E+001
    162100   0.8215659129E+003   0.2703153065E+001
    162200   0.8215666431E+003   0.2705148994E+001
    162300   0.8215630192E+003   0.2706778767E+001
    162400   0.8215501271E+003   0.2708730876E+001
    162500   0.8215421118E+003   0.2710007773E+001
    162600   0.8215503835E+003   0.2711854182E+001
    162700   0.8215421622E+003   0.2712868520E+001
    162800   0.8215332015E+003   0.2713891342E+001
    162900   0.8215220252E+003   0.2714555029E+001
    163000   0.8215089173E+003   0.2715757596E+001
    163100   0.8214956122E+003   0.2716730016E+001
    163200   0.8214926467E+003   0.2717181375E+001
    163300   0.8214914299E+003   0.2717409001E+001
    163400   0.8214749875E+003   0.2718094852E+001
    163500   0.8214407790E+003   0.2719310004E+001
    163600   0.8214297815E+003   0.2719983511E+001
    163700   0.8214199924E+003   0.2721095224E+001
    163800   0.8213904943E+003   0.2723007713E+001
    163900   0.8213786883E+003   0.2724027321E+001
    164000   0.8213775417E+003   0.2724556161E+001
    164100   0.8213808002E+003   0.2725163565E+001
    164200   0.8213770412E+003   0.2725139178E+001
    164300   0.8213731343E+003   0.2724694377E+001
    164400   0.8213867017E+003   0.2723208740E+001
    164500   0.8214096625E+003   0.2721993100E+001
    164600   0.8214196862E+003   0.2721227886E+001
    164700   0.8214275346E+003   0.2721401707E+001
    164800   0.8214176468E+003   0.2721620300E+001
    164900   0.8214164219E+003   0.2721861943E+001
    165000   0.8214056874E+003   0.2721997530E+001
    165100   0.8213841411E+003   0.2722793751E+001
    165200   0.8213790193E+003   0.2723792689E+001
    165300   0.8213729862E+003   0.2724796720E+001
    165400   0.8213588525E+003   0.2725468435E+001
    165500   0.8213529474E+003   0.2725624123E+001
    165600   0.8213315935E+003   0.2724916334E+001
    165700   0.8213162314E+003   0.2724161403E+001
    165800   0.8212916819E+003   0.2722835371E+001
    165900   0.8212847879E+003   0.2722043291E+001
    166000   0.8212736603E+003   0.2720947998E+001
    166100   0.8212822322E+003   0.2719798122E+001
    166200   0.8212864447E+003   0.2718723951E+001
    166300   0.8212874306E+003   0.2717323484E+001
    166400   0.8212755881E+003   0.2716486494E+001
    166500   0.8212495733E+003   0.2715457763E+001
    166600   0.8212367344E+003   0.2714639671E+001
    166700   0.8212163296E+003   0.2713606028E+001
    166800   0.8212034715E+003   0.2712823887E+001
    166900   0.8211807666E+003   0.2712640803E+001
    167000   0.8211505922E+003   0.2712867206E+001
    167100   0.8211226003E+003   0.2712938858E+001
    167200   0.8211067316E+003   0.2712610657E+001
    167300   0.8210917930E+003   0.2712841234E+001
    167400   0.8210784963E+003   0.2713453339E+001
    167500   0.8210653747E+003   0.2713643111E+001
    167600   0.8210620191E+003   0.2714215155E+001
    167700   0.8210539515E+003   0.2714446932E+001
    167800   0.8210340500E+003   0.2714714459E+001
    167900   0.8210267776E+003   0.2714506201E+001
    168000   0.8210186483E+003   0.2714220753E+001
    168100   0.8210223651E+003   0.2713855518E+001
    168200   0.8210242599E+003   0.2713251514E+001
    168300   0.8210155616E+003   0.2712931832E+001
    168400   0.8210149689E+003   0.2712630386E+001
    168500   0.8210157521E+003   0.2712027091E+001
    168600   0.8210083103E+003   0.2710950695E+001
    168700   0.8210027702E+003   0.2710099163E+001
    168800   0.8209926572E+003   0.2709826091E+001
    168900   0.8209818261E+003   0.2709558243E+001
    169000   0.8209846914E+003   0.2709418475E+001
    169100   0.8209928401E+003   0.2709077789E+001
    169200   0.8209980069E+003   0.2708162544E+001
    169300   0.8209944497E+003   0.2707471947E+001
    169400   0.8209843983E+003   0.2707115309E+001
    169500   0.8209846362E+003   0.2706830153E+001
    169600   0.8209861614E+003   0.2706507924E+001
    169700   0.8209668486E+003   0.2705603639E+001
    169800   0.8209452297E+003   0.2704447275E+001
    169900   0.8209350231E+003   0.2703504153E+001
    170000   0.8209251573E+003   0.2703184253E+001
    170100   0.8209337854E+003   0.2702827327E+001
    170200   0.8209406236E+003   0.2702499824E+001
    170300   0.8209469906E+003   0.2701781531E+001
    170400   0.8209698478E+003   0.2700770556E+001
    170500   0.8209974498E+003   0.2699651115E+001
    170600   0.8210205367E+003   0.2698598493E+001
    170700   0.8210449585E+003   0.2697510490E+001
    170800   0.8210781185E+003   0.2695710214E+001
    170900   0.8210923078E+003   0.2694750065E+001
    171000   0.8210979237E+003   0.2694223627E+001
    171100   0.8211107829E+003   0.2693309649E+001
    171200   0.8211289025E+003   0.2692509914E+001
    171300   0.8211472686E+003   0.2691636999E+001
    171400   0.8211705337E+003   0.2690679716E+001
    171500   0.8211692290E+003   0.2689833808E+001
    171600   0.8211838658E+003   0.2688790662E+001
    171700   0.8211982821E+003   0.2687979046E+001
    171800   0.8212009178E+003   0.2686992650E+001
    171900   0.8212085517E+003   0.2685981605E+001
    172000   0.8212193200E+003   0.2685046170E+001
    172100   0.8212256166E+003   0.2684256499E+001
    172200   0.8212354244E+003   0.2683423366E+001
    172300   0.8212436848E+003   0.2682280826E+001
    172400   0.8212571036E+003   0.2681742952E+001
    172500   0.8212625362E+003   0.2681357717E+001
    172600   0.8212571220E+003   0.2681031693E+001
    172700   0.8212667473E+003   0.2680294544E+001
    172800   0.8212733354E+003   0.2679433629E+001
    172900   0.8212784675E+003   0.2678449953E+001
    173000   0.8212762809E+003   0.2677146609E+001
    173100   0.8212789232E+003   0.2674656382E+001
    173200   0.8212989852E+003   0.2671173751E+001
    173300   0.8213144344E+003   0.2667988469E+001
    173400   0.8213255456E+003   0.2665817713E+001
    173500   0.8213250064E+003   0.2663562001E+001
    173600   0.8213165548E+003   0.2661025486E+001
    173700   0.8213100168E+003   0.2659342392E+001
    173800   0.8213013908E+003   0.2657814334E+001
    173900   0.8212946709E+003   0.2656285857E+001
    174000   0.8212719568E+003   0.2654139114E+001
    174100   0.8212562912E+003   0.2651275907E+001
    174200   0.8212504865E+003   0.2649627440E+001
    174300   0.8212447477E+003   0.2647666842E+001
    174400   0.8212334259E+003   0.2645473472E+001
    174500   0.8212330963E+003   0.2643508245E+001
    174600   0.8212125428E+003   0.2640233519E+001
    174700   0.8212028020E+003   0.2637733731E+001
    174800   0.8212108462E+003   0.2632633398E+001
    174900   0.8212427480E+003   0.2628432600E+001
    175000   0.8212606476E+003   0.2625662034E+001
    175100   0.8212588325E+003   0.2623924241E+001
    175200   0.8212611859E+003   0.2622015544E+001
    175300   0.8212769596E+003   0.2619983654E+001
    175400   0.8212788061E+003   0.2618304795E+001
    175500   0.8212762705E+003   0.2617085057E+001
    175600   0.8212685544E+003   0.2615290023E+001
    175700   0.8212816348E+003   0.2612501684E+001
    175800   0.8212888967E+003   0.2610140565E+001
    175900   0.8212851730E+003   0.2607408744E+001
    176000   0.8212878237E+003   0.2605088615E+001
    176100   0.8213048497E+003   0.2602669547E+001
    176200   0.8213249135E+003   0.2600065694E+001
    176300   0.8213430259E+003   0.2599106499E+001
    176400   0.8213514444E+003   0.2598035169E+001
    176500   0.8213586492E+003   0.2596690927E+001
    176600   0.8213620931E+003   0.2595356623E+001
    176700   0.8213659907E+003   0.2593260307E+001
    176800   0.8213669627E+003   0.2591466262E+001
    176900   0.8213715239E+003   0.2589314992E+001
    177000   0.8213767648E+003   0.2586138803E+001
    177100   0.8213763111E+003   0.2583811292E+001
    177200   0.8213709152E+003   0.2580726002E+001
    177300   0.8213637772E+003   0.2576704155E+001
    177400   0.8213618901E+003   0.2572162137E+001
    177500   0.8213569690E+003   0.2567697856E+001
    177600   0.8213510109E+003   0.2564530126E+001
    177700   0.8213431429E+003   0.2562091872E+001
    177800   0.8213448432E+003   0.2557901905E+001
    177900   0.8213594762E+003   0.2555292292E+001
    178000   0.8213791898E+003   0.2551885404E+001
    178100   0.8213976174E+003   0.2547351070E+001
    178200   0.8214120244E+003   0.2542867995E+001
    178300   0.8214024808E+003   0.2541011343E+001
    178400   0.8214077902E+003   0.2539455654E+001
    178500   0.8214039721E+003   0.2537426256E+001
    178600   0.8214051336E+003   0.2535387992E+001
    178700   0.8214144827E+003   0.2533984948E+001
    178800   0.8214365838E+003   0.2532504059E+001
    178900   0.8214368518E+003   0.2532007889E+001
    179000   0.8214328764E+003   0.2531413788E+001
    179100   0.8214236546E+003   0.2530874548E+001
    179200   0.8214210027E+003   0.2530405669E+001
    179300   0.8214302245E+003   0.2530307007E+001
    179400   0.8214292510E+003   0.2530795053E+001
    179500   0.8214216587E+003   0.2531216608E+001
    179600   0.8214198764E+003   0.2531535317E+001
    179700   0.8214217089E+003   0.2531277022E+001
    179800   0.8214143646E+003   0.2530847645E+001
    179900   0.8214093746E+003   0.2530302739E+001
    180000   0.8214117296E+003   0.2530257880E+001
    180100   0.8214067321E+003   0.2530223564E+001
    180200   0.8214001470E+003   0.2530187902E+001
    180300   0.8213978326E+003   0.2530289975E+001
    180400   0.8213846332E+003   0.2530721031E+001
    180500   0.8213835630E+003   0.2530463012E+001
    180600   0.8213795940E+003   0.2530004915E+001
    180700   0.8213752574E+003   0.2529513349E+001
    180800   0.8213694179E+003   0.2529466795E+001
    180900   0.8213586516E+003   0.2529431995E+001
    181000   0.8213517818E+003   0.2529400533E+001
    181100   0.8213499428E+003   0.2529155634E+001
    181200   0.8213513499E+003   0.2528072078E+001
    181300   0.8213479329E+003   0.2527095175E+001
    181400   0.8213376666E+003   0.2526182557E+001
    181500   0.8213313551E+003   0.2525865022E+001
    181600   0.8213125318E+003   0.2525267447E+001
    181700   0.8212949819E+003   0.2524447341E+001
    181800   0.8212881817E+003   0.2523333405E+001
    181900   0.8212833673E+003   0.2522325457E+001
    182000   0.8212787647E+003   0.2522067364E+001
    182100   0.8212656605E+003   0.2521618698E+001
    182200   0.8212512178E+003   0.2521296001E+001
    182300   0.8212368016E+003   0.2520775110E+001
    182400   0.8212287239E+003   0.2520408799E+001
    182500   0.8212142458E+003   0.2519924539E+001
    182600   0.8212062656E+003   0.2519372200E+001
    182700   0.8211991310E+003   0.2518630482E+001
    182800   0.8211823070E+003   0.2516824157E+001
    182900   0.8211705190E+003   0.2515249930E+001
    183000   0.8211667865E+003   0.2513686809E+001
    183100   0.8211704057E+003   0.2512189715E+001
    183200   0.8211706581E+003   0.2511252977E+001
    183300   0.8211747741E+003   0.2509428356E+001
    183400   0.8211651263E+003   0.2508491888E+001
    183500   0.8211547833E+003   0.2506627204E+001
    183600   0.8211525862E+003   0.2505016478E+001
    183700   0.8211609317E+003   0.2503268524E+001
    183800   0.8211730277E+003   0.2502621590E+001
    183900   0.8211833496E+003   0.2502043476E+001
    184000   0.8211772517E+003   0.2501556978E+001
    184100   0.8211836186E+003   0.2500713041E+001
    184200   0.8211880910E+003   0.2499478651E+001
    184300   0.8211958245E+003   0.2498365189E+001
    184400   0.8211973399E+003   0.2497096689E+001
    184500   0.8212023466E+003   0.2496160631E+001
    184600   0.8212114478E+003   0.2494421736E+001
    184700   0.8212161548E+003   0.2492976323E+001
    184800   0.8212152049E+003   0.2491399996E+001
    184900   0.8212246965E+003   0.2489889089E+001
    185000   0.8212323407E+003   0.2488976835E+001
    185100   0.8212333212E+003   0.2487716690E+001
    185200   0.8212336300E+003   0.2486494497E+001
    185300   0.8212445260E+003   0.2485550311E+001
    185400   0.8212550922E+003   0.2484401639E+001
    185500   0.8212719013E+003   0.2483213227E+001
    185600   0.8212833251E+003   0.2482274085E+001
    185700   0.8212883017E+003   0.2481154184E+001
    185800   0.8212824400E+003   0.2480076546E+001
    185900   0.8212769692E+003   0.2479576821E+001
    186000   0.8212851380E+003   0.2479476368E+001
    186100   0.8212968067E+003   0.2478974621E+001
    186200   0.8213059780E+003   0.2477747540E+001
    186300   0.8213137206E+003   0.2476567004E+001
    186400   0.8213226311E+003   0.2475641458E+001
    186500   0.8213326006E+003   0.2475230610E+001
    186600   0.8213389797E+003   0.2475238444E+001
    186700   0.8213505502E+003   0.2475306884E+001
    186800   0.8213547625E+003   0.2475702872E+001
    186900   0.8213597365E+003   0.2475817987E+001
    187000   0.8213680942E+003   0.2474572311E+001
    187100   0.8213674511E+003   0.2473282257E+001
    187200   0.8213676361E+003   0.2471577928E+001
    187300   0.8213790021E+003   0.2469749495E+001
    187400   0.8213760076E+003   0.2467962360E+001
    187500   0.8213804640E+003   0.2466860533E+001
    187600   0.8213924007E+003   0.2464885425E+001
    187700   0.8214004908E+003   0.2463003100E+001
    187800   0.8214062832E+003   0.2461914044E+001
    187900   0.8214191408E+003   0.2460634911E+001
    188000   0.8214275530E+003   0.2459476107E+001
    188100   0.8214329267E+003   0.2459106339E+001
    188200   0.8214340909E+003   0.2459128632E+001
    188300   0.8214370909E+003   0.2459169496E+001
