# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2067477753E+005   0.1313252225E+006
    158300   0.2067482558E+005   0.1313251744E+006
    158400   0.2067488477E+005   0.1313251152E+006
    158500   0.2067492268E+005   0.1313250773E+006
    158600   0.2067496101E+005   0.1313250390E+006
    158700   0.2067500222E+005   0.1313249978E+006
    158800   0.2067516266E+005   0.1313248373E+006
    158900   0.2067531658E+005   0.1313246834E+006
    159000   0.2067543240E+005   0.1313245676E+006
    159100   0.2067569928E+005   0.1313243007E+006
    159200   0.2067585422E+005   0.1313241458E+006
    159300   0.2067622813E+005   0.1313237719E+006
    159400   0.2067623773E+005   0.1313237623E+006
    159500   0.2067642948E+005   0.1313235705E+006
    159600   0.2067696875E+005   0.1313230312E+006
    159700   0.2067724183E+005   0.1313227582E+006
    159800   0.2067730187E+005   0.1313226981E+006
    159900   0.2067752690E+005   0.1313224731E+006
    160000   0.2067756191E+005   0.1313224381E+006
    160100   0.2067797978E+005   0.1313220202E+006
    160200   0.2067811263E+005   0.1313218874E+006
    160300   0.2067832615E+005   0.1313216738E+006
    160400   0.2067856661E+005   0.1313214334E+006
    160500   0.2067860257E+005   0.1313213974E+006
    160600   0.2067855361E+005   0.1313214464E+006
    160700   0.2067853239E+005   0.1313214676E+006
    160800   0.2067871772E+005   0.1313212823E+006
    160900   0.2067882407E+005   0.1313211759E+006
    161000   0.2067876846E+005   0.1313212315E+006
    161100   0.2067863672E+005   0.1313213633E+006
    161200   0.2067832365E+005   0.1313216763E+006
    161300   0.2067833554E+005   0.1313216645E+006
    161400   0.2067834658E+005   0.1313216534E+006
    161500   0.2067837625E+005   0.1313216237E+006
    161600   0.2067844273E+005   0.1313215573E+006
    161700   0.2067834264E+005   0.1313216574E+006
    161800   0.2067844442E+005   0.1313215556E+006
    161900   0.2067866713E+005   0.1313213329E+006
    162000   0.2067866446E+005   0.1313213355E+006
    162100   0.2067847753E+005   0.1313215225E+006
    162200   0.2067855182E+005   0.1313214482E+006
    162300   0.2067875836E+005   0.1313212416E+006
    162400   0.2067892133E+005   0.1313210787E+006
    162500   0.2067896342E+005   0.1313210366E+006
    162600   0.2067886404E+005   0.1313211360E+006
    162700   0.2067882856E+005   0.1313211714E+006
    162800   0.2067900049E+005   0.1313209995E+006
    162900   0.2067891225E+005   0.1313210877E+006
    163000   0.2067872988E+005   0.1313212701E+006
    163100   0.2067856282E+005   0.1313214372E+006
    163200   0.2067837929E+005   0.1313216207E+006
    163300   0.2067835264E+005   0.1313216474E+006
    163400   0.2067847419E+005   0.1313215258E+006
    163500   0.2067847292E+005   0.1313215271E+006
    163600   0.2067847334E+005   0.1313215267E+006
    163700   0.2067836228E+005   0.1313216377E+006
    163800   0.2067838910E+005   0.1313216109E+006
    163900   0.2067832058E+005   0.1313216794E+006
    164000   0.2067830623E+005   0.1313216938E+006
    164100   0.2067814963E+005   0.1313218504E+006
    164200   0.2067807258E+005   0.1313219274E+006
    164300   0.2067790327E+005   0.1313220967E+006
    164400   0.2067785611E+005   0.1313221439E+006
    164500   0.2067778635E+005   0.1313222137E+006
    164600   0.2067766549E+005   0.1313223345E+006
    164700   0.2067766208E+005   0.1313223379E+006
    164800   0.2067744895E+005   0.1313225511E+006
    164900   0.2067712351E+005   0.1313228765E+006
    165000   0.2067680419E+005   0.1313231958E+006
    165100   0.2067672716E+005   0.1313232728E+006
    165200   0.2067641490E+005   0.1313235851E+006
    165300   0.2067602919E+005   0.1313239708E+006
    165400   0.2067571831E+005   0.1313242817E+006
    165500   0.2067567265E+005   0.1313243273E+006
    165600   0.2067553338E+005   0.1313244666E+006
    165700   0.2067550708E+005   0.1313244929E+006
    165800   0.2067559631E+005   0.1313244037E+006
    165900   0.2067557671E+005   0.1313244233E+006
    166000   0.2067554587E+005   0.1313244541E+006
    166100   0.2067548215E+005   0.1313245179E+006
    166200   0.2067544142E+005   0.1313245586E+006
    166300   0.2067544087E+005   0.1313245591E+006
    166400   0.2067556906E+005   0.1313244309E+006
    166500   0.2067561042E+005   0.1313243896E+006
    166600   0.2067564563E+005   0.1313243544E+006
    166700   0.2067582986E+005   0.1313241701E+006
    166800   0.2067601986E+005   0.1313239801E+006
    166900   0.2067615062E+005   0.1313238494E+006
    167000   0.2067618346E+005   0.1313238165E+006
    167100   0.2067601758E+005   0.1313239824E+006
    167200   0.2067573576E+005   0.1313242642E+006
    167300   0.2067548946E+005   0.1313245105E+006
    167400   0.2067533219E+005   0.1313246678E+006
    167500   0.2067520700E+005   0.1313247930E+006
    167600   0.2067491301E+005   0.1313250870E+006
    167700   0.2067465104E+005   0.1313253490E+006
    167800   0.2067424193E+005   0.1313257581E+006
    167900   0.2067365852E+005   0.1313263415E+006
    168000   0.2067336222E+005   0.1313266378E+006
    168100   0.2067306795E+005   0.1313269320E+006
    168200   0.2067307205E+005   0.1313269280E+006
    168300   0.2067303721E+005   0.1313269628E+006
    168400   0.2067296415E+005   0.1313270359E+006
    168500   0.2067283610E+005   0.1313271639E+006
    168600   0.2067294669E+005   0.1313270533E+006
    168700   0.2067299308E+005   0.1313270069E+006
    168800   0.2067290736E+005   0.1313270926E+006
    168900   0.2067283364E+005   0.1313271664E+006
    169000   0.2067273175E+005   0.1313272682E+006
    169100   0.2067239468E+005   0.1313276053E+006
    169200   0.2067234556E+005   0.1313276544E+006
    169300   0.2067231525E+005   0.1313276847E+006
    169400   0.2067233059E+005   0.1313276694E+006
    169500   0.2067207890E+005   0.1313279211E+006
    169600   0.2067206399E+005   0.1313279360E+006
    169700   0.2067219105E+005   0.1313278090E+006
    169800   0.2067212396E+005   0.1313278760E+006
    169900   0.2067198417E+005   0.1313280158E+006
    170000   0.2067180640E+005   0.1313281936E+006
    170100   0.2067175132E+005   0.1313282487E+006
    170200   0.2067168091E+005   0.1313283191E+006
    170300   0.2067135522E+005   0.1313286448E+006
    170400   0.2067127098E+005   0.1313287290E+006
    170500   0.2067110388E+005   0.1313288961E+006
    170600   0.2067093246E+005   0.1313290675E+006
    170700   0.2067078252E+005   0.1313292175E+006
    170800   0.2067074487E+005   0.1313292551E+006
    170900   0.2067075415E+005   0.1313292458E+006
    171000   0.2067071146E+005   0.1313292885E+006
    171100   0.2067061289E+005   0.1313293871E+006
    171200   0.2067059478E+005   0.1313294052E+006
    171300   0.2067049468E+005   0.1313295053E+006
    171400   0.2067061426E+005   0.1313293857E+006
    171500   0.2067084209E+005   0.1313291579E+006
    171600   0.2067098462E+005   0.1313290154E+006
    171700   0.2067101116E+005   0.1313289888E+006
    171800   0.2067094438E+005   0.1313290556E+006
    171900   0.2067090430E+005   0.1313290957E+006
    172000   0.2067079694E+005   0.1313292031E+006
    172100   0.2067097559E+005   0.1313290244E+006
    172200   0.2067093801E+005   0.1313290620E+006
    172300   0.2067091834E+005   0.1313290817E+006
    172400   0.2067084823E+005   0.1313291518E+006
    172500   0.2067076837E+005   0.1313292316E+006
    172600   0.2067071473E+005   0.1313292853E+006
    172700   0.2067061267E+005   0.1313293873E+006
    172800   0.2067056159E+005   0.1313294384E+006
    172900   0.2067056588E+005   0.1313294341E+006
    173000   0.2067024165E+005   0.1313297583E+006
    173100   0.2066998030E+005   0.1313300197E+006
    173200   0.2067002503E+005   0.1313299750E+006
    173300   0.2067009135E+005   0.1313299087E+006
    173400   0.2067010511E+005   0.1313298949E+006
    173500   0.2067010830E+005   0.1313298917E+006
    173600   0.2067010900E+005   0.1313298910E+006
    173700   0.2067035686E+005   0.1313296431E+006
    173800   0.2067038513E+005   0.1313296149E+006
    173900   0.2067007757E+005   0.1313299224E+006
    174000   0.2066996915E+005   0.1313300309E+006
    174100   0.2066989037E+005   0.1313301096E+006
    174200   0.2066986029E+005   0.1313301397E+006
    174300   0.2066985993E+005   0.1313301401E+006
    174400   0.2066981201E+005   0.1313301880E+006
    174500   0.2066969166E+005   0.1313303083E+006
    174600   0.2066964843E+005   0.1313303516E+006
    174700   0.2066964879E+005   0.1313303512E+006
    174800   0.2066964574E+005   0.1313303543E+006
    174900   0.2066963519E+005   0.1313303648E+006
    175000   0.2066964142E+005   0.1313303586E+006
    175100   0.2066952230E+005   0.1313304777E+006
    175200   0.2066945628E+005   0.1313305437E+006
    175300   0.2066936649E+005   0.1313306335E+006
    175400   0.2066935897E+005   0.1313306410E+006
    175500   0.2066938700E+005   0.1313306130E+006
    175600   0.2066943471E+005   0.1313305653E+006
    175700   0.2066943109E+005   0.1313305689E+006
    175800   0.2066943056E+005   0.1313305694E+006
    175900   0.2066944831E+005   0.1313305517E+006
    176000   0.2066931003E+005   0.1313306900E+006
    176100   0.2066912345E+005   0.1313308766E+006
    176200   0.2066888055E+005   0.1313311194E+006
    176300   0.2066863929E+005   0.1313313607E+006
    176400   0.2066850742E+005   0.1313314926E+006
    176500   0.2066858424E+005   0.1313314158E+006
    176600   0.2066867785E+005   0.1313313222E+006
    176700   0.2066870108E+005   0.1313312989E+006
    176800   0.2066849868E+005   0.1313315013E+006
    176900   0.2066841252E+005   0.1313315875E+006
    177000   0.2066841489E+005   0.1313315851E+006
    177100   0.2066850815E+005   0.1313314918E+006
    177200   0.2066852227E+005   0.1313314777E+006
    177300   0.2066833910E+005   0.1313316609E+006
    177400   0.2066827116E+005   0.1313317288E+006
    177500   0.2066816074E+005   0.1313318393E+006
    177600   0.2066807044E+005   0.1313319296E+006
    177700   0.2066798623E+005   0.1313320138E+006
    177800   0.2066776839E+005   0.1313322316E+006
    177900   0.2066755587E+005   0.1313324441E+006
    178000   0.2066716418E+005   0.1313328358E+006
    178100   0.2066689945E+005   0.1313331005E+006
    178200   0.2066674847E+005   0.1313332515E+006
    178300   0.2066659309E+005   0.1313334069E+006
    178400   0.2066642621E+005   0.1313335738E+006
    178500   0.2066625581E+005   0.1313337442E+006
    178600   0.2066616194E+005   0.1313338381E+006
    178700   0.2066593962E+005   0.1313340604E+006
    178800   0.2066572558E+005   0.1313342744E+006
    178900   0.2066553091E+005   0.1313344691E+006
    179000   0.2066529567E+005   0.1313347043E+006
    179100   0.2066516709E+005   0.1313348329E+006
    179200   0.2066503027E+005   0.1313349697E+006
    179300   0.2066489639E+005   0.1313351036E+006
    179400   0.2066487612E+005   0.1313351239E+006
    179500   0.2066484239E+005   0.1313351576E+006
    179600   0.2066476930E+005   0.1313352307E+006
    179700   0.2066478213E+005   0.1313352179E+006
    179800   0.2066475137E+005   0.1313352486E+006
    179900   0.2066473726E+005   0.1313352627E+006
    180000   0.2066457248E+005   0.1313354275E+006
    180100   0.2066457847E+005   0.1313354215E+006
    180200   0.2066448222E+005   0.1313355178E+006
    180300   0.2066451210E+005   0.1313354879E+006
    180400   0.2066432015E+005   0.1313356798E+006
    180500   0.2066419964E+005   0.1313358004E+006
    180600   0.2066412190E+005   0.1313358781E+006
    180700   0.2066409998E+005   0.1313359000E+006
    180800   0.2066408573E+005   0.1313359143E+006
    180900   0.2066404299E+005   0.1313359570E+006
    181000   0.2066404871E+005   0.1313359513E+006
    181100   0.2066406020E+005   0.1313359398E+006
    181200   0.2066398943E+005   0.1313360106E+006
    181300   0.2066389268E+005   0.1313361073E+006
    181400   0.2066373765E+005   0.1313362624E+006
    181500   0.2066369995E+005   0.1313363001E+006
    181600   0.2066362277E+005   0.1313363772E+006
    181700   0.2066361006E+005   0.1313363899E+006
    181800   0.2066359213E+005   0.1313364079E+006
    181900   0.2066340122E+005   0.1313365988E+006
    182000   0.2066311873E+005   0.1313368813E+006
    182100   0.2066318792E+005   0.1313368121E+006
    182200   0.2066327294E+005   0.1313367271E+006
    182300   0.2066319055E+005   0.1313368094E+006
    182400   0.2066309700E+005   0.1313369030E+006
    182500   0.2066321485E+005   0.1313367852E+006
    182600   0.2066326987E+005   0.1313367301E+006
    182700   0.2066325995E+005   0.1313367401E+006
    182800   0.2066336409E+005   0.1313366359E+006
    182900   0.2066364110E+005   0.1313363589E+006
    183000   0.2066364555E+005   0.1313363545E+006
    183100   0.2066365257E+005   0.1313363474E+006
    183200   0.2066353774E+005   0.1313364623E+006
    183300   0.2066360070E+005   0.1313363993E+006
    183400   0.2066344445E+005   0.1313365555E+006
    183500   0.2066339351E+005   0.1313366065E+006
    183600   0.2066341405E+005   0.1313365860E+006
    183700   0.2066342672E+005   0.1313365733E+006
    183800   0.2066338884E+005   0.1313366112E+006
    183900   0.2066327042E+005   0.1313367296E+006
    184000   0.2066322305E+005   0.1313367770E+006
    184100   0.2066318189E+005   0.1313368181E+006
    184200   0.2066285429E+005   0.1313371457E+006
    184300   0.2066266039E+005   0.1313373396E+006
    184400   0.2066250555E+005   0.1313374944E+006
    184500   0.2066223072E+005   0.1313377693E+006
    184600   0.2066223891E+005   0.1313377611E+006
    184700   0.2066227232E+005   0.1313377277E+006
    184800   0.2066222545E+005   0.1313377745E+006
    184900   0.2066221013E+005   0.1313377899E+006
    185000   0.2066222754E+005   0.1313377725E+006
    185100   0.2066223471E+005   0.1313377653E+006
    185200   0.2066224215E+005   0.1313377578E+006
    185300   0.2066221387E+005   0.1313377861E+006
    185400   0.2066218123E+005   0.1313378188E+006
    185500   0.2066216497E+005   0.1313378350E+006
    185600   0.2066210173E+005   0.1313378983E+006
    185700   0.2066200972E+005   0.1313379903E+006
    185800   0.2066201260E+005   0.1313379874E+006
    185900   0.2066195209E+005   0.1313380479E+006
    186000   0.2066180576E+005   0.1313381942E+006
    186100   0.2066177707E+005   0.1313382229E+006
    186200   0.2066176445E+005   0.1313382355E+006
    186300   0.2066175766E+005   0.1313382423E+006
    186400   0.2066179343E+005   0.1313382066E+006
    186500   0.2066174697E+005   0.1313382530E+006
    186600   0.2066162862E+005   0.1313383714E+006
    186700   0.2066166808E+005   0.1313383319E+006
    186800   0.2066168216E+005   0.1313383178E+006
    186900   0.2066185697E+005   0.1313381430E+006
    187000   0.2066210332E+005   0.1313378967E+006
    187100   0.2066211726E+005   0.1313378827E+006
    187200   0.2066224809E+005   0.1313377519E+006
    187300   0.2066232151E+005   0.1313376785E+006
    187400   0.2066232963E+005   0.1313376704E+006
    187500   0.2066241004E+005   0.1313375900E+006
    187600   0.2066247700E+005   0.1313375230E+006
    187700   0.2066258928E+005   0.1313374107E+006
    187800   0.2066272162E+005   0.1313372784E+006
    187900   0.2066282602E+005   0.1313371740E+006
    188000   0.2066294878E+005   0.1313370512E+006
    188100   0.2066306786E+005   0.1313369321E+006
    188200   0.2066305008E+005   0.1313369499E+006
    188300   0.2066327211E+005   0.1313367279E+006
