# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    365900   0.3996403871E+003   0.3596128898E+000
    366000   0.3996405272E+003   0.3594728056E+000
    366100   0.3996406974E+003   0.3593025549E+000
    366200   0.3996408575E+003   0.3591425290E+000
    366300   0.3996410284E+003   0.3589715797E+000
    366400   0.3996411783E+003   0.3588217083E+000
    366500   0.3996412825E+003   0.3587174958E+000
    366600   0.3996414309E+003   0.3585690994E+000
    366700   0.3996416022E+003   0.3583978484E+000
    366800   0.3996417708E+003   0.3582291770E+000
    366900   0.3996419395E+003   0.3580605491E+000
    367000   0.3996420990E+003   0.3579010021E+000
    367100   0.3996422670E+003   0.3577330234E+000
    367200   0.3996424379E+003   0.3575621367E+000
    367300   0.3996426015E+003   0.3573984888E+000
    367400   0.3996427528E+003   0.3572472088E+000
    367500   0.3996429232E+003   0.3570767634E+000
    367600   0.3996430931E+003   0.3569069098E+000
    367700   0.3996432416E+003   0.3567583890E+000
    367800   0.3996434098E+003   0.3565902311E+000
    367900   0.3996435495E+003   0.3564504928E+000
    368000   0.3996436877E+003   0.3563122546E+000
    368100   0.3996438463E+003   0.3561536945E+000
    368200   0.3996440144E+003   0.3559855655E+000
    368300   0.3996441855E+003   0.3558144817E+000
    368400   0.3996443463E+003   0.3556537304E+000
    368500   0.3996445096E+003   0.3554904003E+000
    368600   0.3996446650E+003   0.3553349741E+000
    368700   0.3996447951E+003   0.3552049491E+000
    368800   0.3996449474E+003   0.3550526192E+000
    368900   0.3996450743E+003   0.3549257204E+000
    369000   0.3996452368E+003   0.3547632018E+000
    369100   0.3996454102E+003   0.3545898080E+000
    369200   0.3996455562E+003   0.3544438240E+000
    369300   0.3996457271E+003   0.3542728527E+000
    369400   0.3996459036E+003   0.3540963841E+000
    369500   0.3996460793E+003   0.3539207305E+000
    369600   0.3996462483E+003   0.3537516539E+000
    369700   0.3996463660E+003   0.3536340249E+000
    369800   0.3996465243E+003   0.3534756634E+000
    369900   0.3996466628E+003   0.3533372082E+000
    370000   0.3996468230E+003   0.3531769670E+000
    370100   0.3996469715E+003   0.3530285234E+000
    370200   0.3996471264E+003   0.3528736379E+000
    370300   0.3996472732E+003   0.3527268016E+000
    370400   0.3996474424E+003   0.3525575595E+000
    370500   0.3996475900E+003   0.3524099786E+000
    370600   0.3996477616E+003   0.3522383867E+000
    370700   0.3996479285E+003   0.3520715328E+000
    370800   0.3996480859E+003   0.3519141407E+000
    370900   0.3996482287E+003   0.3517713483E+000
    371000   0.3996483981E+003   0.3516018570E+000
    371100   0.3996485595E+003   0.3514404841E+000
    371200   0.3996487071E+003   0.3512928666E+000
    371300   0.3996488726E+003   0.3511274119E+000
    371400   0.3996490321E+003   0.3509679191E+000
    371500   0.3996491981E+003   0.3508018905E+000
    371600   0.3996493426E+003   0.3506573557E+000
    371700   0.3996494906E+003   0.3505093752E+000
    371800   0.3996496345E+003   0.3503654977E+000
    371900   0.3996497975E+003   0.3502024660E+000
    372000   0.3996499562E+003   0.3500437544E+000
    372100   0.3996501062E+003   0.3498937852E+000
    372200   0.3996502450E+003   0.3497550145E+000
    372300   0.3996503017E+003   0.3496982919E+000
    372400   0.3996503670E+003   0.3496330297E+000
    372500   0.3996505164E+003   0.3494836050E+000
    372600   0.3996506697E+003   0.3493303043E+000
    372700   0.3996508229E+003   0.3491771346E+000
    372800   0.3996509618E+003   0.3490382387E+000
    372900   0.3996510829E+003   0.3489170878E+000
    373000   0.3996512410E+003   0.3487589699E+000
    373100   0.3996514041E+003   0.3485958637E+000
    373200   0.3996515691E+003   0.3484308669E+000
    373300   0.3996517180E+003   0.3482819689E+000
    373400   0.3996518541E+003   0.3481458858E+000
    373500   0.3996520175E+003   0.3479824599E+000
    373600   0.3996521853E+003   0.3478146826E+000
    373700   0.3996523478E+003   0.3476521814E+000
    373800   0.3996525057E+003   0.3474943482E+000
    373900   0.3996526514E+003   0.3473485861E+000
    374000   0.3996528007E+003   0.3471992717E+000
    374100   0.3996529580E+003   0.3470420048E+000
    374200   0.3996530957E+003   0.3469043068E+000
    374300   0.3996532163E+003   0.3467837165E+000
    374400   0.3996533315E+003   0.3466685064E+000
    374500   0.3996534554E+003   0.3465445757E+000
    374600   0.3996536092E+003   0.3463908434E+000
    374700   0.3996537449E+003   0.3462550532E+000
    374800   0.3996538724E+003   0.3461275992E+000
    374900   0.3996539703E+003   0.3460296840E+000
    375000   0.3996540866E+003   0.3459134499E+000
    375100   0.3996541891E+003   0.3458109080E+000
    375200   0.3996543027E+003   0.3456973361E+000
    375300   0.3996544364E+003   0.3455636290E+000
    375400   0.3996545848E+003   0.3454152180E+000
    375500   0.3996547420E+003   0.3452580274E+000
    375600   0.3996548940E+003   0.3451059735E+000
    375700   0.3996550429E+003   0.3449570884E+000
    375800   0.3996551790E+003   0.3448210211E+000
    375900   0.3996553218E+003   0.3446782027E+000
    376000   0.3996554274E+003   0.3445726027E+000
    376100   0.3996555310E+003   0.3444690104E+000
    376200   0.3996556481E+003   0.3443518576E+000
    376300   0.3996557563E+003   0.3442436856E+000
    376400   0.3996559059E+003   0.3440940523E+000
    376500   0.3996560607E+003   0.3439393060E+000
    376600   0.3996562111E+003   0.3437889272E+000
    376700   0.3996563582E+003   0.3436417808E+000
    376800   0.3996564872E+003   0.3435128313E+000
    376900   0.3996566140E+003   0.3433859505E+000
    377000   0.3996567394E+003   0.3432605712E+000
    377100   0.3996568608E+003   0.3431391728E+000
    377200   0.3996570118E+003   0.3429881517E+000
    377300   0.3996571590E+003   0.3428409932E+000
    377400   0.3996573050E+003   0.3426950371E+000
    377500   0.3996574512E+003   0.3425488407E+000
    377600   0.3996575972E+003   0.3424028232E+000
    377700   0.3996577575E+003   0.3422425197E+000
    377800   0.3996578911E+003   0.3421088607E+000
    377900   0.3996580453E+003   0.3419547218E+000
    378000   0.3996581942E+003   0.3418058361E+000
    378100   0.3996583443E+003   0.3416557497E+000
    378200   0.3996585063E+003   0.3414936686E+000
    378300   0.3996586636E+003   0.3413364333E+000
    378400   0.3996588139E+003   0.3411861128E+000
    378500   0.3996589517E+003   0.3410483387E+000
    378600   0.3996591137E+003   0.3408863307E+000
    378700   0.3996592709E+003   0.3407290748E+000
    378800   0.3996594321E+003   0.3405679337E+000
    378900   0.3996595858E+003   0.3404142489E+000
    379000   0.3996597346E+003   0.3402653751E+000
    379100   0.3996598756E+003   0.3401244196E+000
    379200   0.3996600213E+003   0.3399787496E+000
    379300   0.3996601785E+003   0.3398215029E+000
    379400   0.3996603172E+003   0.3396828037E+000
    379500   0.3996604677E+003   0.3395323168E+000
    379600   0.3996606176E+003   0.3393823559E+000
    379700   0.3996607694E+003   0.3392306053E+000
    379800   0.3996609047E+003   0.3390952684E+000
    379900   0.3996610523E+003   0.3389476770E+000
    380000   0.3996611801E+003   0.3388199195E+000
    380100   0.3996613114E+003   0.3386885764E+000
    380200   0.3996614161E+003   0.3385839463E+000
    380300   0.3996615105E+003   0.3384895169E+000
    380400   0.3996616590E+003   0.3383410400E+000
    380500   0.3996617840E+003   0.3382159936E+000
    380600   0.3996618871E+003   0.3381128705E+000
    380700   0.3996620120E+003   0.3379880457E+000
    380800   0.3996620764E+003   0.3379236108E+000
    380900   0.3996622035E+003   0.3377964817E+000
    381000   0.3996623041E+003   0.3376958686E+000
    381100   0.3996624079E+003   0.3375921178E+000
    381200   0.3996625152E+003   0.3374848379E+000
    381300   0.3996626379E+003   0.3373620877E+000
    381400   0.3996627758E+003   0.3372242171E+000
    381500   0.3996628800E+003   0.3371199661E+000
    381600   0.3996630149E+003   0.3369851319E+000
    381700   0.3996631396E+003   0.3368604416E+000
    381800   0.3996632431E+003   0.3367569285E+000
    381900   0.3996633388E+003   0.3366611727E+000
    382000   0.3996634798E+003   0.3365202290E+000
    382100   0.3996635585E+003   0.3364415276E+000
    382200   0.3996636340E+003   0.3363660417E+000
    382300   0.3996637690E+003   0.3362310342E+000
    382400   0.3996639194E+003   0.3360806184E+000
    382500   0.3996640759E+003   0.3359240883E+000
    382600   0.3996642124E+003   0.3357875599E+000
    382700   0.3996642943E+003   0.3357056524E+000
    382800   0.3996644403E+003   0.3355597384E+000
    382900   0.3996645232E+003   0.3354768109E+000
    383000   0.3996646681E+003   0.3353318639E+000
    383100   0.3996648181E+003   0.3351819247E+000
    383200   0.3996648667E+003   0.3351333405E+000
    383300   0.3996649437E+003   0.3350563187E+000
    383400   0.3996650477E+003   0.3349523436E+000
    383500   0.3996651699E+003   0.3348300522E+000
    383600   0.3996652711E+003   0.3347289403E+000
    383700   0.3996653354E+003   0.3346645573E+000
    383800   0.3996654378E+003   0.3345622279E+000
    383900   0.3996655201E+003   0.3344799466E+000
    384000   0.3996655448E+003   0.3344552486E+000
    384100   0.3996656372E+003   0.3343627842E+000
    384200   0.3996657443E+003   0.3342556598E+000
    384300   0.3996658756E+003   0.3341243543E+000
    384400   0.3996660131E+003   0.3339868827E+000
    384500   0.3996660931E+003   0.3339069136E+000
    384600   0.3996661794E+003   0.3338206401E+000
    384700   0.3996662639E+003   0.3337360575E+000
    384800   0.3996663523E+003   0.3336476535E+000
    384900   0.3996664233E+003   0.3335766654E+000
    385000   0.3996665639E+003   0.3334361020E+000
    385100   0.3996666949E+003   0.3333051210E+000
    385200   0.3996668183E+003   0.3331817448E+000
    385300   0.3996669237E+003   0.3330763327E+000
    385400   0.3996670289E+003   0.3329711379E+000
    385500   0.3996670649E+003   0.3329350721E+000
    385600   0.3996671619E+003   0.3328381462E+000
    385700   0.3996672810E+003   0.3327189863E+000
    385800   0.3996674052E+003   0.3325947805E+000
    385900   0.3996675542E+003   0.3324457952E+000
    386000   0.3996676774E+003   0.3323225976E+000
    386100   0.3996677937E+003   0.3322063244E+000
    386200   0.3996679214E+003   0.3320785584E+000
    386300   0.3996679999E+003   0.3320000916E+000
    386400   0.3996680688E+003   0.3319311641E+000
    386500   0.3996681281E+003   0.3318719152E+000
    386600   0.3996681441E+003   0.3318558987E+000
    386700   0.3996682274E+003   0.3317725876E+000
    386800   0.3996682933E+003   0.3317067452E+000
    386900   0.3996684301E+003   0.3315698674E+000
    387000   0.3996685834E+003   0.3314166196E+000
    387100   0.3996687233E+003   0.3312767006E+000
    387200   0.3996688723E+003   0.3311276839E+000
    387300   0.3996690123E+003   0.3309876819E+000
    387400   0.3996691486E+003   0.3308513558E+000
    387500   0.3996692691E+003   0.3307309044E+000
    387600   0.3996694004E+003   0.3305996452E+000
    387700   0.3996695469E+003   0.3304530579E+000
    387800   0.3996696731E+003   0.3303269010E+000
    387900   0.3996697815E+003   0.3302184997E+000
    388000   0.3996699047E+003   0.3300952768E+000
    388100   0.3996700352E+003   0.3299648063E+000
    388200   0.3996701726E+003   0.3298274354E+000
    388300   0.3996702877E+003   0.3297122658E+000
    388400   0.3996704253E+003   0.3295747420E+000
    388500   0.3996705601E+003   0.3294398517E+000
    388600   0.3996706872E+003   0.3293128204E+000
    388700   0.3996707709E+003   0.3292291210E+000
    388800   0.3996707951E+003   0.3292049049E+000
    388900   0.3996709337E+003   0.3290663382E+000
    389000   0.3996710761E+003   0.3289239500E+000
    389100   0.3996712238E+003   0.3287762128E+000
    389200   0.3996713477E+003   0.3286522581E+000
    389300   0.3996713899E+003   0.3286101102E+000
    389400   0.3996714776E+003   0.3285224327E+000
    389500   0.3996715968E+003   0.3284032233E+000
    389600   0.3996717127E+003   0.3282872969E+000
    389700   0.3996717727E+003   0.3282272918E+000
    389800   0.3996717775E+003   0.3282224723E+000
    389900   0.3996715650E+003   0.3284350337E+000
    390000   0.3996713204E+003   0.3286796379E+000
    390100   0.3996710739E+003   0.3289261218E+000
    390200   0.3996708659E+003   0.3291341276E+000
    390300   0.3996708691E+003   0.3291309003E+000
    390400   0.3996709588E+003   0.3290411876E+000
    390500   0.3996710873E+003   0.3289127328E+000
    390600   0.3996712221E+003   0.3287779373E+000
    390700   0.3996712989E+003   0.3287011305E+000
    390800   0.3996714387E+003   0.3285612504E+000
    390900   0.3996715656E+003   0.3284344446E+000
    391000   0.3996715957E+003   0.3284043241E+000
    391100   0.3996717041E+003   0.3282958671E+000
    391200   0.3996717873E+003   0.3282127123E+000
    391300   0.3996719025E+003   0.3280975438E+000
    391400   0.3996719489E+003   0.3280511365E+000
    391500   0.3996719761E+003   0.3280239492E+000
    391600   0.3996721075E+003   0.3278924758E+000
    391700   0.3996722493E+003   0.3277506868E+000
    391800   0.3996723751E+003   0.3276248806E+000
    391900   0.3996725126E+003   0.3274873976E+000
    392000   0.3996726353E+003   0.3273647015E+000
    392100   0.3996727606E+003   0.3272394294E+000
    392200   0.3996729040E+003   0.3270960142E+000
    392300   0.3996730220E+003   0.3269780471E+000
    392400   0.3996731527E+003   0.3268473206E+000
    392500   0.3996732747E+003   0.3267252703E+000
    392600   0.3996733806E+003   0.3266193847E+000
    392700   0.3996735094E+003   0.3264905732E+000
    392800   0.3996736327E+003   0.3263673231E+000
    392900   0.3996737354E+003   0.3262646313E+000
    393000   0.3996738616E+003   0.3261383838E+000
    393100   0.3996739629E+003   0.3260370708E+000
    393200   0.3996739670E+003   0.3260330386E+000
    393300   0.3996740662E+003   0.3259337929E+000
    393400   0.3996741696E+003   0.3258303958E+000
    393500   0.3996743046E+003   0.3256954009E+000
    393600   0.3996744518E+003   0.3255481520E+000
    393700   0.3996745963E+003   0.3254037435E+000
    393800   0.3996747149E+003   0.3252851453E+000
    393900   0.3996747768E+003   0.3252232114E+000
    394000   0.3996748487E+003   0.3251512849E+000
    394100   0.3996749617E+003   0.3250383191E+000
    394200   0.3996750602E+003   0.3249398286E+000
    394300   0.3996751057E+003   0.3248943345E+000
    394400   0.3996752154E+003   0.3247846352E+000
    394500   0.3996753060E+003   0.3246939735E+000
    394600   0.3996754215E+003   0.3245784860E+000
    394700   0.3996755591E+003   0.3244409243E+000
    394800   0.3996756490E+003   0.3243509584E+000
    394900   0.3996757464E+003   0.3242536397E+000
    395000   0.3996757757E+003   0.3242242919E+000
    395100   0.3996758627E+003   0.3241372765E+000
    395200   0.3996759956E+003   0.3240043909E+000
    395300   0.3996761466E+003   0.3238534093E+000
    395400   0.3996762617E+003   0.3237382566E+000
    395500   0.3996763888E+003   0.3236111836E+000
    395600   0.3996765218E+003   0.3234781660E+000
    395700   0.3996766576E+003   0.3233424340E+000
    395800   0.3996767952E+003   0.3232047933E+000
    395900   0.3996769262E+003   0.3230737768E+000
    396000   0.3996770628E+003   0.3229372216E+000
