# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.8991147832E+003   0.1436105213E+000
    158100   0.8991115524E+003   0.1439827733E+000
    158200   0.8991114387E+003   0.1443202001E+000
    158300   0.8991073005E+003   0.1446367214E+000
    158400   0.8991031814E+003   0.1448818099E+000
    158500   0.8991003746E+003   0.1450622603E+000
    158600   0.8990964858E+003   0.1454097654E+000
    158700   0.8990925332E+003   0.1457477383E+000
    158800   0.8990835084E+003   0.1460728379E+000
    158900   0.8990743651E+003   0.1464578275E+000
    159000   0.8990669904E+003   0.1468229987E+000
    159100   0.8990529330E+003   0.1472198819E+000
    159200   0.8990442786E+003   0.1475234412E+000
    159300   0.8990261775E+003   0.1478449410E+000
    159400   0.8990257986E+003   0.1478394676E+000
    159500   0.8990188765E+003   0.1476175531E+000
    159600   0.8989976572E+003   0.1473008800E+000
    159700   0.8989871411E+003   0.1471008595E+000
    159800   0.8989861383E+003   0.1468421784E+000
    159900   0.8989781623E+003   0.1465643817E+000
    160000   0.8989768055E+003   0.1465397040E+000
    160100   0.8989602257E+003   0.1463218484E+000
    160200   0.8989530123E+003   0.1465510847E+000
    160300   0.8989419168E+003   0.1468454714E+000
    160400   0.8989299651E+003   0.1470950106E+000
    160500   0.8989275480E+003   0.1472290146E+000
    160600   0.8989272926E+003   0.1475969457E+000
    160700   0.8989264055E+003   0.1478809577E+000
    160800   0.8989162274E+003   0.1482175399E+000
    160900   0.8989094823E+003   0.1485496564E+000
    161000   0.8989098235E+003   0.1488711372E+000
    161100   0.8989132201E+003   0.1492340721E+000
    161200   0.8989246328E+003   0.1495903294E+000
    161300   0.8989221260E+003   0.1498990109E+000
    161400   0.8989192653E+003   0.1502676104E+000
    161500   0.8989160318E+003   0.1505677393E+000
    161600   0.8989110790E+003   0.1508957613E+000
    161700   0.8989141540E+003   0.1510967900E+000
    161800   0.8989078060E+003   0.1513978864E+000
    161900   0.8988962965E+003   0.1516945358E+000
    162000   0.8988945950E+003   0.1519778210E+000
    162100   0.8989009616E+003   0.1522574777E+000
    162200   0.8988967802E+003   0.1524074311E+000
    162300   0.8988858771E+003   0.1527192891E+000
    162400   0.8988768575E+003   0.1530273660E+000
    162500   0.8988728576E+003   0.1533637574E+000
    162600   0.8988751476E+003   0.1536787084E+000
    162700   0.8988749509E+003   0.1539493361E+000
    162800   0.8988654283E+003   0.1542741887E+000
    162900   0.8988669428E+003   0.1546346098E+000
    163000   0.8988729239E+003   0.1549408502E+000
    163100   0.8988780731E+003   0.1552703837E+000
    163200   0.8988842927E+003   0.1555497316E+000
    163300   0.8988833259E+003   0.1558801157E+000
    163400   0.8988761111E+003   0.1561894868E+000
    163500   0.8988744475E+003   0.1564578432E+000
    163600   0.8988724899E+003   0.1567573262E+000
    163700   0.8988754847E+003   0.1570433794E+000
    163800   0.8988729262E+003   0.1572593834E+000
    163900   0.8988738007E+003   0.1575856381E+000
    164000   0.8988733654E+003   0.1577518942E+000
    164100   0.8988785589E+003   0.1580091961E+000
    164200   0.8988799075E+003   0.1583203193E+000
    164300   0.8988851159E+003   0.1586555711E+000
    164400   0.8988854889E+003   0.1589170659E+000
    164500   0.8988865134E+003   0.1592280910E+000
    164600   0.8988907866E+003   0.1593827695E+000
    164700   0.8988910857E+003   0.1593580972E+000
    164800   0.8989019457E+003   0.1591134991E+000
    164900   0.8989181823E+003   0.1587970032E+000
    165000   0.8989338056E+003   0.1585394331E+000
    165100   0.8989391187E+003   0.1582287729E+000
    165200   0.8989546459E+003   0.1579350349E+000
    165300   0.8989735271E+003   0.1576221727E+000
    165400   0.8989891129E+003   0.1573119063E+000
    165500   0.8989927209E+003   0.1570523670E+000
    165600   0.8990006557E+003   0.1567537937E+000
    165700   0.8990030772E+003   0.1565473092E+000
    165800   0.8990006252E+003   0.1563194884E+000
    165900   0.8990029597E+003   0.1560802156E+000
    166000   0.8990059353E+003   0.1558159840E+000
    166100   0.8990105546E+003   0.1555208190E+000
    166200   0.8990136457E+003   0.1553090312E+000
    166300   0.8990140765E+003   0.1552429757E+000
    166400   0.8990104837E+003   0.1549263256E+000
    166500   0.8990104572E+003   0.1546417624E+000
    166600   0.8990106251E+003   0.1543681008E+000
    166700   0.8990044074E+003   0.1540827569E+000
    166800   0.8989974366E+003   0.1538859326E+000
    166900   0.8989934604E+003   0.1536126417E+000
    167000   0.8989936400E+003   0.1533554005E+000
    167100   0.8990027131E+003   0.1530632392E+000
    167200   0.8990170201E+003   0.1527501277E+000
    167300   0.8990294406E+003   0.1524889897E+000
    167400   0.8990381766E+003   0.1521888847E+000
    167500   0.8990453096E+003   0.1519210755E+000
    167600   0.8990597403E+003   0.1516766282E+000
    167700   0.8990729203E+003   0.1514014080E+000
    167800   0.8990926659E+003   0.1511230882E+000
    167900   0.8991202098E+003   0.1508441972E+000
    168000   0.8991350665E+003   0.1505448251E+000
    168100   0.8991498732E+003   0.1502391658E+000
    168200   0.8991513623E+003   0.1499747387E+000
    168300   0.8991546250E+003   0.1496922953E+000
    168400   0.8991593408E+003   0.1494460506E+000
    168500   0.8991666651E+003   0.1491644964E+000
    168600   0.8991635146E+003   0.1488958118E+000
    168700   0.8991630493E+003   0.1486470033E+000
    168800   0.8991683565E+003   0.1483955686E+000
    168900   0.8991732613E+003   0.1481262107E+000
    169000   0.8991794957E+003   0.1478388238E+000
    169100   0.8991959472E+003   0.1475730129E+000
    169200   0.8991992531E+003   0.1473867118E+000
    169300   0.8992023296E+003   0.1471048356E+000
    169400   0.8992033197E+003   0.1468389654E+000
    169500   0.8992159081E+003   0.1465892867E+000
    169600   0.8992181206E+003   0.1463372321E+000
    169700   0.8992142916E+003   0.1460642468E+000
    169800   0.8992188643E+003   0.1458014323E+000
    169900   0.8992265926E+003   0.1455428958E+000
    170000   0.8992361204E+003   0.1452633479E+000
    170100   0.8992398956E+003   0.1450434281E+000
    170200   0.8992443782E+003   0.1448155476E+000
    170300   0.8992603734E+003   0.1445418029E+000
    170400   0.8992657752E+003   0.1442644922E+000
    170500   0.8992747520E+003   0.1439978333E+000
    170600   0.8992834545E+003   0.1438065958E+000
    170700   0.8992914609E+003   0.1435714542E+000
    170800   0.8992943167E+003   0.1433767913E+000
    170900   0.8992943872E+003   0.1433012448E+000
    171000   0.8992974276E+003   0.1431105507E+000
    171100   0.8993030027E+003   0.1429065073E+000
    171200   0.8993051983E+003   0.1426807784E+000
    171300   0.8993109169E+003   0.1424652013E+000
    171400   0.8993072726E+003   0.1422136745E+000
    171500   0.8992986711E+003   0.1420138692E+000
    171600   0.8992940048E+003   0.1417697478E+000
    171700   0.8992942058E+003   0.1415517304E+000
    171800   0.8992987497E+003   0.1412876970E+000
    171900   0.8993015330E+003   0.1411253656E+000
    172000   0.8993077517E+003   0.1408780619E+000
    172100   0.8993015941E+003   0.1406214251E+000
    172200   0.8993047601E+003   0.1403734349E+000
    172300   0.8993070643E+003   0.1401416288E+000
    172400   0.8993113122E+003   0.1399492140E+000
    172500   0.8993157221E+003   0.1398016832E+000
    172600   0.8993194085E+003   0.1395843704E+000
    172700   0.8993253614E+003   0.1393433283E+000
    172800   0.8993290905E+003   0.1391032510E+000
    172900   0.8993305162E+003   0.1388445802E+000
    173000   0.8993463385E+003   0.1385897285E+000
    173100   0.8993592663E+003   0.1383540918E+000
    173200   0.8993586561E+003   0.1381390437E+000
    173300   0.8993573299E+003   0.1378890536E+000
    173400   0.8993582369E+003   0.1376473084E+000
    173500   0.8993595400E+003   0.1374206690E+000
    173600   0.8993610453E+003   0.1371723415E+000
    173700   0.8993518095E+003   0.1369364422E+000
    173800   0.8993520221E+003   0.1367031783E+000
    173900   0.8993669422E+003   0.1364768948E+000
    174000   0.8993729657E+003   0.1362711555E+000
    174100   0.8993777444E+003   0.1360556679E+000
    174200   0.8993797359E+003   0.1359469975E+000
    174300   0.8993797544E+003   0.1359464971E+000
    174400   0.8993808253E+003   0.1361039474E+000
    174500   0.8993841581E+003   0.1364008895E+000
    174600   0.8993848721E+003   0.1365822465E+000
    174700   0.8993848527E+003   0.1365828217E+000
    174800   0.8993845623E+003   0.1366488072E+000
    174900   0.8993808464E+003   0.1373015321E+000
    175000   0.8993769466E+003   0.1378695252E+000
    175100   0.8993781537E+003   0.1384903152E+000
    175200   0.8993766563E+003   0.1391736507E+000
    175300   0.8993764830E+003   0.1398106995E+000
    175400   0.8993733482E+003   0.1403506278E+000
    175500   0.8993693240E+003   0.1407900797E+000
    175600   0.8993644063E+003   0.1412374859E+000
    175700   0.8993640695E+003   0.1413138907E+000
    175800   0.8993623028E+003   0.1415925189E+000
    175900   0.8993603503E+003   0.1417757321E+000
    176000   0.8993648156E+003   0.1420185645E+000
    176100   0.8993711966E+003   0.1422927172E+000
    176200   0.8993801246E+003   0.1425604809E+000
    176300   0.8993888542E+003   0.1428468464E+000
    176400   0.8993927791E+003   0.1431304541E+000
    176500   0.8993876801E+003   0.1434035870E+000
    176600   0.8993817624E+003   0.1436918943E+000
    176700   0.8993799086E+003   0.1438262243E+000
    176800   0.8993847008E+003   0.1444597298E+000
    176900   0.8993862430E+003   0.1448071221E+000
    177000   0.8993855607E+003   0.1448972512E+000
    177100   0.8993775935E+003   0.1455135294E+000
    177200   0.8993733070E+003   0.1460891694E+000
    177300   0.8993772572E+003   0.1467221255E+000
    177400   0.8993761855E+003   0.1473523302E+000
    177500   0.8993778879E+003   0.1478385755E+000
    177600   0.8993789079E+003   0.1482944227E+000
    177700   0.8993785343E+003   0.1489264382E+000
    177800   0.8993836297E+003   0.1496189290E+000
    177900   0.8993885828E+003   0.1502966638E+000
    178000   0.8994014704E+003   0.1509756040E+000
    178100   0.8994100676E+003   0.1514514283E+000
    178200   0.8994132848E+003   0.1519782054E+000
    178300   0.8994159113E+003   0.1526293801E+000
    178400   0.8994193676E+003   0.1532261450E+000
    178500   0.8994225518E+003   0.1538896557E+000
    178600   0.8994225008E+003   0.1545364120E+000
    178700   0.8994287595E+003   0.1550810674E+000
    178800   0.8994349278E+003   0.1555828707E+000
    178900   0.8994394484E+003   0.1562061604E+000
    179000   0.8994451793E+003   0.1569187201E+000
    179100   0.8994468181E+003   0.1575379390E+000
    179200   0.8994488191E+003   0.1581567688E+000
    179300   0.8994511267E+003   0.1587099884E+000
    179400   0.8994503365E+003   0.1589690868E+000
    179500   0.8994503805E+003   0.1591896180E+000
    179600   0.8994520368E+003   0.1594260069E+000
    179700   0.8994502707E+003   0.1596140327E+000
    179800   0.8994506217E+003   0.1597692640E+000
    179900   0.8994496620E+003   0.1600106049E+000
    180000   0.8994554787E+003   0.1602256203E+000
    180100   0.8994537454E+003   0.1604530516E+000
    180200   0.8994568486E+003   0.1606249510E+000
    180300   0.8994541333E+003   0.1608459721E+000
    180400   0.8994609410E+003   0.1610928412E+000
    180500   0.8994648566E+003   0.1613012900E+000
    180600   0.8994666472E+003   0.1615490354E+000
    180700   0.8994662981E+003   0.1617501926E+000
    180800   0.8994663186E+003   0.1618429005E+000
    180900   0.8994672873E+003   0.1619797273E+000
    181000   0.8994670957E+003   0.1619704860E+000
    181100   0.8994674779E+003   0.1618290158E+000
    181200   0.8994719575E+003   0.1616048199E+000
    181300   0.8994773902E+003   0.1614121878E+000
    181400   0.8994857559E+003   0.1611593069E+000
    181500   0.8994887804E+003   0.1609403897E+000
    181600   0.8994929712E+003   0.1608103458E+000
    181700   0.8994947575E+003   0.1606120134E+000
    181800   0.8994969795E+003   0.1603793937E+000
    181900   0.8995067709E+003   0.1601519512E+000
    182000   0.8995207615E+003   0.1599006118E+000
    182100   0.8995193122E+003   0.1596516146E+000
    182200   0.8995170365E+003   0.1594248252E+000
    182300   0.8995221276E+003   0.1591842173E+000
    182400   0.8995276588E+003   0.1589512590E+000
    182500   0.8995239573E+003   0.1587239632E+000
    182600   0.8995227290E+003   0.1585362796E+000
    182700   0.8995246466E+003   0.1582977293E+000
    182800   0.8995215644E+003   0.1580680420E+000
    182900   0.8995110261E+003   0.1578418674E+000
    183000   0.8995122375E+003   0.1576152510E+000
    183100   0.8995134267E+003   0.1573739534E+000
    183200   0.8995200700E+003   0.1571127831E+000
    183300   0.8995188889E+003   0.1568680905E+000
    183400   0.8995271984E+003   0.1566353840E+000
    183500   0.8995301632E+003   0.1565165487E+000
    183600   0.8995306078E+003   0.1562999199E+000
    183700   0.8995306516E+003   0.1562046240E+000
    183800   0.8995312454E+003   0.1563687849E+000
    183900   0.8995351543E+003   0.1565648155E+000
    184000   0.8995356912E+003   0.1567990060E+000
    184100   0.8995361667E+003   0.1570106128E+000
    184200   0.8995490080E+003   0.1572555703E+000
    184300   0.8995561128E+003   0.1574707762E+000
    184400   0.8995615378E+003   0.1576811227E+000
    184500   0.8995720155E+003   0.1579294079E+000
    184600   0.8995717380E+003   0.1579139242E+000
    184700   0.8995711742E+003   0.1577701067E+000
    184800   0.8995739209E+003   0.1576573283E+000
    184900   0.8995748538E+003   0.1576148647E+000
    185000   0.8995750419E+003   0.1574611041E+000
    185100   0.8995750625E+003   0.1574070573E+000
    185200   0.8995754920E+003   0.1572856589E+000
    185300   0.8995758026E+003   0.1574292506E+000
    185400   0.8995756480E+003   0.1576729035E+000
    185500   0.8995747999E+003   0.1579120580E+000
    185600   0.8995760312E+003   0.1581466896E+000
    185700   0.8995785887E+003   0.1583713615E+000
    185800   0.8995771879E+003   0.1585679630E+000
    185900   0.8995790155E+003   0.1586929345E+000
    186000   0.8995839969E+003   0.1589120817E+000
    186100   0.8995838631E+003   0.1591238445E+000
    186200   0.8995830616E+003   0.1593341007E+000
    186300   0.8995817965E+003   0.1595797928E+000
    186400   0.8995789702E+003   0.1597775226E+000
    186500   0.8995797286E+003   0.1599724797E+000
    186600   0.8995834769E+003   0.1601918132E+000
    186700   0.8995803128E+003   0.1604150917E+000
    186800   0.8995785599E+003   0.1605912321E+000
    186900   0.8995696379E+003   0.1608061798E+000
    187000   0.8995574045E+003   0.1610575933E+000
    187100   0.8995553119E+003   0.1612876871E+000
    187200   0.8995482690E+003   0.1615037416E+000
    187300   0.8995436928E+003   0.1617222982E+000
    187400   0.8995420266E+003   0.1619251970E+000
    187500   0.8995372718E+003   0.1621222769E+000
    187600   0.8995332075E+003   0.1623032383E+000
    187700   0.8995271459E+003   0.1624911999E+000
    187800   0.8995200328E+003   0.1627065690E+000
    187900   0.8995142758E+003   0.1628984595E+000
    188000   0.8995079752E+003   0.1630531236E+000
    188100   0.8995014938E+003   0.1632601875E+000
    188200   0.8995011245E+003   0.1634366979E+000
    188300   0.8994902462E+003   0.1636411033E+000
