# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.9042237030E+003   0.7073531894E+000
     58200   0.8965638937E+003   0.7082952190E+000
     58300   0.9069999591E+003   0.7070162939E+000
     58400   0.8966146537E+003   0.7082889150E+000
     58500   0.8931483761E+003   0.1062660338E+001
     58600   0.9046699472E+003   0.7072988770E+000
     58700   0.8906434183E+003   0.7090362003E+000
     58800   0.9086717299E+003   0.7068145733E+000
     58900   0.9008199225E+003   0.7077695110E+000
     59000   0.9043089393E+003   0.1060599420E+001
     59100   0.9014890466E+003   0.7076873824E+000
     59200   0.9019314973E+003   0.7076331531E+000
     59300   0.9000038247E+003   0.7078698704E+000
     59400   0.8968169984E+003   0.7082637938E+000
     59500   0.8953156778E+003   0.1062255471E+001
     59600   0.8897632748E+003   0.7091473308E+000
     59700   0.8940551250E+003   0.1062490675E+001
     59800   0.9010575512E+003   0.7077403282E+000
     59900   0.9014528442E+003   0.7076918223E+000
     60000   0.9028336034E+003   0.7075227763E+000
     60100   0.8984050490E+003   0.1061682260E+001
     60200   0.9052140327E+003   0.7072327401E+000
     60300   0.8980355472E+003   0.7081127872E+000
     60400   0.9065019711E+003   0.1060201342E+001
     60500   0.9028881691E+003   0.1060858510E+001
     60600   0.9049620018E+003   0.7072633646E+000
     60700   0.9040446893E+003   0.7073749946E+000
     60800   0.9020927361E+003   0.1061003976E+001
     60900   0.9068514014E+003   0.7070342609E+000
     61000   0.8969386789E+003   0.7082486934E+000
     61100   0.9075494548E+003   0.7069498955E+000
     61200   0.8988027669E+003   0.1061608798E+001
     61300   0.9074090848E+003   0.1060037332E+001
     61400   0.8923316630E+003   0.7088237463E+000
     61500   0.9077093574E+003   0.7069305911E+000
     61600   0.8997994144E+003   0.7078950407E+000
     61700   0.9071763903E+003   0.7069949647E+000
     61800   0.9038191683E+003   0.7074024789E+000
     61900   0.8989299508E+003   0.1061585321E+001
     62000   0.9043292235E+003   0.7073403409E+000
     62100   0.9113451916E+003   0.1059330034E+001
     62200   0.9067995308E+003   0.1060147500E+001
     62300   0.9080481961E+003   0.7068897103E+000
     62400   0.9133192255E+003   0.7062582701E+000
     62500   0.9040966243E+003   0.7073686675E+000
     62600   0.9046403243E+003   0.7073024805E+000
     62700   0.9051258551E+003   0.1060450873E+001
     62800   0.8930338565E+003   0.7087356539E+000
     62900   0.9142060155E+003   0.7061528631E+000
     63000   0.8974289137E+003   0.7081879039E+000
     63100   0.9018299597E+003   0.7076455927E+000
     63200   0.9082200089E+003   0.1059891035E+001
     63300   0.9034656587E+003   0.7074455932E+000
     63400   0.8965722066E+003   0.7082941865E+000
     63500   0.9123678098E+003   0.3533225852E+000
     63600   0.9137251204E+003   0.3532415060E+000
     63700   0.9038833172E+003   0.3538357887E+000
     63800   0.9055090840E+003   0.3537365896E+000
     63900   0.8891309616E+003   0.7092273265E+000
     64000   0.8979437295E+003   0.7081241490E+000
     64100   0.8917815449E+003   0.7088928726E+000
     64200   0.8995286739E+003   0.3541035391E+000
     64300   0.9063256544E+003   0.7070979008E+000
     64400   0.9013041729E+003   0.3539940091E+000
     64500   0.9029777546E+003   0.7075051623E+000
     64600   0.8985847829E+003   0.7080448789E+000
     64700   0.9004638768E+003   0.7078132698E+000
     64800   0.9002336849E+003   0.0000000000E+000
     64900   0.8978573446E+003   0.0000000000E+000
     65000   0.8963130168E+003   0.3543031909E+000
     65100   0.9070359597E+003   0.0000000000E+000
     65200   0.8976005079E+003   0.3542230552E+000
     65300   0.9035106708E+003   0.0000000000E+000
     65400   0.9084160900E+003   0.0000000000E+000
     65500   0.8974771055E+003   0.3542307244E+000
     65600   0.9066619024E+003   0.0000000000E+000
     65700   0.8962762593E+003   0.0000000000E+000
     65800   0.9127998416E+003   0.0000000000E+000
     65900   0.9039077616E+003   0.0000000000E+000
     66000   0.9075346083E+003   0.0000000000E+000
     66100   0.8977800545E+003   0.0000000000E+000
     66200   0.9126832906E+003   0.0000000000E+000
     66300   0.9105293644E+003   0.0000000000E+000
     66400   0.9003716936E+003   0.0000000000E+000
     66500   0.9054560565E+003   0.0000000000E+000
     66600   0.8954488654E+003   0.0000000000E+000
     66700   0.9007703055E+003   0.0000000000E+000
     66800   0.8985414719E+003   0.0000000000E+000
     66900   0.9030865418E+003   0.0000000000E+000
     67000   0.9081080884E+003   0.0000000000E+000
     67100   0.8948677587E+003   0.0000000000E+000
     67200   0.8988737668E+003   0.0000000000E+000
     67300   0.9022455503E+003   0.0000000000E+000
     67400   0.8996387475E+003   0.0000000000E+000
     67500   0.9011001642E+003   0.0000000000E+000
     67600   0.9044629293E+003   0.0000000000E+000
     67700   0.9075412574E+003   0.0000000000E+000
     67800   0.8999244321E+003   0.0000000000E+000
     67900   0.9120522471E+003   0.0000000000E+000
     68000   0.8950472975E+003   0.0000000000E+000
     68100   0.9033756028E+003   0.3538668524E+000
     68200   0.9028371245E+003   0.0000000000E+000
     68300   0.9060068716E+003   0.3537062985E+000
     68400   0.8950709591E+003   0.3543807518E+000
     68500   0.8961837556E+003   0.3543112511E+000
     68600   0.8990801427E+003   0.3541312881E+000
     68700   0.8962354730E+003   0.0000000000E+000
     68800   0.9015875783E+003   0.0000000000E+000
     68900   0.8934161418E+003   0.0000000000E+000
     69000   0.8994746634E+003   0.3541068789E+000
     69100   0.8961807975E+003   0.0000000000E+000
     69200   0.8940663274E+003   0.0000000000E+000
     69300   0.9032478142E+003   0.0000000000E+000
     69400   0.9044811320E+003   0.0000000000E+000
     69500   0.9056501542E+003   0.0000000000E+000
     69600   0.8992222912E+003   0.3541224904E+000
     69700   0.8982279971E+003   0.0000000000E+000
     69800   0.8943094010E+003   0.0000000000E+000
     69900   0.9036010418E+003   0.0000000000E+000
     70000   0.9030902171E+003   0.0000000000E+000
     70100   0.9063224999E+003   0.0000000000E+000
     70200   0.9011493661E+003   0.0000000000E+000
     70300   0.8991238463E+003   0.0000000000E+000
     70400   0.9129816882E+003   0.0000000000E+000
     70500   0.9173666008E+003   0.3530253486E+000
     70600   0.9074796015E+003   0.3536169055E+000
     70700   0.9107222769E+003   0.3534212558E+000
     70800   0.9066980883E+003   0.0000000000E+000
     70900   0.8981338768E+003   0.3541899353E+000
     71000   0.8986989998E+003   0.3541548932E+000
     71100   0.9062372143E+003   0.0000000000E+000
     71200   0.9108473403E+003   0.0000000000E+000
     71300   0.9118628524E+003   0.3533528201E+000
     71400   0.9052471216E+003   0.0000000000E+000
     71500   0.8927824251E+003   0.0000000000E+000
     71600   0.9072240565E+003   0.3536323928E+000
     71700   0.9037218772E+003   0.0000000000E+000
     71800   0.9086789793E+003   0.0000000000E+000
     71900   0.9078725605E+003   0.3535931100E+000
     72000   0.8939489388E+003   0.0000000000E+000
     72100   0.9006340674E+003   0.0000000000E+000
     72200   0.8945671198E+003   0.0000000000E+000
     72300   0.8944038541E+003   0.0000000000E+000
     72400   0.8943518423E+003   0.0000000000E+000
     72500   0.9054224952E+003   0.0000000000E+000
     72600   0.8939160687E+003   0.0000000000E+000
     72700   0.9034621501E+003   0.0000000000E+000
     72800   0.8908422625E+003   0.0000000000E+000
     72900   0.9043587367E+003   0.0000000000E+000
     73000   0.9058921131E+003   0.0000000000E+000
     73100   0.9010642685E+003   0.0000000000E+000
     73200   0.8979835825E+003   0.0000000000E+000
     73300   0.8958087777E+003   0.0000000000E+000
     73400   0.8963381940E+003   0.0000000000E+000
     73500   0.8912705254E+003   0.0000000000E+000
     73600   0.8898884472E+003   0.0000000000E+000
     73700   0.9105862416E+003   0.0000000000E+000
     73800   0.8985896616E+003   0.0000000000E+000
     73900   0.8976779996E+003   0.0000000000E+000
     74000   0.9015926199E+003   0.0000000000E+000
     74100   0.8958770936E+003   0.0000000000E+000
     74200   0.9003113325E+003   0.0000000000E+000
     74300   0.9051765581E+003   0.0000000000E+000
     74400   0.8999235872E+003   0.0000000000E+000
     74500   0.9153035485E+003   0.0000000000E+000
     74600   0.9059960220E+003   0.0000000000E+000
     74700   0.9009865691E+003   0.0000000000E+000
     74800   0.9028947992E+003   0.0000000000E+000
     74900   0.9016791260E+003   0.0000000000E+000
     75000   0.9041720044E+003   0.0000000000E+000
     75100   0.9002798215E+003   0.0000000000E+000
     75200   0.8983953800E+003   0.0000000000E+000
     75300   0.9124736061E+003   0.0000000000E+000
     75400   0.8974903891E+003   0.0000000000E+000
     75500   0.9016431770E+003   0.0000000000E+000
     75600   0.9091179757E+003   0.0000000000E+000
     75700   0.9003379092E+003   0.0000000000E+000
     75800   0.8974933072E+003   0.0000000000E+000
     75900   0.9040616936E+003   0.0000000000E+000
     76000   0.9020204686E+003   0.0000000000E+000
     76100   0.9028698779E+003   0.0000000000E+000
     76200   0.9139945013E+003   0.0000000000E+000
     76300   0.9037683129E+003   0.0000000000E+000
     76400   0.9012144886E+003   0.0000000000E+000
     76500   0.8909011605E+003   0.0000000000E+000
     76600   0.9032709092E+003   0.0000000000E+000
     76700   0.8986259750E+003   0.0000000000E+000
     76800   0.9056525321E+003   0.0000000000E+000
     76900   0.9040959638E+003   0.0000000000E+000
     77000   0.9064470837E+003   0.0000000000E+000
     77100   0.8929310247E+003   0.0000000000E+000
     77200   0.8974271838E+003   0.0000000000E+000
     77300   0.8983859735E+003   0.0000000000E+000
     77400   0.8909895826E+003   0.0000000000E+000
     77500   0.9002689922E+003   0.0000000000E+000
     77600   0.8972263916E+003   0.0000000000E+000
     77700   0.8959566778E+003   0.0000000000E+000
     77800   0.9036005402E+003   0.0000000000E+000
     77900   0.8983476503E+003   0.0000000000E+000
     78000   0.9016081489E+003   0.0000000000E+000
     78100   0.9007576861E+003   0.0000000000E+000
     78200   0.8833261712E+003   0.0000000000E+000
     78300   0.8907170737E+003   0.0000000000E+000
     78400   0.9029723399E+003   0.0000000000E+000
     78500   0.9077317826E+003   0.0000000000E+000
     78600   0.9043662798E+003   0.0000000000E+000
     78700   0.8894517253E+003   0.0000000000E+000
     78800   0.8899000284E+003   0.0000000000E+000
     78900   0.9045480517E+003   0.0000000000E+000
     79000   0.8945068066E+003   0.0000000000E+000
     79100   0.9026057179E+003   0.0000000000E+000
     79200   0.9016116064E+003   0.0000000000E+000
     79300   0.8942294711E+003   0.0000000000E+000
     79400   0.9091689477E+003   0.0000000000E+000
     79500   0.8981776480E+003   0.0000000000E+000
     79600   0.9010265994E+003   0.0000000000E+000
     79700   0.9115630104E+003   0.0000000000E+000
     79800   0.9055576009E+003   0.0000000000E+000
     79900   0.8946359778E+003   0.0000000000E+000
     80000   0.8957740637E+003   0.0000000000E+000
     80100   0.8896965664E+003   0.0000000000E+000
     80200   0.8998727976E+003   0.0000000000E+000
     80300   0.8999924641E+003   0.0000000000E+000
     80400   0.9118677024E+003   0.0000000000E+000
     80500   0.9056097056E+003   0.0000000000E+000
     80600   0.8973480483E+003   0.0000000000E+000
     80700   0.8959006324E+003   0.0000000000E+000
     80800   0.8906237265E+003   0.0000000000E+000
     80900   0.8945469859E+003   0.3544135464E+000
     81000   0.8964418390E+003   0.0000000000E+000
     81100   0.8911775431E+003   0.0000000000E+000
     81200   0.9043152832E+003   0.3538093913E+000
     81300   0.8950707032E+003   0.0000000000E+000
     81400   0.8934355019E+003   0.0000000000E+000
     81500   0.8986813499E+003   0.0000000000E+000
     81600   0.8963333331E+003   0.0000000000E+000
     81700   0.9120485913E+003   0.0000000000E+000
     81800   0.9094279336E+003   0.0000000000E+000
     81900   0.9038563987E+003   0.3538374347E+000
     82000   0.9030389507E+003   0.0000000000E+000
     82100   0.9059511004E+003   0.0000000000E+000
     82200   0.8985381230E+003   0.0000000000E+000
     82300   0.9081060103E+003   0.0000000000E+000
     82400   0.9075045290E+003   0.0000000000E+000
     82500   0.9067178999E+003   0.0000000000E+000
     82600   0.8981015403E+003   0.0000000000E+000
     82700   0.9138877142E+003   0.0000000000E+000
     82800   0.9030471527E+003   0.0000000000E+000
     82900   0.8945524147E+003   0.0000000000E+000
     83000   0.9002971913E+003   0.0000000000E+000
     83100   0.9006800979E+003   0.0000000000E+000
     83200   0.9125059474E+003   0.0000000000E+000
     83300   0.9109437723E+003   0.0000000000E+000
     83400   0.9104452005E+003   0.0000000000E+000
     83500   0.9165211045E+003   0.0000000000E+000
     83600   0.9181891626E+003   0.0000000000E+000
     83700   0.8981749754E+003   0.0000000000E+000
     83800   0.8935110453E+003   0.0000000000E+000
     83900   0.8933536024E+003   0.0000000000E+000
     84000   0.9041537328E+003   0.0000000000E+000
     84100   0.9058069240E+003   0.0000000000E+000
     84200   0.9061415251E+003   0.0000000000E+000
     84300   0.8991957407E+003   0.0000000000E+000
     84400   0.9012368634E+003   0.0000000000E+000
     84500   0.8978332549E+003   0.3542085970E+000
     84600   0.8968309430E+003   0.3542709223E+000
     84700   0.9014964332E+003   0.3539821786E+000
     84800   0.8959455235E+003   0.3543261133E+000
     84900   0.8952615012E+003   0.3543688371E+000
     85000   0.9011394669E+003   0.7077302724E+000
     85100   0.9014951707E+003   0.3539822562E+000
     85200   0.9047077851E+003   0.3537854308E+000
     85300   0.9004381459E+003   0.3540473716E+000
     85400   0.9039347240E+003   0.3538326457E+000
     85500   0.9142105823E+003   0.3532125743E+000
     85600   0.9013133385E+003   0.3539934450E+000
     85700   0.9067392744E+003   0.3536618006E+000
     85800   0.8955871925E+003   0.3543484851E+000
     85900   0.9008961233E+003   0.3540191374E+000
     86000   0.8943427556E+003   0.3544263408E+000
     86100   0.9049318438E+003   0.3537717638E+000
     86200   0.9089687647E+003   0.3535268553E+000
     86300   0.8942874899E+003   0.3544298042E+000
     86400   0.9102759717E+003   0.0000000000E+000
     86500   0.8995389560E+003   0.0000000000E+000
     86600   0.9051449410E+003   0.0000000000E+000
     86700   0.8888898838E+003   0.0000000000E+000
     86800   0.9077567891E+003   0.0000000000E+000
     86900   0.9117277538E+003   0.0000000000E+000
     87000   0.9071094854E+003   0.0000000000E+000
     87100   0.9101108488E+003   0.0000000000E+000
     87200   0.9011261486E+003   0.0000000000E+000
     87300   0.8980408827E+003   0.0000000000E+000
     87400   0.9027366512E+003   0.0000000000E+000
     87500   0.9058183542E+003   0.0000000000E+000
     87600   0.9008415421E+003   0.0000000000E+000
     87700   0.8980561190E+003   0.0000000000E+000
     87800   0.8855380397E+003   0.0000000000E+000
     87900   0.8943389280E+003   0.0000000000E+000
     88000   0.9078099643E+003   0.0000000000E+000
     88100   0.9012184144E+003   0.0000000000E+000
     88200   0.9026652854E+003   0.0000000000E+000
     88300   0.9022700627E+003   0.0000000000E+000
