# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  400    0
    174100  400    0
    174200  400    0
    174300  400    0
    174400  399    1
    174500  399    1
    174600  399    1
    174700  399    1
    174800  398    2
    174900  399    1
    175000  398    2
    175100  399    1
    175200  398    2
    175300  398    2
    175400  398    2
    175500  398    2
    175600  399    1
    175700  400    0
    175800  399    1
    175900  399    1
    176000  399    1
    176100  399    1
    176200  400    0
    176300  399    1
    176400  399    1
    176500  399    1
    176600  399    1
    176700  398    2
    176800  398    2
    176900  399    1
    177000  398    2
    177100  398    2
    177200  398    2
    177300  398    2
    177400  398    2
    177500  398    2
    177600  399    1
    177700  398    2
    177800  398    2
    177900  398    2
    178000  398    2
    178100  399    1
    178200  398    2
    178300  398    2
    178400  398    2
    178500  399    1
    178600  398    2
    178700  399    1
    178800  399    1
    178900  398    2
    179000  398    2
    179100  399    1
    179200  398    2
    179300  399    1
    179400  399    1
    179500  399    1
    179600  399    1
    179700  400    0
    179800  400    0
    179900  399    1
    180000  399    1
    180100  399    1
    180200  399    1
    180300  399    1
    180400  399    1
    180500  399    1
    180600  399    1
    180700  400    0
    180800  400    0
    180900  400    0
    181000  400    0
    181100  400    0
    181200  400    0
    181300  400    0
    181400  400    0
    181500  400    0
    181600  400    0
    181700  400    0
    181800  400    0
    181900  400    0
    182000  400    0
    182100  400    0
    182200  400    0
    182300  400    0
    182400  400    0
    182500  400    0
    182600  400    0
    182700  400    0
    182800  400    0
    182900  400    0
    183000  400    0
    183100  400    0
    183200  400    0
    183300  400    0
    183400  400    0
    183500  400    0
    183600  400    0
    183700  400    0
    183800  399    1
    183900  399    1
    184000  399    1
    184100  399    1
    184200  399    1
    184300  400    0
    184400  399    1
    184500  399    1
    184600  400    0
    184700  400    0
    184800  400    0
    184900  400    0
    185000  400    0
    185100  400    0
    185200  400    0
    185300  399    1
    185400  399    1
    185500  399    1
    185600  399    1
    185700  399    1
    185800  399    1
    185900  399    1
    186000  400    0
    186100  399    1
    186200  399    1
    186300  400    0
    186400  399    1
    186500  400    0
    186600  399    1
    186700  399    1
    186800  399    1
    186900  399    1
    187000  399    1
    187100  399    1
    187200  399    1
    187300  399    1
    187400  400    0
    187500  400    0
    187600  399    1
    187700  399    1
    187800  399    1
    187900  399    1
    188000  399    1
    188100  399    1
    188200  399    1
    188300  399    1
    188400  399    1
    188500  399    1
    188600  400    0
    188700  399    1
    188800  399    1
    188900  399    1
    189000  399    1
    189100  399    1
    189200  399    1
    189300  399    1
    189400  399    1
    189500  399    1
    189600  399    1
    189700  399    1
    189800  399    1
    189900  399    1
    190000  399    1
    190100  399    1
    190200  399    1
    190300  400    0
    190400  399    1
    190500  399    1
    190600  399    1
    190700  399    1
    190800  399    1
    190900  399    1
    191000  399    1
    191100  399    1
    191200  399    1
    191300  399    1
    191400  399    1
    191500  399    1
    191600  399    1
    191700  399    1
    191800  399    1
    191900  399    1
    192000  399    1
    192100  399    1
    192200  399    1
    192300  399    1
    192400  399    1
    192500  399    1
    192600  400    0
    192700  399    1
    192800  399    1
    192900  400    0
    193000  400    0
    193100  400    0
    193200  400    0
    193300  400    0
    193400  399    1
    193500  400    0
    193600  399    1
    193700  399    1
    193800  399    1
    193900  399    1
    194000  399    1
    194100  399    1
    194200  399    1
    194300  400    0
    194400  399    1
    194500  399    1
    194600  399    1
    194700  399    1
    194800  399    1
    194900  399    1
    195000  399    1
    195100  399    1
    195200  399    1
    195300  399    1
    195400  399    1
    195500  399    1
    195600  399    1
    195700  399    1
    195800  399    1
    195900  399    1
    196000  399    1
    196100  399    1
    196200  399    1
    196300  399    1
    196400  399    1
    196500  399    1
    196600  400    0
    196700  400    0
    196800  399    1
    196900  399    1
    197000  399    1
    197100  399    1
    197200  400    0
    197300  400    0
    197400  400    0
    197500  400    0
    197600  400    0
    197700  399    1
    197800  399    1
    197900  399    1
    198000  398    2
    198100  398    2
    198200  398    2
    198300  398    2
    198400  398    2
    198500  398    2
    198600  398    2
    198700  399    1
    198800  399    1
    198900  399    1
    199000  400    0
    199100  399    1
    199200  399    1
    199300  399    1
    199400  400    0
    199500  399    1
    199600  399    1
    199700  400    0
    199800  400    0
    199900  400    0
    200000  400    0
    200100  400    0
    200200  400    0
    200300  400    0
    200400  400    0
    200500  400    0
    200600  400    0
    200700  400    0
    200800  400    0
    200900  400    0
    201000  400    0
    201100  400    0
    201200  400    0
    201300  400    0
    201400  400    0
    201500  400    0
    201600  400    0
    201700  400    0
    201800  400    0
    201900  400    0
    202000  400    0
    202100  400    0
    202200  400    0
    202300  400    0
    202400  400    0
    202500  400    0
    202600  400    0
    202700  400    0
    202800  400    0
    202900  400    0
    203000  400    0
    203100  400    0
    203200  400    0
    203300  400    0
    203400  400    0
    203500  400    0
    203600  400    0
    203700  400    0
    203800  400    0
    203900  400    0
    204000  400    0
    204100  400    0
    204200  400    0
    204300  400    0
    204400  400    0
    204500  400    0
    204600  400    0
    204700  400    0
    204800  400    0
    204900  400    0
    205000  400    0
    205100  400    0
    205200  400    0
    205300  400    0
    205400  400    0
    205500  400    0
    205600  400    0
    205700  400    0
    205800  400    0
    205900  400    0
    206000  400    0
    206100  400    0
    206200  400    0
    206300  400    0
    206400  400    0
    206500  400    0
    206600  400    0
    206700  400    0
    206800  400    0
    206900  399    1
    207000  399    1
    207100  399    1
    207200  399    1
    207300  399    1
    207400  399    1
    207500  399    1
    207600  399    1
    207700  399    1
    207800  399    1
    207900  399    1
    208000  400    0
    208100  400    0
    208200  400    0
    208300  400    0
    208400  400    0
    208500  400    0
    208600  400    0
    208700  400    0
    208800  400    0
    208900  400    0
    209000  400    0
    209100  400    0
    209200  400    0
    209300  400    0
    209400  400    0
    209500  400    0
    209600  400    0
    209700  400    0
    209800  400    0
    209900  400    0
    210000  400    0
    210100  400    0
    210200  400    0
    210300  400    0
    210400  400    0
    210500  400    0
    210600  400    0
    210700  400    0
    210800  400    0
    210900  400    0
    211000  400    0
    211100  400    0
    211200  400    0
    211300  400    0
    211400  400    0
    211500  400    0
    211600  400    0
    211700  400    0
    211800  400    0
    211900  400    0
    212000  400    0
    212100  400    0
    212200  400    0
    212300  400    0
    212400  400    0
    212500  400    0
    212600  400    0
    212700  400    0
    212800  400    0
    212900  400    0
    213000  400    0
    213100  400    0
    213200  400    0
    213300  400    0
    213400  400    0
    213500  400    0
    213600  400    0
    213700  400    0
    213800  400    0
    213900  400    0
    214000  400    0
    214100  400    0
    214200  400    0
    214300  400    0
