# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2064984234E+005   0.1313501577E+006
     58300   0.2041224243E+005   0.1315877576E+006
     58400   0.2064867329E+005   0.1313513267E+006
     58500   0.2067672763E+005   0.1313232724E+006
     58600   0.2046481494E+005   0.1315351851E+006
     58700   0.2078711038E+005   0.1312128896E+006
     58800   0.2037468806E+005   0.1316253119E+006
     58900   0.2055227975E+005   0.1314477203E+006
     59000   0.2042154501E+005   0.1315784550E+006
     59100   0.2053702496E+005   0.1314629750E+006
     59200   0.2052695033E+005   0.1314730497E+006
     59300   0.2057091597E+005   0.1314290840E+006
     59400   0.2064401442E+005   0.1313559856E+006
     59500   0.2062667522E+005   0.1313733248E+006
     59600   0.2080767275E+005   0.1311923272E+006
     59700   0.2065575733E+005   0.1313442427E+006
     59800   0.2054685966E+005   0.1314531403E+006
     59900   0.2053784972E+005   0.1314621503E+006
     60000   0.2050643992E+005   0.1314935601E+006
     60100   0.2055574568E+005   0.1314442543E+006
     60200   0.2045251441E+005   0.1315474856E+006
     60300   0.2061600246E+005   0.1313839975E+006
     60400   0.2037214070E+005   0.1316278593E+006
     60500   0.2045368002E+005   0.1315463200E+006
     60600   0.2045821041E+005   0.1315417896E+006
     60700   0.2047896887E+005   0.1315210311E+006
     60800   0.2047171534E+005   0.1315282847E+006
     60900   0.2041558630E+005   0.1315844137E+006
     61000   0.2064121381E+005   0.1313587862E+006
     61100   0.2039988339E+005   0.1316001166E+006
     61200   0.2054664982E+005   0.1314533502E+006
     61300   0.2035177519E+005   0.1316482248E+006
     61400   0.2074778226E+005   0.1312522177E+006
     61500   0.2039628973E+005   0.1316037103E+006
     61600   0.2057558913E+005   0.1314244109E+006
     61700   0.2040827258E+005   0.1315917274E+006
     61800   0.2048407878E+005   0.1315159212E+006
     61900   0.2054374280E+005   0.1314562572E+006
     62000   0.2047252546E+005   0.1315274745E+006
     62100   0.2026387572E+005   0.1317361243E+006
     62200   0.2036545574E+005   0.1316345443E+006
     62300   0.2038867885E+005   0.1316113212E+006
     62400   0.2027100989E+005   0.1317289901E+006
     62500   0.2047779247E+005   0.1315222075E+006
     62600   0.2046548507E+005   0.1315345149E+006
     62700   0.2040311367E+005   0.1315968863E+006
     62800   0.2073146826E+005   0.1312685317E+006
     62900   0.2025134678E+005   0.1317486532E+006
     63000   0.2062993822E+005   0.1313700618E+006
     63100   0.2052926147E+005   0.1314707385E+006
     63200   0.2033360367E+005   0.1316663963E+006
     63300   0.2049209383E+005   0.1315079062E+006
     63400   0.2064965087E+005   0.1313503491E+006
     63500   0.2034313376E+005   0.1316568662E+006
     63600   0.2031291466E+005   0.1316870853E+006
     63700   0.2053408890E+005   0.1314659111E+006
     63800   0.2049722164E+005   0.1315027784E+006
     63900   0.2082247031E+005   0.1311775297E+006
     64000   0.2061811051E+005   0.1313818895E+006
     64100   0.2076058106E+005   0.1312394189E+006
     64200   0.2063349500E+005   0.1313665050E+006
     64300   0.2042742910E+005   0.1315725709E+006
     64400   0.2059284862E+005   0.1314071514E+006
     64500   0.2050316628E+005   0.1314968337E+006
     64600   0.2060340148E+005   0.1313965985E+006
     64700   0.2056040617E+005   0.1314395938E+006
     64800   0.2066900856E+005   0.1313309914E+006
     64900   0.2072371279E+005   0.1312762872E+006
     65000   0.2070752075E+005   0.1312924793E+006
     65100   0.2051400227E+005   0.1314859977E+006
     65200   0.2067781851E+005   0.1313221815E+006
     65300   0.2059404315E+005   0.1314059569E+006
     65400   0.2048283594E+005   0.1315171641E+006
     65500   0.2068066169E+005   0.1313193383E+006
     65600   0.2052246564E+005   0.1314775344E+006
     65700   0.2076027067E+005   0.1312397293E+006
     65800   0.2038446644E+005   0.1316155336E+006
     65900   0.2058499609E+005   0.1314150039E+006
     66000   0.2050273077E+005   0.1314972692E+006
     66100   0.2072549690E+005   0.1312745031E+006
     66200   0.2038706957E+005   0.1316129304E+006
     66300   0.2043529672E+005   0.1315647033E+006
     66400   0.2066584042E+005   0.1313341596E+006
     66500   0.2054979654E+005   0.1314502035E+006
     66600   0.2077945314E+005   0.1312205469E+006
     66700   0.2065669530E+005   0.1313433047E+006
     66800   0.2070793427E+005   0.1312920657E+006
     66900   0.2060371501E+005   0.1313962850E+006
     67000   0.2048978307E+005   0.1315102169E+006
     67100   0.2079294684E+005   0.1312070532E+006
     67200   0.2070027898E+005   0.1312997210E+006
     67300   0.2062291993E+005   0.1313770801E+006
     67400   0.2068267712E+005   0.1313173229E+006
     67500   0.2064913367E+005   0.1313508663E+006
     67600   0.2057236083E+005   0.1314276392E+006
     67700   0.2050258055E+005   0.1314974194E+006
     67800   0.2067611132E+005   0.1313238887E+006
     67900   0.2040117526E+005   0.1315988247E+006
     68000   0.2078877596E+005   0.1312112240E+006
     68100   0.2054562945E+005   0.1314543705E+006
     68200   0.2060940698E+005   0.1313905930E+006
     68300   0.2048595985E+005   0.1315140402E+006
     68400   0.2073625583E+005   0.1312637442E+006
     68500   0.2071050750E+005   0.1312894925E+006
     68600   0.2064378859E+005   0.1313562114E+006
     68700   0.2076121544E+005   0.1312387846E+006
     68800   0.2063797038E+005   0.1313620296E+006
     68900   0.2082673109E+005   0.1311732689E+006
     69000   0.2063473397E+005   0.1313652660E+006
     69100   0.2076248207E+005   0.1312375179E+006
     69200   0.2081158541E+005   0.1311884146E+006
     69300   0.2060003627E+005   0.1313999637E+006
     69400   0.2057194681E+005   0.1314280532E+006
     69500   0.2054539234E+005   0.1314546077E+006
     69600   0.2064052523E+005   0.1313594748E+006
     69700   0.2071516118E+005   0.1312848388E+006
     69800   0.2080592882E+005   0.1311940712E+006
     69900   0.2059198349E+005   0.1314080165E+006
     70000   0.2060363116E+005   0.1313963688E+006
     70100   0.2053015096E+005   0.1314698490E+006
     70200   0.2064800624E+005   0.1313519938E+006
     70300   0.2069452147E+005   0.1313054785E+006
     70400   0.2038040629E+005   0.1316195937E+006
     70500   0.2023228269E+005   0.1317677173E+006
     70600   0.2045271361E+005   0.1315472864E+006
     70700   0.2037989062E+005   0.1316201094E+006
     70800   0.2052164660E+005   0.1314783534E+006
     70900   0.2066553871E+005   0.1313344613E+006
     71000   0.2065254373E+005   0.1313474563E+006
     71100   0.2053208304E+005   0.1314679170E+006
     71200   0.2042816278E+005   0.1315718372E+006
     71300   0.2035439907E+005   0.1316456009E+006
     71400   0.2055453952E+005   0.1314454605E+006
     71500   0.2084151436E+005   0.1311584856E+006
     71600   0.2045847469E+005   0.1315415253E+006
     71700   0.2058923017E+005   0.1314107698E+006
     71800   0.2047691007E+005   0.1315230899E+006
     71900   0.2044386096E+005   0.1315561390E+006
     72000   0.2081431828E+005   0.1311856817E+006
     72100   0.2065982002E+005   0.1313401800E+006
     72200   0.2079993477E+005   0.1312000652E+006
     72300   0.2080373162E+005   0.1311962684E+006
     72400   0.2080494147E+005   0.1311950585E+006
     72500   0.2055055826E+005   0.1314494417E+006
     72600   0.2081508364E+005   0.1311849164E+006
     72700   0.2059514916E+005   0.1314048508E+006
     72800   0.2088690503E+005   0.1311130950E+006
     72900   0.2057473100E+005   0.1314252690E+006
     73000   0.2053990477E+005   0.1314600952E+006
     73100   0.2064995627E+005   0.1313500437E+006
     73200   0.2072079947E+005   0.1312792005E+006
     73300   0.2077110450E+005   0.1312288955E+006
     73400   0.2075883619E+005   0.1312411638E+006
     73500   0.2087686870E+005   0.1311231313E+006
     73600   0.2090929239E+005   0.1310907076E+006
     73700   0.2043402029E+005   0.1315659797E+006
     73800   0.2070682374E+005   0.1312931763E+006
     73900   0.2072785313E+005   0.1312721469E+006
     74000   0.2063785498E+005   0.1313621450E+006
     74100   0.2076952059E+005   0.1312304794E+006
     74200   0.2066722595E+005   0.1313327740E+006
     74300   0.2055614186E+005   0.1314438581E+006
     74400   0.2067613073E+005   0.1313238693E+006
     74500   0.2032870709E+005   0.1316712929E+006
     74600   0.2053754905E+005   0.1314624510E+006
     74700   0.2065173708E+005   0.1313482629E+006
     74800   0.2060809050E+005   0.1313919095E+006
     74900   0.2063587500E+005   0.1313641250E+006
     75000   0.2057898016E+005   0.1314210198E+006
     75100   0.2066794933E+005   0.1313320507E+006
     75200   0.2071130167E+005   0.1312886983E+006
     75300   0.2039175447E+005   0.1316082455E+006
     75400   0.2073218606E+005   0.1312678139E+006
     75500   0.2063669777E+005   0.1313633022E+006
     75600   0.2046702214E+005   0.1315329779E+006
     75700   0.2066661589E+005   0.1313333841E+006
     75800   0.2073211865E+005   0.1312678813E+006
     75900   0.2058149114E+005   0.1314185089E+006
     76000   0.2062806597E+005   0.1313719340E+006
     76100   0.2060865933E+005   0.1313913407E+006
     76200   0.2035782240E+005   0.1316421776E+006
     76300   0.2058817229E+005   0.1314118277E+006
     76400   0.2064651420E+005   0.1313534858E+006
     76500   0.2088552419E+005   0.1311144758E+006
     76600   0.2059950957E+005   0.1314004904E+006
     76700   0.2070598698E+005   0.1312940130E+006
     76800   0.2054533839E+005   0.1314546616E+006
     76900   0.2058071099E+005   0.1314192890E+006
     77000   0.2052732925E+005   0.1314726707E+006
     77100   0.2083804597E+005   0.1311619540E+006
     77200   0.2073364622E+005   0.1312663538E+006
     77300   0.2071151853E+005   0.1312884815E+006
     77400   0.2088345150E+005   0.1311165485E+006
     77500   0.2066819795E+005   0.1313318021E+006
     77600   0.2073828625E+005   0.1312617138E+006
     77700   0.2076767571E+005   0.1312323243E+006
     77800   0.2059199492E+005   0.1314080051E+006
     77900   0.2071240208E+005   0.1312875979E+006
     78000   0.2063749952E+005   0.1313625005E+006
     78100   0.2065698470E+005   0.1313430153E+006
     78200   0.2106462861E+005   0.1309353714E+006
     78300   0.2088984065E+005   0.1311101593E+006
     78400   0.2060632083E+005   0.1313936792E+006
     78500   0.2049827724E+005   0.1315017228E+006
     78600   0.2057455939E+005   0.1314254406E+006
     78700   0.2091955888E+005   0.1310804411E+006
     78800   0.2090902028E+005   0.1310909797E+006
     78900   0.2057042487E+005   0.1314295751E+006
     79000   0.2080133723E+005   0.1311986628E+006
     79100   0.2061469074E+005   0.1313853093E+006
     79200   0.2063742038E+005   0.1313625796E+006
     79300   0.2080778854E+005   0.1311922115E+006
     79400   0.2046587467E+005   0.1315341253E+006
     79500   0.2071632241E+005   0.1312836776E+006
     79600   0.2065081958E+005   0.1313491804E+006
     79700   0.2041212459E+005   0.1315878754E+006
     79800   0.2054749219E+005   0.1314525078E+006
     79900   0.2079833385E+005   0.1312016662E+006
     80000   0.2077190945E+005   0.1312280906E+006
     80100   0.2091380190E+005   0.1310861981E+006
     80200   0.2067729771E+005   0.1313227023E+006
     80300   0.2067454838E+005   0.1313254516E+006
     80400   0.2040530407E+005   0.1315946959E+006
     80500   0.2054630998E+005   0.1314536900E+006
     80600   0.2073547468E+005   0.1312645253E+006
     80700   0.2076897489E+005   0.1312310251E+006
     80800   0.2089203014E+005   0.1311079699E+006
     80900   0.2074840191E+005   0.1312515981E+006
     81000   0.2075643609E+005   0.1312435639E+006
     81100   0.2087904692E+005   0.1311209531E+006
     81200   0.2052428035E+005   0.1314757197E+006
     81300   0.2078823234E+005   0.1312117677E+006
     81400   0.2082627979E+005   0.1311737202E+006
     81500   0.2070471112E+005   0.1312952889E+006
     81600   0.2075894876E+005   0.1312410512E+006
     81700   0.2040125703E+005   0.1315987430E+006
     81800   0.2046004642E+005   0.1315399536E+006
     81900   0.2053470045E+005   0.1314652996E+006
     82000   0.2060480085E+005   0.1313951992E+006
     82100   0.2053856740E+005   0.1314614326E+006
     82200   0.2070801145E+005   0.1312919886E+006
     82300   0.2048982996E+005   0.1315101700E+006
     82400   0.2050341033E+005   0.1314965897E+006
     82500   0.2052119820E+005   0.1314788018E+006
     82600   0.2071807797E+005   0.1312819220E+006
     82700   0.2036020120E+005   0.1316397988E+006
     82800   0.2060461370E+005   0.1313953863E+006
     82900   0.2080027669E+005   0.1311997233E+006
     83000   0.2066755058E+005   0.1313324494E+006
     83100   0.2065876417E+005   0.1313412358E+006
     83200   0.2039103174E+005   0.1316089683E+006
     83300   0.2042600027E+005   0.1315739997E+006
     83400   0.2043718582E+005   0.1315628142E+006
     83500   0.2030170134E+005   0.1316982987E+006
     83600   0.2026481960E+005   0.1317351804E+006
     83700   0.2071638405E+005   0.1312836159E+006
     83800   0.2082451900E+005   0.1311754810E+006
     83900   0.2082818907E+005   0.1311718109E+006
     84000   0.2057939603E+005   0.1314206040E+006
     84100   0.2054183650E+005   0.1314581635E+006
     84200   0.2053425124E+005   0.1314657488E+006
     84300   0.2069286685E+005   0.1313071331E+006
     84400   0.2064600162E+005   0.1313539984E+006
     84500   0.2067245816E+005   0.1313275418E+006
     84600   0.2069556201E+005   0.1313044380E+006
     84700   0.2058845682E+005   0.1314115432E+006
     84800   0.2071601443E+005   0.1312839856E+006
     84900   0.2073184245E+005   0.1312681576E+006
     85000   0.2054499190E+005   0.1314550081E+006
     85100   0.2058848566E+005   0.1314115143E+006
     85200   0.2051537601E+005   0.1314846240E+006
     85300   0.2061265449E+005   0.1313873455E+006
     85400   0.2053292113E+005   0.1314670789E+006
     85500   0.2030212814E+005   0.1316978719E+006
     85600   0.2059263921E+005   0.1314073608E+006
     85700   0.2046941267E+005   0.1315305873E+006
     85800   0.2072430306E+005   0.1312756969E+006
     85900   0.2060217589E+005   0.1313978241E+006
     86000   0.2075313997E+005   0.1312468600E+006
     86100   0.2051029646E+005   0.1314897035E+006
     86200   0.2041920593E+005   0.1315807941E+006
     86300   0.2075442249E+005   0.1312455775E+006
     86400   0.2044098528E+005   0.1315590147E+006
     86500   0.2068497158E+005   0.1313150284E+006
     86600   0.2055685990E+005   0.1314431401E+006
     86700   0.2093278152E+005   0.1310672185E+006
     86800   0.2049771256E+005   0.1315022874E+006
     86900   0.2040843625E+005   0.1315915638E+006
     87000   0.2051233951E+005   0.1314876605E+006
     87100   0.2044469392E+005   0.1315553061E+006
     87200   0.2064853824E+005   0.1313514618E+006
     87300   0.2071947736E+005   0.1312805226E+006
     87400   0.2061170078E+005   0.1313882992E+006
     87500   0.2054157729E+005   0.1314584227E+006
     87600   0.2065506181E+005   0.1313449382E+006
     87700   0.2071912584E+005   0.1312808742E+006
     87800   0.2101201406E+005   0.1309879859E+006
     87900   0.2080524190E+005   0.1311947581E+006
     88000   0.2049651190E+005   0.1315034881E+006
     88100   0.2064642426E+005   0.1313535757E+006
     88200   0.2061333037E+005   0.1313866696E+006
     88300   0.2062235965E+005   0.1313776403E+006
