# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2126178203E+005   0.1307382180E+006
    158300   0.2126176975E+005   0.1307382302E+006
    158400   0.2126155462E+005   0.1307384454E+006
    158500   0.2126166862E+005   0.1307383314E+006
    158600   0.2126178581E+005   0.1307382142E+006
    158700   0.2126175604E+005   0.1307382440E+006
    158800   0.2126162492E+005   0.1307383751E+006
    158900   0.2126142834E+005   0.1307385717E+006
    159000   0.2126144784E+005   0.1307385522E+006
    159100   0.2126164318E+005   0.1307383568E+006
    159200   0.2126159384E+005   0.1307384062E+006
    159300   0.2126167545E+005   0.1307383246E+006
    159400   0.2126182843E+005   0.1307381716E+006
    159500   0.2126176948E+005   0.1307382305E+006
    159600   0.2126177997E+005   0.1307382200E+006
    159700   0.2126181463E+005   0.1307381854E+006
    159800   0.2126177081E+005   0.1307382292E+006
    159900   0.2126191183E+005   0.1307380882E+006
    160000   0.2126219862E+005   0.1307378014E+006
    160100   0.2126250795E+005   0.1307374920E+006
    160200   0.2126277241E+005   0.1307372276E+006
    160300   0.2126224472E+005   0.1307377553E+006
    160400   0.2126230806E+005   0.1307376919E+006
    160500   0.2126242108E+005   0.1307375789E+006
    160600   0.2126270848E+005   0.1307372915E+006
    160700   0.2126285034E+005   0.1307371497E+006
    160800   0.2126300884E+005   0.1307369912E+006
    160900   0.2126324547E+005   0.1307367545E+006
    161000   0.2126324435E+005   0.1307367556E+006
    161100   0.2126331555E+005   0.1307366844E+006
    161200   0.2126336112E+005   0.1307366389E+006
    161300   0.2126330840E+005   0.1307366916E+006
    161400   0.2126321786E+005   0.1307367821E+006
    161500   0.2126329737E+005   0.1307367026E+006
    161600   0.2126356988E+005   0.1307364301E+006
    161700   0.2126381740E+005   0.1307361826E+006
    161800   0.2126394742E+005   0.1307360526E+006
    161900   0.2126410684E+005   0.1307358932E+006
    162000   0.2126420099E+005   0.1307357990E+006
    162100   0.2126436309E+005   0.1307356369E+006
    162200   0.2126451732E+005   0.1307354827E+006
    162300   0.2126458293E+005   0.1307354171E+006
    162400   0.2126488999E+005   0.1307351100E+006
    162500   0.2126472986E+005   0.1307352701E+006
    162600   0.2126493860E+005   0.1307350614E+006
    162700   0.2126520295E+005   0.1307347971E+006
    162800   0.2126509514E+005   0.1307349049E+006
    162900   0.2126497144E+005   0.1307350286E+006
    163000   0.2126534828E+005   0.1307346517E+006
    163100   0.2126547435E+005   0.1307345257E+006
    163200   0.2126568519E+005   0.1307343148E+006
    163300   0.2126576013E+005   0.1307342399E+006
    163400   0.2126583967E+005   0.1307341603E+006
    163500   0.2126606776E+005   0.1307339322E+006
    163600   0.2126618745E+005   0.1307338125E+006
    163700   0.2126632650E+005   0.1307336735E+006
    163800   0.2126650998E+005   0.1307334900E+006
    163900   0.2126677877E+005   0.1307332212E+006
    164000   0.2126687412E+005   0.1307331259E+006
    164100   0.2126700066E+005   0.1307329993E+006
    164200   0.2126730430E+005   0.1307326957E+006
    164300   0.2126736145E+005   0.1307326385E+006
    164400   0.2126717169E+005   0.1307328283E+006
    164500   0.2126718965E+005   0.1307328103E+006
    164600   0.2126724645E+005   0.1307327535E+006
    164700   0.2126748190E+005   0.1307325181E+006
    164800   0.2126760980E+005   0.1307323902E+006
    164900   0.2126763775E+005   0.1307323623E+006
    165000   0.2126780339E+005   0.1307321966E+006
    165100   0.2126779051E+005   0.1307322095E+006
    165200   0.2126767841E+005   0.1307323216E+006
    165300   0.2126750752E+005   0.1307324925E+006
    165400   0.2126714970E+005   0.1307328503E+006
    165500   0.2126687771E+005   0.1307331223E+006
    165600   0.2126683959E+005   0.1307331604E+006
    165700   0.2126673345E+005   0.1307332666E+006
    165800   0.2126651574E+005   0.1307334843E+006
    165900   0.2126647889E+005   0.1307335211E+006
    166000   0.2126616374E+005   0.1307338363E+006
    166100   0.2126578927E+005   0.1307342107E+006
    166200   0.2126567263E+005   0.1307343274E+006
    166300   0.2126549593E+005   0.1307345041E+006
    166400   0.2126508452E+005   0.1307349155E+006
    166500   0.2126503491E+005   0.1307349651E+006
    166600   0.2126482430E+005   0.1307351757E+006
    166700   0.2126467539E+005   0.1307353246E+006
    166800   0.2126434698E+005   0.1307356530E+006
    166900   0.2126416154E+005   0.1307358385E+006
    167000   0.2126396049E+005   0.1307360395E+006
    167100   0.2126388590E+005   0.1307361141E+006
    167200   0.2126379865E+005   0.1307362013E+006
    167300   0.2126380171E+005   0.1307361983E+006
    167400   0.2126380873E+005   0.1307361913E+006
    167500   0.2126374405E+005   0.1307362560E+006
    167600   0.2126358829E+005   0.1307364117E+006
    167700   0.2126342735E+005   0.1307365726E+006
    167800   0.2126311527E+005   0.1307368847E+006
    167900   0.2126310176E+005   0.1307368982E+006
    168000   0.2126313461E+005   0.1307368654E+006
    168100   0.2126315140E+005   0.1307368486E+006
    168200   0.2126339781E+005   0.1307366022E+006
    168300   0.2126367674E+005   0.1307363233E+006
    168400   0.2126382680E+005   0.1307361732E+006
    168500   0.2126391670E+005   0.1307360833E+006
    168600   0.2126411946E+005   0.1307358805E+006
    168700   0.2126443029E+005   0.1307355697E+006
    168800   0.2126455727E+005   0.1307354427E+006
    168900   0.2126459161E+005   0.1307354084E+006
    169000   0.2126503502E+005   0.1307349650E+006
    169100   0.2126521385E+005   0.1307347862E+006
    169200   0.2126541606E+005   0.1307345839E+006
    169300   0.2126556229E+005   0.1307344377E+006
    169400   0.2126566583E+005   0.1307343342E+006
    169500   0.2126572809E+005   0.1307342719E+006
    169600   0.2126585643E+005   0.1307341436E+006
    169700   0.2126595921E+005   0.1307340408E+006
    169800   0.2126604166E+005   0.1307339583E+006
    169900   0.2126600610E+005   0.1307339939E+006
    170000   0.2126610006E+005   0.1307338999E+006
    170100   0.2126612280E+005   0.1307338772E+006
    170200   0.2126615079E+005   0.1307338492E+006
    170300   0.2126629767E+005   0.1307337023E+006
    170400   0.2126647072E+005   0.1307335293E+006
    170500   0.2126657266E+005   0.1307334273E+006
    170600   0.2126681134E+005   0.1307331887E+006
    170700   0.2126713550E+005   0.1307328645E+006
    170800   0.2126758680E+005   0.1307324132E+006
    170900   0.2126842090E+005   0.1307315791E+006
    171000   0.2126930957E+005   0.1307306904E+006
    171100   0.2127032617E+005   0.1307296738E+006
    171200   0.2127093950E+005   0.1307290605E+006
    171300   0.2127180086E+005   0.1307281991E+006
    171400   0.2127209497E+005   0.1307279050E+006
    171500   0.2127222233E+005   0.1307277777E+006
    171600   0.2127238146E+005   0.1307276185E+006
    171700   0.2127252354E+005   0.1307274765E+006
    171800   0.2127272276E+005   0.1307272772E+006
    171900   0.2127290158E+005   0.1307270984E+006
    172000   0.2127299294E+005   0.1307270071E+006
    172100   0.2127310605E+005   0.1307268939E+006
    172200   0.2127317026E+005   0.1307268297E+006
    172300   0.2127321562E+005   0.1307267844E+006
    172400   0.2127326812E+005   0.1307267319E+006
    172500   0.2127333842E+005   0.1307266616E+006
    172600   0.2127349657E+005   0.1307265034E+006
    172700   0.2127376936E+005   0.1307262306E+006
    172800   0.2127380816E+005   0.1307261918E+006
    172900   0.2127377205E+005   0.1307262280E+006
    173000   0.2127398856E+005   0.1307260114E+006
    173100   0.2127416050E+005   0.1307258395E+006
    173200   0.2127427812E+005   0.1307257219E+006
    173300   0.2127441289E+005   0.1307255871E+006
    173400   0.2127455232E+005   0.1307254477E+006
    173500   0.2127453876E+005   0.1307254612E+006
    173600   0.2127452010E+005   0.1307254799E+006
    173700   0.2127445624E+005   0.1307255438E+006
    173800   0.2127452807E+005   0.1307254719E+006
    173900   0.2127453591E+005   0.1307254641E+006
    174000   0.2127446969E+005   0.1307255303E+006
    174100   0.2127469786E+005   0.1307253021E+006
    174200   0.2127479628E+005   0.1307252037E+006
    174300   0.2127509695E+005   0.1307249030E+006
    174400   0.2127537056E+005   0.1307246294E+006
    174500   0.2127594696E+005   0.1307240530E+006
    174600   0.2127624667E+005   0.1307237533E+006
    174700   0.2127640916E+005   0.1307235908E+006
    174800   0.2127688305E+005   0.1307231170E+006
    174900   0.2127717329E+005   0.1307228267E+006
    175000   0.2127743163E+005   0.1307225684E+006
    175100   0.2127711841E+005   0.1307228816E+006
    175200   0.2127716275E+005   0.1307228373E+006
    175300   0.2127721947E+005   0.1307227805E+006
    175400   0.2127765917E+005   0.1307223408E+006
    175500   0.2127791788E+005   0.1307220821E+006
    175600   0.2127813860E+005   0.1307218614E+006
    175700   0.2127813425E+005   0.1307218658E+006
    175800   0.2127802193E+005   0.1307219781E+006
    175900   0.2127781327E+005   0.1307221867E+006
    176000   0.2127762379E+005   0.1307223762E+006
    176100   0.2127742370E+005   0.1307225763E+006
    176200   0.2127737877E+005   0.1307226212E+006
    176300   0.2127760281E+005   0.1307223972E+006
    176400   0.2127782150E+005   0.1307221785E+006
    176500   0.2127814080E+005   0.1307218592E+006
    176600   0.2127828774E+005   0.1307217123E+006
    176700   0.2127831046E+005   0.1307216895E+006
    176800   0.2127833159E+005   0.1307216684E+006
    176900   0.2127826177E+005   0.1307217382E+006
    177000   0.2127815951E+005   0.1307218405E+006
    177100   0.2127802819E+005   0.1307219718E+006
    177200   0.2127777534E+005   0.1307222247E+006
    177300   0.2127773622E+005   0.1307222638E+006
    177400   0.2127765616E+005   0.1307223438E+006
    177500   0.2127746272E+005   0.1307225373E+006
    177600   0.2127735921E+005   0.1307226408E+006
    177700   0.2127707959E+005   0.1307229204E+006
    177800   0.2127694993E+005   0.1307230501E+006
    177900   0.2127684365E+005   0.1307231563E+006
    178000   0.2127662368E+005   0.1307233763E+006
    178100   0.2127640567E+005   0.1307235943E+006
    178200   0.2127622014E+005   0.1307237799E+006
    178300   0.2127589028E+005   0.1307241097E+006
    178400   0.2127553490E+005   0.1307244651E+006
    178500   0.2127536073E+005   0.1307246393E+006
    178600   0.2127521408E+005   0.1307247859E+006
    178700   0.2127498952E+005   0.1307250105E+006
    178800   0.2127479852E+005   0.1307252015E+006
    178900   0.2127470174E+005   0.1307252983E+006
    179000   0.2127459203E+005   0.1307254080E+006
    179100   0.2127452056E+005   0.1307254794E+006
    179200   0.2127441692E+005   0.1307255831E+006
    179300   0.2127448658E+005   0.1307255134E+006
    179400   0.2127451216E+005   0.1307254878E+006
    179500   0.2127452243E+005   0.1307254776E+006
    179600   0.2127442013E+005   0.1307255799E+006
    179700   0.2127418098E+005   0.1307258190E+006
    179800   0.2127399713E+005   0.1307260029E+006
    179900   0.2127376483E+005   0.1307262352E+006
    180000   0.2127374847E+005   0.1307262515E+006
    180100   0.2127367177E+005   0.1307263282E+006
    180200   0.2127345871E+005   0.1307265413E+006
    180300   0.2127336968E+005   0.1307266303E+006
    180400   0.2127330839E+005   0.1307266916E+006
    180500   0.2127340360E+005   0.1307265964E+006
    180600   0.2127339202E+005   0.1307266080E+006
    180700   0.2127341523E+005   0.1307265848E+006
    180800   0.2127336327E+005   0.1307266367E+006
    180900   0.2127303262E+005   0.1307269674E+006
    181000   0.2127292125E+005   0.1307270787E+006
    181100   0.2127290685E+005   0.1307270931E+006
    181200   0.2127259382E+005   0.1307274062E+006
    181300   0.2127239228E+005   0.1307276077E+006
    181400   0.2127225676E+005   0.1307277432E+006
    181500   0.2127202890E+005   0.1307279711E+006
    181600   0.2127188420E+005   0.1307281158E+006
    181700   0.2127177731E+005   0.1307282227E+006
    181800   0.2127168714E+005   0.1307283129E+006
    181900   0.2127159890E+005   0.1307284011E+006
    182000   0.2127158877E+005   0.1307284112E+006
    182100   0.2127140440E+005   0.1307285956E+006
    182200   0.2127122046E+005   0.1307287795E+006
    182300   0.2127117486E+005   0.1307288251E+006
    182400   0.2127101086E+005   0.1307289891E+006
    182500   0.2127082703E+005   0.1307291730E+006
    182600   0.2127058883E+005   0.1307294112E+006
    182700   0.2127024748E+005   0.1307297525E+006
    182800   0.2127002720E+005   0.1307299728E+006
    182900   0.2126974534E+005   0.1307302547E+006
    183000   0.2126932892E+005   0.1307306711E+006
    183100   0.2126907874E+005   0.1307309213E+006
    183200   0.2126868785E+005   0.1307313122E+006
    183300   0.2126821879E+005   0.1307317812E+006
    183400   0.2126792551E+005   0.1307320745E+006
    183500   0.2126789748E+005   0.1307321025E+006
    183600   0.2126783330E+005   0.1307321667E+006
    183700   0.2126776188E+005   0.1307322381E+006
    183800   0.2126770288E+005   0.1307322971E+006
    183900   0.2126752972E+005   0.1307324703E+006
    184000   0.2126742356E+005   0.1307325764E+006
    184100   0.2126729644E+005   0.1307327036E+006
    184200   0.2126727323E+005   0.1307327268E+006
    184300   0.2126765767E+005   0.1307323423E+006
    184400   0.2126776416E+005   0.1307322358E+006
    184500   0.2126791091E+005   0.1307320891E+006
    184600   0.2126849762E+005   0.1307315024E+006
    184700   0.2126858912E+005   0.1307314109E+006
    184800   0.2126858969E+005   0.1307314103E+006
    184900   0.2126870281E+005   0.1307312972E+006
    185000   0.2126914006E+005   0.1307308599E+006
    185100   0.2126914033E+005   0.1307308597E+006
    185200   0.2126899415E+005   0.1307310058E+006
    185300   0.2126888603E+005   0.1307311140E+006
    185400   0.2126862337E+005   0.1307313766E+006
    185500   0.2126867663E+005   0.1307313234E+006
    185600   0.2126862169E+005   0.1307313783E+006
    185700   0.2126853134E+005   0.1307314687E+006
    185800   0.2126840028E+005   0.1307315997E+006
    185900   0.2126819534E+005   0.1307318047E+006
    186000   0.2126805185E+005   0.1307319482E+006
    186100   0.2126767048E+005   0.1307323295E+006
    186200   0.2126758551E+005   0.1307324145E+006
    186300   0.2126720286E+005   0.1307327971E+006
    186400   0.2126697595E+005   0.1307330240E+006
    186500   0.2126683818E+005   0.1307331618E+006
    186600   0.2126651254E+005   0.1307334875E+006
    186700   0.2126643289E+005   0.1307335671E+006
    186800   0.2126624989E+005   0.1307337501E+006
    186900   0.2126607629E+005   0.1307339237E+006
    187000   0.2126581522E+005   0.1307341848E+006
    187100   0.2126558944E+005   0.1307344106E+006
    187200   0.2126557936E+005   0.1307344206E+006
    187300   0.2126557599E+005   0.1307344240E+006
    187400   0.2126559900E+005   0.1307344010E+006
    187500   0.2126567579E+005   0.1307343242E+006
    187600   0.2126557870E+005   0.1307344213E+006
    187700   0.2126575625E+005   0.1307342438E+006
    187800   0.2126575845E+005   0.1307342416E+006
    187900   0.2126590763E+005   0.1307340924E+006
    188000   0.2126598921E+005   0.1307340108E+006
    188100   0.2126605938E+005   0.1307339406E+006
    188200   0.2126583818E+005   0.1307341618E+006
    188300   0.2126572626E+005   0.1307342737E+006
