# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.8622702437E+003   0.3565232146E+000
     58200   0.8745593397E+003   0.0000000000E+000
     58300   0.8819147065E+003   0.0000000000E+000
     58400   0.8802618838E+003   0.0000000000E+000
     58500   0.8733374526E+003   0.0000000000E+000
     58600   0.8746208742E+003   0.0000000000E+000
     58700   0.8833726910E+003   0.0000000000E+000
     58800   0.8804587721E+003   0.0000000000E+000
     58900   0.8731283482E+003   0.0000000000E+000
     59000   0.8713877294E+003   0.0000000000E+000
     59100   0.8633771297E+003   0.0000000000E+000
     59200   0.8695196725E+003   0.0000000000E+000
     59300   0.8618442296E+003   0.3565522906E+000
     59400   0.8641235429E+003   0.0000000000E+000
     59500   0.8720802361E+003   0.0000000000E+000
     59600   0.8752848520E+003   0.0000000000E+000
     59700   0.8760526576E+003   0.3556002724E+000
     59800   0.8881495304E+003   0.0000000000E+000
     59900   0.8814658280E+003   0.3552469418E+000
     60000   0.8828179188E+003   0.0000000000E+000
     60100   0.8757053543E+003   0.0000000000E+000
     60200   0.8730541223E+003   0.0000000000E+000
     60300   0.8681358469E+003   0.3561262550E+000
     60400   0.8703507247E+003   0.0000000000E+000
     60500   0.8590269682E+003   0.0000000000E+000
     60600   0.8779065024E+003   0.0000000000E+000
     60700   0.8671924669E+003   0.0000000000E+000
     60800   0.8693671679E+003   0.0000000000E+000
     60900   0.8714049744E+003   0.0000000000E+000
     61000   0.8776698751E+003   0.0000000000E+000
     61100   0.8691509670E+003   0.0000000000E+000
     61200   0.8699317769E+003   0.0000000000E+000
     61300   0.8816642115E+003   0.3552340885E+000
     61400   0.8736535725E+003   0.3557584943E+000
     61500   0.8788156436E+003   0.7105512200E+000
     61600   0.8612818497E+003   0.0000000000E+000
     61700   0.8626351770E+003   0.3564983340E+000
     61800   0.8554270537E+003   0.3569943592E+000
     61900   0.8707991148E+003   0.7116052627E+000
     62000   0.8636809219E+003   0.7125602823E+000
     62100   0.8686441053E+003   0.7118924703E+000
     62200   0.8551577964E+003   0.7137281855E+000
     62300   0.8691189080E+003   0.7118290490E+000
     62400   0.8704934942E+003   0.7116458935E+000
     62500   0.8726329921E+003   0.3558261092E+000
     62600   0.8637888154E+003   0.3564198416E+000
     62700   0.8744713782E+003   0.3557044459E+000
     62800   0.8791914890E+003   0.7105023500E+000
     62900   0.8798279742E+003   0.7104197005E+000
     63000   0.8859835096E+003   0.1064015123E+001
     63100   0.8685815387E+003   0.7119008336E+000
     63200   0.8743312973E+003   0.7111380708E+000
     63300   0.8714828656E+003   0.7115144813E+000
     63400   0.8732660016E+003   0.7112785120E+000
     63500   0.8629255524E+003   0.7126627039E+000
     63600   0.8667929863E+003   0.1067772125E+001
     63700   0.8768684899E+003   0.7108051810E+000
     63800   0.8667700492E+003   0.7121435849E+000
     63900   0.8820605585E+003   0.1064767717E+001
     64000   0.8771830632E+003   0.1065714332E+001
     64100   0.8698166427E+003   0.3560136538E+000
     64200   0.8682369823E+003   0.7119469157E+000
     64300   0.8729769827E+003   0.3558032988E+000
     64400   0.8819073695E+003   0.3552183434E+000
     64500   0.8825751157E+003   0.3551751569E+000
     64600   0.8665998787E+003   0.1067810914E+001
     64700   0.8730995339E+003   0.7113004939E+000
     64800   0.8819903282E+003   0.1064781261E+001
     64900   0.8791813106E+003   0.7105036729E+000
     65000   0.8840743313E+003   0.7098718299E+000
     65100   0.8829670761E+003   0.7100141002E+000
     65200   0.8821172122E+003   0.7101235797E+000
     65300   0.8870851476E+003   0.7094870542E+000
     65400   0.8663545323E+003   0.7121994334E+000
     65500   0.8888254015E+003   0.7092660311E+000
     65600   0.8708145960E+003   0.7116032055E+000
     65700   0.8908212127E+003   0.7090137822E+000
     65800   0.8827093237E+003   0.7100472781E+000
     65900   0.8817541417E+003   0.7101704251E+000
     66000   0.8775311368E+003   0.7107186072E+000
     66100   0.8787973950E+003   0.7105535940E+000
     66200   0.8837972112E+003   0.7099073980E+000
     66300   0.8605220990E+003   0.7129899850E+000
     66400   0.8724583663E+003   0.7113852506E+000
     66500   0.8823530242E+003   0.7100931779E+000
     66600   0.8798023365E+003   0.7104230269E+000
     66700   0.8898874419E+003   0.7091316375E+000
     66800   0.8710186831E+003   0.7115760926E+000
     66900   0.8676655511E+003   0.7120234345E+000
     67000   0.8591450436E+003   0.1069323868E+001
     67100   0.8769576007E+003   0.7107935300E+000
     67200   0.8754435680E+003   0.7109918605E+000
     67300   0.8681638553E+003   0.7119567014E+000
     67400   0.8677175879E+003   0.1067586682E+001
     67500   0.8754354069E+003   0.1066056494E+001
     67600   0.8708199916E+003   0.7116024885E+000
     67700   0.8782566859E+003   0.7106239893E+000
     67800   0.8768165235E+003   0.1065785963E+001
     67900   0.8818951655E+003   0.7101522241E+000
     68000   0.8712711859E+003   0.7115425683E+000
     68100   0.8601115883E+003   0.1069125985E+001
     68200   0.8681762864E+003   0.7119550377E+000
     68300   0.8653838957E+003   0.3563117154E+000
     68400   0.8729778614E+003   0.0000000000E+000
     68500   0.8829001136E+003   0.3551541651E+000
     68600   0.8723022364E+003   0.3558480617E+000
     68700   0.8816942214E+003   0.0000000000E+000
     68800   0.8845334202E+003   0.3550489399E+000
     68900   0.8704664914E+003   0.3559702542E+000
     69000   0.8709397799E+003   0.0000000000E+000
     69100   0.8714739442E+003   0.0000000000E+000
     69200   0.8668945852E+003   0.0000000000E+000
     69300   0.8647574670E+003   0.3563541239E+000
     69400   0.8699791942E+003   0.0000000000E+000
     69500   0.8694931877E+003   0.0000000000E+000
     69600   0.8680456501E+003   0.3561323119E+000
     69700   0.8700190520E+003   0.3560001279E+000
     69800   0.8677754840E+003   0.3561504628E+000
     69900   0.8776552009E+003   0.3554951430E+000
     70000   0.8650817762E+003   0.7123708896E+000
     70100   0.8725084534E+003   0.7113786243E+000
     70200   0.8698927522E+003   0.1067152225E+001
     70300   0.8715282866E+003   0.1066827211E+001
     70400   0.8669175557E+003   0.7121237739E+000
     70500   0.8711745692E+003   0.7115553932E+000
     70600   0.8848354196E+003   0.7097742777E+000
     70700   0.8769191419E+003   0.3555433742E+000
     70800   0.8680189690E+003   0.3561341038E+000
     70900   0.8642645457E+003   0.3563875445E+000
     71000   0.8621630339E+003   0.3565305286E+000
     71100   0.8661299329E+003   0.3562613027E+000
     71200   0.8803113564E+003   0.3553218737E+000
     71300   0.8839863028E+003   0.3550841375E+000
     71400   0.8766081351E+003   0.3555637817E+000
     71500   0.8930585341E+003   0.3545069491E+000
     71600   0.8669079858E+003   0.7121250590E+000
     71700   0.8721911962E+003   0.3558554358E+000
     71800   0.8666177020E+003   0.7121640542E+000
     71900   0.8699803105E+003   0.3560027162E+000
     72000   0.8773379872E+003   0.0000000000E+000
     72100   0.8721699655E+003   0.3558568460E+000
     72200   0.8720588547E+003   0.3558642275E+000
     72300   0.8745884563E+003   0.0000000000E+000
     72400   0.8724510353E+003   0.3558381834E+000
     72500   0.8749425385E+003   0.0000000000E+000
     72600   0.8675247600E+003   0.3561673193E+000
     72700   0.8737595568E+003   0.3557514832E+000
     72800   0.8775811860E+003   0.3554999887E+000
     72900   0.8723313321E+003   0.3558461298E+000
     73000   0.8734119621E+003   0.3557744847E+000
     73100   0.8703667933E+003   0.0000000000E+000
     73200   0.8589933945E+003   0.3567477295E+000
     73300   0.8797870876E+003   0.7104250055E+000
     73400   0.8880135696E+003   0.3548262293E+000
     73500   0.8859168368E+003   0.3549601657E+000
     73600   0.8720780985E+003   0.7114355871E+000
     73700   0.8779236166E+003   0.1065569821E+001
     73800   0.8722964201E+003   0.7114066814E+000
     73900   0.8755724949E+003   0.7109749408E+000
     74000   0.8776069572E+003   0.7107087111E+000
     74100   0.8720822111E+003   0.7114350424E+000
     74200   0.8704081027E+003   0.7116572518E+000
     74300   0.8687600215E+003   0.7118769795E+000
     74400   0.8640520240E+003   0.1068324583E+001
     74500   0.8697123011E+003   0.1067188171E+001
     74600   0.8653134926E+003   0.1068069820E+001
     74700   0.8658917945E+003   0.1067953317E+001
     74800   0.8711227174E+003   0.1066907673E+001
     74900   0.8712640545E+003   0.3559170925E+000
     75000   0.8669814775E+003   0.3562038838E+000
     75100   0.8797569890E+003   0.3553579365E+000
     75200   0.8810091742E+003   0.7102666852E+000
     75300   0.8828075400E+003   0.3551601427E+000
     75400   0.8919529962E+003   0.0000000000E+000
     75500   0.8806947672E+003   0.3552969628E+000
     75600   0.8824381210E+003   0.0000000000E+000
     75700   0.8888219329E+003   0.0000000000E+000
     75800   0.8820847013E+003   0.3552068670E+000
     75900   0.8733382533E+003   0.3557793650E+000
     76000   0.8840230249E+003   0.3550817735E+000
     76100   0.8763178132E+003   0.0000000000E+000
     76200   0.8747113660E+003   0.3556886075E+000
     76300   0.8790715566E+003   0.3554025984E+000
     76400   0.8779220923E+003   0.0000000000E+000
     76500   0.8839250849E+003   0.0000000000E+000
     76600   0.8894745898E+003   0.3547333340E+000
     76700   0.8855711963E+003   0.3549823154E+000
     76800   0.8772058583E+003   0.3555245756E+000
     76900   0.8653635331E+003   0.0000000000E+000
     77000   0.8864531010E+003   0.3549258400E+000
     77100   0.8687529441E+003   0.0000000000E+000
     77200   0.8569880780E+003   0.3568861123E+000
     77300   0.8875024207E+003   0.0000000000E+000
     77400   0.8824951114E+003   0.0000000000E+000
     77500   0.8759303502E+003   0.0000000000E+000
     77600   0.8504458360E+003   0.0000000000E+000
     77700   0.8691106154E+003   0.3560608908E+000
     77800   0.8614251418E+003   0.0000000000E+000
     77900   0.8708669878E+003   0.3559435449E+000
     78000   0.8647035576E+003   0.3563577769E+000
     78100   0.8599444020E+003   0.3566823653E+000
     78200   0.8675957872E+003   0.7120327844E+000
     78300   0.8816543935E+003   0.3552347244E+000
     78400   0.8698240759E+003   0.3560131569E+000
     78500   0.8516714773E+003   0.3572566821E+000
     78600   0.8673383062E+003   0.3561798622E+000
     78700   0.8869628408E+003   0.0000000000E+000
     78800   0.8839699208E+003   0.0000000000E+000
     78900   0.8704325304E+003   0.3559725204E+000
     79000   0.8798157377E+003   0.0000000000E+000
     79100   0.8790623514E+003   0.0000000000E+000
     79200   0.8730773805E+003   0.0000000000E+000
     79300   0.8756710212E+003   0.0000000000E+000
     79400   0.8819762415E+003   0.0000000000E+000
     79500   0.8810278842E+003   0.3552753400E+000
     79600   0.8804618250E+003   0.3553120944E+000
     79700   0.8785991453E+003   0.3554334272E+000
     79800   0.8737030294E+003   0.3557552224E+000
     79900   0.8704464853E+003   0.0000000000E+000
     80000   0.8859649514E+003   0.0000000000E+000
     80100   0.8781393580E+003   0.3554634692E+000
     80200   0.8738953321E+003   0.7111954974E+000
     80300   0.8772769756E+003   0.3555199150E+000
     80400   0.8768998433E+003   0.1065769674E+001
     80500   0.8760681652E+003   0.7109099450E+000
     80600   0.8674302975E+003   0.7120549708E+000
     80700   0.8639090912E+003   0.3564116722E+000
     80800   0.8714798213E+003   0.3559027300E+000
     80900   0.8730123029E+003   0.3558009578E+000
     81000   0.8719190542E+003   0.3558735180E+000
     81100   0.8823386173E+003   0.7100950347E+000
     81200   0.8736542692E+003   0.1066406847E+001
     81300   0.8765223510E+003   0.7108504640E+000
     81400   0.8784732289E+003   0.7105957853E+000
     81500   0.8720689532E+003   0.7114367983E+000
     81600   0.8772811800E+003   0.7107512458E+000
     81700   0.8732897749E+003   0.7112753735E+000
     81800   0.8704841828E+003   0.7116471319E+000
     81900   0.8703106712E+003   0.7116702148E+000
     82000   0.8746433709E+003   0.7110970045E+000
     82100   0.8679850388E+003   0.1067533126E+001
     82200   0.8625357447E+003   0.7127156402E+000
     82300   0.8711095742E+003   0.3559273806E+000
     82400   0.8612646891E+003   0.3565918989E+000
     82500   0.8669360509E+003   0.3562069435E+000
     82600   0.8602039823E+003   0.7130334630E+000
     82700   0.8705196391E+003   0.3559667081E+000
     82800   0.8812534075E+003   0.3552607120E+000
     82900   0.8764860561E+003   0.3555717967E+000
     83000   0.8815600012E+003   0.3552408394E+000
     83100   0.8816924008E+003   0.3552322626E+000
     83200   0.8756883272E+003   0.7109597444E+000
     83300   0.8622203231E+003   0.3565266200E+000
     83400   0.8699614193E+003   0.3560039785E+000
     83500   0.8766857396E+003   0.0000000000E+000
     83600   0.8712872369E+003   0.3559155490E+000
     83700   0.8902871857E+003   0.0000000000E+000
     83800   0.8851647463E+003   0.3550083876E+000
     83900   0.8671729949E+003   0.3561909880E+000
     84000   0.8777426357E+003   0.3554894200E+000
     84100   0.8778930385E+003   0.0000000000E+000
     84200   0.8786461785E+003   0.0000000000E+000
     84300   0.8706556070E+003   0.3559576384E+000
     84400   0.8806713223E+003   0.0000000000E+000
     84500   0.8726851364E+003   0.3558226501E+000
     84600   0.8581383998E+003   0.0000000000E+000
     84700   0.8689130878E+003   0.3560741224E+000
     84800   0.8675592996E+003   0.3561649965E+000
     84900   0.8767796210E+003   0.0000000000E+000
     85000   0.8770314460E+003   0.0000000000E+000
     85100   0.8931233260E+003   0.0000000000E+000
     85200   0.8824487715E+003   0.0000000000E+000
     85300   0.8862687364E+003   0.3549376355E+000
     85400   0.8783479094E+003   0.7106121058E+000
     85500   0.8750335838E+003   0.3556673581E+000
     85600   0.8909459812E+003   0.7089980563E+000
     85700   0.8788140389E+003   0.3554193988E+000
     85800   0.8703714532E+003   0.7116621276E+000
     85900   0.8776900985E+003   0.3554928586E+000
     86000   0.8756238815E+003   0.3556284767E+000
     86100   0.8721010996E+003   0.7114325410E+000
     86200   0.8715669810E+003   0.3558969305E+000
     86300   0.8645538490E+003   0.7124421804E+000
     86400   0.8891478523E+003   0.7092251879E+000
     86500   0.8815098469E+003   0.3552440892E+000
     86600   0.8774286213E+003   0.7107319908E+000
     86700   0.8801915935E+003   0.3553296600E+000
     86800   0.8723338985E+003   0.3558459594E+000
     86900   0.8730607464E+003   0.3557977475E+000
     87000   0.8721086704E+003   0.7114315384E+000
     87100   0.8756106905E+003   0.7109699292E+000
     87200   0.8626775880E+003   0.7126963713E+000
     87300   0.8668084135E+003   0.7121384316E+000
     87400   0.8788034134E+003   0.3554200922E+000
     87500   0.8783183488E+003   0.3554517698E+000
     87600   0.8703903921E+003   0.7116596079E+000
     87700   0.8724037604E+003   0.3558413214E+000
     87800   0.8727364175E+003   0.3558192487E+000
     87900   0.8750830467E+003   0.3556640978E+000
     88000   0.8631428150E+003   0.3564637647E+000
     88100   0.8704081643E+003   0.3559741464E+000
     88200   0.8722906056E+003   0.0000000000E+000
     88300   0.8811234486E+003   0.3552691404E+000
