# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2127578644E+005   0.1307242136E+006
     58300   0.2109834160E+005   0.1309016584E+006
     58400   0.2113795687E+005   0.1308620431E+006
     58500   0.2130555341E+005   0.1306944466E+006
     58600   0.2127428956E+005   0.1307257104E+006
     58700   0.2106351931E+005   0.1309364807E+006
     58800   0.2113323000E+005   0.1308667700E+006
     58900   0.2131065585E+005   0.1306893442E+006
     59000   0.2135322441E+005   0.1306467756E+006
     59100   0.2155134425E+005   0.1304486558E+006
     59200   0.2139909921E+005   0.1306009008E+006
     59300   0.2153570188E+005   0.1304642981E+006
     59400   0.2153272861E+005   0.1304672714E+006
     59500   0.2133626812E+005   0.1306637319E+006
     59600   0.2125815121E+005   0.1307418488E+006
     59700   0.2118642097E+005   0.1308135790E+006
     59800   0.2095023090E+005   0.1310497691E+006
     59900   0.2105631302E+005   0.1309436870E+006
     60000   0.2107675585E+005   0.1309232441E+006
     60100   0.2124794332E+005   0.1307520567E+006
     60200   0.2131246765E+005   0.1306875323E+006
     60300   0.2137962677E+005   0.1306203732E+006
     60400   0.2137866633E+005   0.1306213337E+006
     60500   0.2166048148E+005   0.1303395185E+006
     60600   0.2119466901E+005   0.1308053310E+006
     60700   0.2145652603E+005   0.1305434740E+006
     60800   0.2140285304E+005   0.1305971470E+006
     60900   0.2135280184E+005   0.1306471982E+006
     61000   0.2120038327E+005   0.1307996167E+006
     61100   0.2140817700E+005   0.1305918230E+006
     61200   0.2138896202E+005   0.1306110380E+006
     61300   0.2105157514E+005   0.1309484249E+006
     61400   0.2124459967E+005   0.1307554003E+006
     61500   0.2106687925E+005   0.1309331207E+006
     61600   0.2160377320E+005   0.1303962268E+006
     61700   0.2151595586E+005   0.1304840441E+006
     61800   0.2169725672E+005   0.1303027433E+006
     61900   0.2126081978E+005   0.1307391802E+006
     62000   0.2143604493E+005   0.1305639551E+006
     62100   0.2131356552E+005   0.1306864345E+006
     62200   0.2164969217E+005   0.1303503078E+006
     62300   0.2130192184E+005   0.1306980782E+006
     62400   0.2126828422E+005   0.1307317158E+006
     62500   0.2126944610E+005   0.1307305539E+006
     62600   0.2148722010E+005   0.1305127799E+006
     62700   0.2122473171E+005   0.1307752683E+006
     62800   0.2105787338E+005   0.1309421266E+006
     62900   0.2104263969E+005   0.1309573603E+006
     63000   0.2084393841E+005   0.1311560616E+006
     63100   0.2131510080E+005   0.1306848992E+006
     63200   0.2117492889E+005   0.1308250711E+006
     63300   0.2124413890E+005   0.1307558611E+006
     63400   0.2120076015E+005   0.1307992398E+006
     63500   0.2145480916E+005   0.1305451908E+006
     63600   0.2130541663E+005   0.1306945834E+006
     63700   0.2111365987E+005   0.1308863401E+006
     63800   0.2135964789E+005   0.1306403521E+006
     63900   0.2093664151E+005   0.1310633585E+006
     64000   0.2105305777E+005   0.1309469422E+006
     64100   0.2133831371E+005   0.1306616863E+006
     64200   0.2132355961E+005   0.1306764404E+006
     64300   0.2126106502E+005   0.1307389350E+006
     64400   0.2104577083E+005   0.1309542292E+006
     64500   0.2102984784E+005   0.1309701522E+006
     64600   0.2131016419E+005   0.1306898358E+006
     64700   0.2120480235E+005   0.1307951977E+006
     64800   0.2093830864E+005   0.1310616914E+006
     64900   0.2105811717E+005   0.1309418828E+006
     65000   0.2094156837E+005   0.1310584316E+006
     65100   0.2096782944E+005   0.1310321706E+006
     65200   0.2098803061E+005   0.1310119694E+006
     65300   0.2087049152E+005   0.1311295085E+006
     65400   0.2136989230E+005   0.1306301077E+006
     65500   0.2082962865E+005   0.1311703713E+006
     65600   0.2126044181E+005   0.1307395582E+006
     65700   0.2078296159E+005   0.1312170384E+006
     65800   0.2097395207E+005   0.1310260479E+006
     65900   0.2099667262E+005   0.1310033274E+006
     66000   0.2109771639E+005   0.1309022836E+006
     66100   0.2106731672E+005   0.1309326833E+006
     66200   0.2094813472E+005   0.1310518653E+006
     66300   0.2151473282E+005   0.1304852672E+006
     66400   0.2122038571E+005   0.1307796143E+006
     66500   0.2098242148E+005   0.1310175785E+006
     66600   0.2104325288E+005   0.1309567471E+006
     66700   0.2080476943E+005   0.1311952306E+006
     66800   0.2125546031E+005   0.1307445397E+006
     66900   0.2133760298E+005   0.1306623970E+006
     67000   0.2149507332E+005   0.1305049267E+006
     67100   0.2111151444E+005   0.1308884856E+006
     67200   0.2114802567E+005   0.1308519743E+006
     67300   0.2132535573E+005   0.1306746443E+006
     67400   0.2128271452E+005   0.1307172855E+006
     67500   0.2109508658E+005   0.1309049134E+006
     67600   0.2126031008E+005   0.1307396899E+006
     67700   0.2108028706E+005   0.1309197129E+006
     67800   0.2106185868E+005   0.1309381413E+006
     67900   0.2099331505E+005   0.1310066850E+006
     68000   0.2124930027E+005   0.1307506997E+006
     68100   0.2147091837E+005   0.1305290816E+006
     68200   0.2132505038E+005   0.1306749496E+006
     68300   0.2144761474E+005   0.1305523853E+006
     68400   0.2131432945E+005   0.1306856706E+006
     68500   0.2102210670E+005   0.1309778933E+006
     68600   0.2127751096E+005   0.1307224890E+006
     68700   0.2110361765E+005   0.1308963823E+006
     68800   0.2098328901E+005   0.1310167110E+006
     68900   0.2132238354E+005   0.1306776165E+006
     69000   0.2136420699E+005   0.1306357930E+006
     69100   0.2135111194E+005   0.1306488881E+006
     69200   0.2146389891E+005   0.1305361011E+006
     69300   0.2146315135E+005   0.1305368487E+006
     69400   0.2138779624E+005   0.1306122038E+006
     69500   0.2139975103E+005   0.1306002490E+006
     69600   0.2138184828E+005   0.1306181517E+006
     69700   0.2133334937E+005   0.1306666506E+006
     69800   0.2138850513E+005   0.1306114949E+006
     69900   0.2114773589E+005   0.1308522641E+006
     70000   0.2140133287E+005   0.1305986671E+006
     70100   0.2121916753E+005   0.1307808325E+006
     70200   0.2122949715E+005   0.1307705029E+006
     70300   0.2118965728E+005   0.1308103427E+006
     70400   0.2135601353E+005   0.1306439865E+006
     70500   0.2125165690E+005   0.1307483431E+006
     70600   0.2092355554E+005   0.1310764445E+006
     70700   0.2116548665E+005   0.1308345133E+006
     70800   0.2138250552E+005   0.1306174945E+006
     70900   0.2147539256E+005   0.1305246074E+006
     71000   0.2152773856E+005   0.1304722614E+006
     71100   0.2142914093E+005   0.1305708591E+006
     71200   0.2108392702E+005   0.1309160730E+006
     71300   0.2099627600E+005   0.1310037240E+006
     71400   0.2117299584E+005   0.1308270042E+006
     71500   0.2078298307E+005   0.1312170169E+006
     71600   0.2135624928E+005   0.1306437507E+006
     71700   0.2128021983E+005   0.1307197802E+006
     71800   0.2136340281E+005   0.1306365972E+006
     71900   0.2133429937E+005   0.1306657006E+006
     72000   0.2120840316E+005   0.1307915968E+006
     72100   0.2128073785E+005   0.1307192622E+006
     72200   0.2128344927E+005   0.1307165507E+006
     72300   0.2127507813E+005   0.1307249219E+006
     72400   0.2127388202E+005   0.1307261180E+006
     72500   0.2126646828E+005   0.1307335317E+006
     72600   0.2139468664E+005   0.1306053134E+006
     72700   0.2124202276E+005   0.1307579772E+006
     72800   0.2114951949E+005   0.1308504805E+006
     72900   0.2127680127E+005   0.1307231987E+006
     73000   0.2125047652E+005   0.1307495235E+006
     73100   0.2137827165E+005   0.1306217284E+006
     73200   0.2160717476E+005   0.1303928252E+006
     73300   0.2104361761E+005   0.1309563824E+006
     73400   0.2090105493E+005   0.1310989451E+006
     73500   0.2095052224E+005   0.1310494778E+006
     73600   0.2122963881E+005   0.1307703612E+006
     73700   0.2103529892E+005   0.1309647011E+006
     73800   0.2122432538E+005   0.1307756746E+006
     73900   0.2114491165E+005   0.1308550883E+006
     74000   0.2109589366E+005   0.1309041063E+006
     74100   0.2122953870E+005   0.1307704613E+006
     74200   0.2127037075E+005   0.1307296293E+006
     74300   0.2131072171E+005   0.1306892783E+006
     74400   0.2137300208E+005   0.1306269979E+006
     74500   0.2123390193E+005   0.1307660981E+006
     74600   0.2134184415E+005   0.1306581558E+006
     74700   0.2132759061E+005   0.1306724094E+006
     74800   0.2119952256E+005   0.1308004774E+006
     74900   0.2130286484E+005   0.1306971352E+006
     75000   0.2140809334E+005   0.1305919067E+006
     75100   0.2109721278E+005   0.1309027872E+006
     75200   0.2101442708E+005   0.1309855729E+006
     75300   0.2102431113E+005   0.1309756889E+006
     75400   0.2086089493E+005   0.1311391051E+006
     75500   0.2107474812E+005   0.1309252519E+006
     75600   0.2108582720E+005   0.1309141728E+006
     75700   0.2093438185E+005   0.1310656182E+006
     75800   0.2104153985E+005   0.1309584601E+006
     75900   0.2125227004E+005   0.1307477300E+006
     76000   0.2099540382E+005   0.1310045962E+006
     76100   0.2123309313E+005   0.1307669069E+006
     76200   0.2121890845E+005   0.1307810916E+006
     76300   0.2111366277E+005   0.1308863372E+006
     76400   0.2119429264E+005   0.1308057074E+006
     76500   0.2105035603E+005   0.1309496440E+006
     76600   0.2086672358E+005   0.1311332764E+006
     76700   0.2095869928E+005   0.1310413007E+006
     76800   0.2115856867E+005   0.1308414313E+006
     76900   0.2150187410E+005   0.1304981259E+006
     77000   0.2093784812E+005   0.1310621519E+006
     77100   0.2141798524E+005   0.1305820148E+006
     77200   0.2165773465E+005   0.1303422653E+006
     77300   0.2096550646E+005   0.1310344935E+006
     77400   0.2108446551E+005   0.1309155345E+006
     77500   0.2124248547E+005   0.1307575145E+006
     77600   0.2187903914E+005   0.1301209609E+006
     77700   0.2135564802E+005   0.1306443520E+006
     77800   0.2160017956E+005   0.1303998204E+006
     77900   0.2131257776E+005   0.1306874222E+006
     78000   0.2146448945E+005   0.1305355105E+006
     78100   0.2158327951E+005   0.1304167205E+006
     78200   0.2133931875E+005   0.1306606813E+006
     78300   0.2105180956E+005   0.1309481904E+006
     78400   0.2133813136E+005   0.1306618686E+006
     78500   0.2179293411E+005   0.1302070659E+006
     78600   0.2139928591E+005   0.1306007141E+006
     78700   0.2097826074E+005   0.1310217393E+006
     78800   0.2104928833E+005   0.1309507117E+006
     78900   0.2132321547E+005   0.1306767845E+006
     79000   0.2114867573E+005   0.1308513243E+006
     79100   0.2116680086E+005   0.1308331991E+006
     79200   0.2131189990E+005   0.1306881001E+006
     79300   0.2124877641E+005   0.1307512236E+006
     79400   0.2109686958E+005   0.1309031304E+006
     79500   0.2106677975E+005   0.1309332202E+006
     79600   0.2108032383E+005   0.1309196762E+006
     79700   0.2112501531E+005   0.1308749847E+006
     79800   0.2124339709E+005   0.1307566029E+006
     79900   0.2137631440E+005   0.1306236856E+006
     80000   0.2100188919E+005   0.1309981108E+006
     80100   0.2113607621E+005   0.1308639238E+006
     80200   0.2118549255E+005   0.1308145074E+006
     80300   0.2115685343E+005   0.1308431466E+006
     80400   0.2105985746E+005   0.1309401425E+006
     80500   0.2113294808E+005   0.1308670519E+006
     80600   0.2134338990E+005   0.1306566101E+006
     80700   0.2148422858E+005   0.1305157714E+006
     80800   0.2129759053E+005   0.1307024095E+006
     80900   0.2126020485E+005   0.1307397952E+006
     81000   0.2128686178E+005   0.1307131382E+006
     81100   0.2098276408E+005   0.1310172359E+006
     81200   0.2113809359E+005   0.1308619064E+006
     81300   0.2112199766E+005   0.1308780023E+006
     81400   0.2107509078E+005   0.1309249092E+006
     81500   0.2122986145E+005   0.1307701386E+006
     81600   0.2110372760E+005   0.1308962724E+006
     81700   0.2120018301E+005   0.1307998170E+006
     81800   0.2126851172E+005   0.1307314883E+006
     81900   0.2127275197E+005   0.1307272480E+006
     82000   0.2116737366E+005   0.1308326263E+006
     82100   0.2127615671E+005   0.1307238433E+006
     82200   0.2146450528E+005   0.1305354947E+006
     82300   0.2130664263E+005   0.1306933574E+006
     82400   0.2155019314E+005   0.1304498069E+006
     82500   0.2140921510E+005   0.1305907849E+006
     82600   0.2152268930E+005   0.1304773107E+006
     82700   0.2132108175E+005   0.1306789182E+006
     82800   0.2106138851E+005   0.1309386115E+006
     82900   0.2117594486E+005   0.1308240551E+006
     83000   0.2105406367E+005   0.1309459363E+006
     83100   0.2105090208E+005   0.1309490979E+006
     83200   0.2114211469E+005   0.1308578853E+006
     83300   0.2152630818E+005   0.1304736918E+006
     83400   0.2133476265E+005   0.1306652374E+006
     83500   0.2122418205E+005   0.1307758179E+006
     83600   0.2130229803E+005   0.1306977020E+006
     83700   0.2089992761E+005   0.1311000724E+006
     83800   0.2096832310E+005   0.1310316769E+006
     83900   0.2140336531E+005   0.1305966347E+006
     84000   0.2114562930E+005   0.1308543707E+006
     84100   0.2119499406E+005   0.1308050059E+006
     84200   0.2117682657E+005   0.1308231734E+006
     84300   0.2131775210E+005   0.1306822479E+006
     84400   0.2112812949E+005   0.1308718705E+006
     84500   0.2126817522E+005   0.1307318248E+006
     84600   0.2168291006E+005   0.1303170899E+006
     84700   0.2136050274E+005   0.1306394973E+006
     84800   0.2139383487E+005   0.1306061651E+006
     84900   0.2122190946E+005   0.1307780905E+006
     85000   0.2121581595E+005   0.1307841841E+006
     85100   0.2083355926E+005   0.1311664407E+006
     85200   0.2108557271E+005   0.1309144273E+006
     85300   0.2094220368E+005   0.1310577963E+006
     85400   0.2107809770E+005   0.1309219023E+006
     85500   0.2121109491E+005   0.1307889051E+006
     85600   0.2078005114E+005   0.1312199489E+006
     85700   0.2111984968E+005   0.1308801503E+006
     85800   0.2127126640E+005   0.1307287336E+006
     85900   0.2114689504E+005   0.1308531050E+006
     86000   0.2119679555E+005   0.1308032045E+006
     86100   0.2122907890E+005   0.1307709211E+006
     86200   0.2129546070E+005   0.1307045393E+006
     86300   0.2141440128E+005   0.1305855987E+006
     86400   0.2082207475E+005   0.1311779252E+006
     86500   0.2105526156E+005   0.1309447384E+006
     86600   0.2110018137E+005   0.1308998186E+006
     86700   0.2108679580E+005   0.1309132042E+006
     86800   0.2127673867E+005   0.1307232613E+006
     86900   0.2125902518E+005   0.1307409748E+006
     87000   0.2122889461E+005   0.1307711054E+006
     87100   0.2114398927E+005   0.1308560107E+006
     87200   0.2146097604E+005   0.1305390240E+006
     87300   0.2135870252E+005   0.1306412975E+006
     87400   0.2112010503E+005   0.1308798950E+006
     87500   0.2113176893E+005   0.1308682311E+006
     87600   0.2127080356E+005   0.1307291964E+006
     87700   0.2127503484E+005   0.1307249652E+006
     87800   0.2126692552E+005   0.1307330745E+006
     87900   0.2120989598E+005   0.1307901040E+006
     88000   0.2150330174E+005   0.1304966983E+006
     88100   0.2132381238E+005   0.1306761876E+006
     88200   0.2133112247E+005   0.1306688775E+006
     88300   0.2106449490E+005   0.1309355051E+006
