# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  399    1
    174100  400    0
    174200  400    0
    174300  400    0
    174400  400    0
    174500  400    0
    174600  400    0
    174700  400    0
    174800  400    0
    174900  400    0
    175000  400    0
    175100  400    0
    175200  400    0
    175300  400    0
    175400  400    0
    175500  400    0
    175600  400    0
    175700  400    0
    175800  400    0
    175900  400    0
    176000  400    0
    176100  400    0
    176200  400    0
    176300  399    1
    176400  399    1
    176500  400    0
    176600  400    0
    176700  399    1
    176800  400    0
    176900  399    1
    177000  399    1
    177100  398    2
    177200  399    1
    177300  399    1
    177400  399    1
    177500  399    1
    177600  398    2
    177700  399    1
    177800  398    2
    177900  399    1
    178000  398    2
    178100  399    1
    178200  399    1
    178300  399    1
    178400  399    1
    178500  398    2
    178600  399    1
    178700  399    1
    178800  398    2
    178900  400    0
    179000  400    0
    179100  399    1
    179200  398    2
    179300  398    2
    179400  398    2
    179500  399    1
    179600  400    0
    179700  399    1
    179800  400    0
    179900  399    1
    180000  399    1
    180100  400    0
    180200  399    1
    180300  398    2
    180400  399    1
    180500  399    1
    180600  398    2
    180700  399    1
    180800  399    1
    180900  399    1
    181000  398    2
    181100  398    2
    181200  398    2
    181300  399    1
    181400  400    0
    181500  399    1
    181600  400    0
    181700  399    1
    181800  400    0
    181900  400    0
    182000  400    0
    182100  399    1
    182200  399    1
    182300  400    0
    182400  399    1
    182500  400    0
    182600  400    0
    182700  400    0
    182800  400    0
    182900  400    0
    183000  400    0
    183100  400    0
    183200  400    0
    183300  400    0
    183400  399    1
    183500  399    1
    183600  400    0
    183700  399    1
    183800  399    1
    183900  399    1
    184000  399    1
    184100  400    0
    184200  400    0
    184300  400    0
    184400  399    1
    184500  400    0
    184600  400    0
    184700  400    0
    184800  400    0
    184900  400    0
    185000  400    0
    185100  399    1
    185200  400    0
    185300  399    1
    185400  400    0
    185500  400    0
    185600  399    1
    185700  399    1
    185800  399    1
    185900  399    1
    186000  400    0
    186100  399    1
    186200  399    1
    186300  400    0
    186400  400    0
    186500  400    0
    186600  400    0
    186700  400    0
    186800  400    0
    186900  400    0
    187000  400    0
    187100  400    0
    187200  400    0
    187300  400    0
    187400  399    1
    187500  399    1
    187600  399    1
    187700  400    0
    187800  400    0
    187900  399    1
    188000  399    1
    188100  400    0
    188200  400    0
    188300  400    0
    188400  400    0
    188500  400    0
    188600  400    0
    188700  400    0
    188800  400    0
    188900  400    0
    189000  400    0
    189100  400    0
    189200  400    0
    189300  400    0
    189400  400    0
    189500  399    1
    189600  399    1
    189700  400    0
    189800  400    0
    189900  400    0
    190000  400    0
    190100  400    0
    190200  400    0
    190300  400    0
    190400  400    0
    190500  400    0
    190600  400    0
    190700  400    0
    190800  400    0
    190900  400    0
    191000  400    0
    191100  400    0
    191200  400    0
    191300  400    0
    191400  400    0
    191500  400    0
    191600  400    0
    191700  400    0
    191800  400    0
    191900  400    0
    192000  400    0
    192100  400    0
    192200  400    0
    192300  400    0
    192400  400    0
    192500  400    0
    192600  399    1
    192700  400    0
    192800  399    1
    192900  400    0
    193000  400    0
    193100  400    0
    193200  399    1
    193300  399    1
    193400  399    1
    193500  400    0
    193600  400    0
    193700  400    0
    193800  400    0
    193900  400    0
    194000  400    0
    194100  399    1
    194200  399    1
    194300  399    1
    194400  398    2
    194500  399    1
    194600  399    1
    194700  399    1
    194800  398    2
    194900  399    1
    195000  398    2
    195100  399    1
    195200  399    1
    195300  399    1
    195400  399    1
    195500  398    2
    195600  399    1
    195700  399    1
    195800  398    2
    195900  398    2
    196000  399    1
    196100  399    1
    196200  399    1
    196300  399    1
    196400  399    1
    196500  398    2
    196600  399    1
    196700  398    2
    196800  398    2
    196900  398    2
    197000  398    2
    197100  399    1
    197200  399    1
    197300  399    1
    197400  398    2
    197500  399    1
    197600  398    2
    197700  398    2
    197800  399    1
    197900  399    1
    198000  399    1
    198100  399    1
    198200  399    1
    198300  399    1
    198400  399    1
    198500  400    0
    198600  399    1
    198700  399    1
    198800  399    1
    198900  400    0
    199000  400    0
    199100  399    1
    199200  400    0
    199300  399    1
    199400  400    0
    199500  400    0
    199600  399    1
    199700  399    1
    199800  400    0
    199900  400    0
    200000  400    0
    200100  400    0
    200200  399    1
    200300  399    1
    200400  399    1
    200500  400    0
    200600  400    0
    200700  400    0
    200800  400    0
    200900  400    0
    201000  399    1
    201100  400    0
    201200  400    0
    201300  400    0
    201400  399    1
    201500  399    1
    201600  399    1
    201700  399    1
    201800  398    2
    201900  398    2
    202000  398    2
    202100  398    2
    202200  398    2
    202300  398    2
    202400  398    2
    202500  399    1
    202600  399    1
    202700  399    1
    202800  400    0
    202900  400    0
    203000  400    0
    203100  399    1
    203200  400    0
    203300  399    1
    203400  400    0
    203500  399    1
    203600  399    1
    203700  399    1
    203800  398    2
    203900  399    1
    204000  399    1
    204100  399    1
    204200  399    1
    204300  400    0
    204400  400    0
    204500  399    1
    204600  399    1
    204700  399    1
    204800  400    0
    204900  399    1
    205000  399    1
    205100  400    0
    205200  399    1
    205300  400    0
    205400  400    0
    205500  399    1
    205600  400    0
    205700  400    0
    205800  400    0
    205900  399    1
    206000  400    0
    206100  399    1
    206200  399    1
    206300  399    1
    206400  398    2
    206500  398    2
    206600  398    2
    206700  398    2
    206800  398    2
    206900  398    2
    207000  397    3
    207100  397    3
    207200  398    2
    207300  398    2
    207400  398    2
    207500  398    2
    207600  397    3
    207700  399    1
    207800  399    1
    207900  399    1
    208000  399    1
    208100  399    1
    208200  400    0
    208300  399    1
    208400  400    0
    208500  400    0
    208600  400    0
    208700  400    0
    208800  399    1
    208900  399    1
    209000  400    0
    209100  399    1
    209200  400    0
    209300  399    1
    209400  400    0
    209500  399    1
    209600  399    1
    209700  399    1
    209800  399    1
    209900  399    1
    210000  399    1
    210100  398    2
    210200  399    1
    210300  400    0
    210400  399    1
    210500  399    1
    210600  399    1
    210700  399    1
    210800  400    0
    210900  399    1
    211000  399    1
    211100  399    1
    211200  399    1
    211300  399    1
    211400  400    0
    211500  400    0
    211600  400    0
    211700  399    1
    211800  400    0
    211900  399    1
    212000  400    0
    212100  399    1
    212200  399    1
    212300  400    0
    212400  400    0
    212500  400    0
    212600  399    1
    212700  399    1
    212800  399    1
    212900  399    1
    213000  399    1
    213100  399    1
    213200  400    0
    213300  399    1
    213400  399    1
    213500  400    0
    213600  400    0
    213700  399    1
    213800  399    1
    213900  400    0
    214000  399    1
    214100  400    0
    214200  400    0
    214300  400    0
