# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3986587419E+003   0.1341258090E+001
    158100   0.3986596627E+003   0.1340337341E+001
    158200   0.3986604180E+003   0.1339581969E+001
    158300   0.3986611378E+003   0.1338862241E+001
    158400   0.3986619708E+003   0.1338029180E+001
    158500   0.3986626587E+003   0.1337341280E+001
    158600   0.3986633778E+003   0.1336622153E+001
    158700   0.3986639781E+003   0.1336021861E+001
    158800   0.3986646109E+003   0.1335389147E+001
    158900   0.3986652853E+003   0.1334714733E+001
    159000   0.3986660417E+003   0.1333958328E+001
    159100   0.3986668076E+003   0.1333192405E+001
    159200   0.3986675110E+003   0.1332489031E+001
    159300   0.3986681035E+003   0.1331896467E+001
    159400   0.3986687162E+003   0.1331283789E+001
    159500   0.3986694629E+003   0.1330537121E+001
    159600   0.3986702283E+003   0.1329771667E+001
    159700   0.3986709294E+003   0.1329070571E+001
    159800   0.3986715023E+003   0.1328497695E+001
    159900   0.3986722594E+003   0.1327740575E+001
    160000   0.3986731390E+003   0.1326860999E+001
    160100   0.3986764972E+003   0.1323502760E+001
    160200   0.3986824808E+003   0.1317519235E+001
    160300   0.3986881901E+003   0.1311809881E+001
    160400   0.3986923725E+003   0.1307627546E+001
    160500   0.3986967519E+003   0.1303248140E+001
    160600   0.3987022815E+003   0.1297718498E+001
    160700   0.3987034319E+003   0.1296568079E+001
    160800   0.3987040093E+003   0.1295990730E+001
    160900   0.3987045720E+003   0.1295427977E+001
    161000   0.3987051038E+003   0.1294896248E+001
    161100   0.3987056358E+003   0.1294364207E+001
    161200   0.3987060902E+003   0.1293909753E+001
    161300   0.3987066661E+003   0.1293333918E+001
    161400   0.3987071863E+003   0.1292813731E+001
    161500   0.3987076201E+003   0.1292379885E+001
    161600   0.3987081905E+003   0.1291809492E+001
    161700   0.3987087542E+003   0.1291245819E+001
    161800   0.3987087632E+003   0.1291236785E+001
    161900   0.3987076964E+003   0.1292303627E+001
    162000   0.3987069753E+003   0.1293024744E+001
    162100   0.3987061730E+003   0.1293827047E+001
    162200   0.3987052137E+003   0.1294786253E+001
    162300   0.3987050461E+003   0.1294953880E+001
    162400   0.3987056171E+003   0.1294382944E+001
    162500   0.3987062106E+003   0.1293789360E+001
    162600   0.3987066904E+003   0.1293309571E+001
    162700   0.3987072344E+003   0.1292765557E+001
    162800   0.3987078717E+003   0.1292128311E+001
    162900   0.3987085289E+003   0.1291471056E+001
    163000   0.3987090386E+003   0.1290961402E+001
    163100   0.3987094662E+003   0.1290533831E+001
    163200   0.3987099566E+003   0.1290043366E+001
    163300   0.3987104634E+003   0.1289536625E+001
    163400   0.3987108908E+003   0.1289109173E+001
    163500   0.3987114937E+003   0.1288506290E+001
    163600   0.3987118500E+003   0.1288149996E+001
    163700   0.3987107248E+003   0.1289275223E+001
    163800   0.3987098090E+003   0.1290191032E+001
    163900   0.3987086299E+003   0.1291370062E+001
    164000   0.3987080155E+003   0.1291984480E+001
    164100   0.3987074116E+003   0.1292588435E+001
    164200   0.3987064796E+003   0.1293520368E+001
    164300   0.3987055923E+003   0.1294407708E+001
    164400   0.3987045770E+003   0.1295423023E+001
    164500   0.3987038117E+003   0.1296188348E+001
    164600   0.3987032185E+003   0.1296781463E+001
    164700   0.3987023401E+003   0.1297659949E+001
    164800   0.3987014419E+003   0.1298558082E+001
    164900   0.3987007996E+003   0.1299200362E+001
    165000   0.3986997551E+003   0.1300244890E+001
    165100   0.3986991209E+003   0.1300879094E+001
    165200   0.3986980272E+003   0.1301972828E+001
    165300   0.3986971247E+003   0.1302875313E+001
    165400   0.3986961706E+003   0.1303829445E+001
    165500   0.3986949371E+003   0.1305062890E+001
    165600   0.3986943251E+003   0.1305674910E+001
    165700   0.3986935789E+003   0.1306421127E+001
    165800   0.3986925608E+003   0.1307439151E+001
    165900   0.3986930463E+003   0.1306953680E+001
    166000   0.3986935787E+003   0.1306421265E+001
    166100   0.3986941786E+003   0.1305821398E+001
    166200   0.3986948090E+003   0.1305191046E+001
    166300   0.3986953527E+003   0.1304647295E+001
    166400   0.3986959520E+003   0.1304047965E+001
    166500   0.3986965651E+003   0.1303434926E+001
    166600   0.3986973697E+003   0.1302630295E+001
    166700   0.3986979710E+003   0.1302029002E+001
    166800   0.3986983663E+003   0.1301633666E+001
    166900   0.3986975577E+003   0.1302442343E+001
    167000   0.3986968950E+003   0.1303105024E+001
    167100   0.3986959311E+003   0.1304068911E+001
    167200   0.3986950281E+003   0.1304971884E+001
    167300   0.3986943914E+003   0.1305608620E+001
    167400   0.3986937735E+003   0.1306226488E+001
    167500   0.3986929009E+003   0.1307099087E+001
    167600   0.3986920405E+003   0.1307959537E+001
    167700   0.3986910350E+003   0.1308964977E+001
    167800   0.3986903135E+003   0.1309686482E+001
    167900   0.3986897999E+003   0.1310200107E+001
    168000   0.3986892649E+003   0.1310735080E+001
    168100   0.3986898955E+003   0.1310104510E+001
    168200   0.3986905260E+003   0.1309474046E+001
    168300   0.3986909844E+003   0.1309015607E+001
    168400   0.3986914621E+003   0.1308537881E+001
    168500   0.3986913083E+003   0.1308691723E+001
    168600   0.3986916002E+003   0.1308399750E+001
    168700   0.3986921794E+003   0.1307820605E+001
    168800   0.3986926220E+003   0.1307378041E+001
    168900   0.3986929700E+003   0.1307030021E+001
    169000   0.3986936034E+003   0.1306396580E+001
    169100   0.3986940924E+003   0.1305907630E+001
    169200   0.3986946897E+003   0.1305310304E+001
    169300   0.3986954009E+003   0.1304599087E+001
    169400   0.3986956756E+003   0.1304324404E+001
    169500   0.3986949858E+003   0.1305014166E+001
    169600   0.3986940478E+003   0.1305952196E+001
    169700   0.3986944804E+003   0.1305519616E+001
    169800   0.3986944866E+003   0.1305513384E+001
    169900   0.3986936684E+003   0.1306331635E+001
    170000   0.3986927217E+003   0.1307278331E+001
    170100   0.3986920225E+003   0.1307977531E+001
    170200   0.3986914815E+003   0.1308518459E+001
    170300   0.3986918620E+003   0.1308138033E+001
    170400   0.3986921548E+003   0.1307845196E+001
    170500   0.3986923714E+003   0.1307628587E+001
    170600   0.3986928821E+003   0.1307117933E+001
    170700   0.3986943678E+003   0.1305632234E+001
    170800   0.3986969095E+003   0.1303090510E+001
    170900   0.3987001094E+003   0.1299890551E+001
    171000   0.3987037531E+003   0.1296246907E+001
    171100   0.3987075412E+003   0.1292458783E+001
    171200   0.3987127322E+003   0.1287267839E+001
    171300   0.3987162089E+003   0.1283791059E+001
    171400   0.3987167132E+003   0.1283286822E+001
    171500   0.3987172736E+003   0.1282726445E+001
    171600   0.3987176091E+003   0.1282390907E+001
    171700   0.3987169071E+003   0.1283092857E+001
    171800   0.3987162001E+003   0.1283799863E+001
    171900   0.3987152759E+003   0.1284724093E+001
    172000   0.3987142911E+003   0.1285708898E+001
    172100   0.3987136005E+003   0.1286399502E+001
    172200   0.3987127391E+003   0.1287260904E+001
    172300   0.3987121583E+003   0.1287841690E+001
    172400   0.3987113764E+003   0.1288623614E+001
    172500   0.3987109195E+003   0.1289080454E+001
    172600   0.3987104877E+003   0.1289512280E+001
    172700   0.3987106594E+003   0.1289340593E+001
    172800   0.3987109363E+003   0.1289063708E+001
    172900   0.3987113596E+003   0.1288640357E+001
    173000   0.3987118672E+003   0.1288132791E+001
    173100   0.3987122479E+003   0.1287752134E+001
    173200   0.3987126356E+003   0.1287364407E+001
    173300   0.3987130469E+003   0.1286953052E+001
    173400   0.3987135513E+003   0.1286448693E+001
    173500   0.3987137468E+003   0.1286253217E+001
    173600   0.3987141283E+003   0.1285871674E+001
    173700   0.3987144410E+003   0.1285559027E+001
    173800   0.3987148631E+003   0.1285136852E+001
    173900   0.3987152945E+003   0.1284705526E+001
    174000   0.3987156906E+003   0.1284309357E+001
    174100   0.3987162230E+003   0.1283777015E+001
    174200   0.3987166606E+003   0.1283339366E+001
    174300   0.3987203341E+003   0.1279665934E+001
    174400   0.3987249008E+003   0.1275099168E+001
    174500   0.3987293482E+003   0.1270651764E+001
    174600   0.3987334392E+003   0.1266560831E+001
    174700   0.3987344174E+003   0.1265582634E+001
    174800   0.3987393858E+003   0.1260614209E+001
    174900   0.3987443263E+003   0.1255673659E+001
    175000   0.3987489654E+003   0.1251034596E+001
    175100   0.3987538702E+003   0.1246129844E+001
    175200   0.3987582017E+003   0.1241798329E+001
    175300   0.3987615037E+003   0.1238496268E+001
    175400   0.3987661310E+003   0.1233869035E+001
    175500   0.3987700766E+003   0.1229923439E+001
    175600   0.3987744729E+003   0.1225527113E+001
    175700   0.3987792047E+003   0.1220795254E+001
    175800   0.3987828003E+003   0.1217199663E+001
    175900   0.3987866007E+003   0.1213399306E+001
    176000   0.3987910839E+003   0.1208916113E+001
    176100   0.3987946225E+003   0.1205377549E+001
    176200   0.3987986887E+003   0.1201311347E+001
    176300   0.3988001373E+003   0.1199862728E+001
    176400   0.3988004461E+003   0.1199553858E+001
    176500   0.3988007498E+003   0.1199250205E+001
    176600   0.3988009989E+003   0.1199001051E+001
    176700   0.3988013669E+003   0.1198633117E+001
    176800   0.3988016580E+003   0.1198342045E+001
    176900   0.3988020110E+003   0.1197988985E+001
    177000   0.3988023793E+003   0.1197620718E+001
    177100   0.3988020843E+003   0.1197915709E+001
    177200   0.3988012306E+003   0.1198769396E+001
    177300   0.3988006458E+003   0.1199354191E+001
    177400   0.3988000605E+003   0.1199939548E+001
    177500   0.3987992160E+003   0.1200784040E+001
    177600   0.3987986155E+003   0.1201384539E+001
    177700   0.3987977474E+003   0.1202252597E+001
    177800   0.3987971629E+003   0.1202837110E+001
    177900   0.3987963347E+003   0.1203665272E+001
    178000   0.3987956364E+003   0.1204363628E+001
    178100   0.3987949466E+003   0.1205053434E+001
    178200   0.3987943247E+003   0.1205675281E+001
    178300   0.3987933506E+003   0.1206649409E+001
    178400   0.3987927234E+003   0.1207276617E+001
    178500   0.3987920557E+003   0.1207944267E+001
    178600   0.3987912170E+003   0.1208782988E+001
    178700   0.3987903734E+003   0.1209626555E+001
    178800   0.3987893527E+003   0.1210647284E+001
    178900   0.3987887186E+003   0.1211281426E+001
    179000   0.3987890044E+003   0.1210995554E+001
    179100   0.3987893742E+003   0.1210625755E+001
    179200   0.3987888573E+003   0.1211142679E+001
    179300   0.3987881732E+003   0.1211826801E+001
    179400   0.3987872888E+003   0.1212711239E+001
    179500   0.3987866764E+003   0.1213323636E+001
    179600   0.3987869684E+003   0.1213031636E+001
    179700   0.3987872967E+003   0.1212703266E+001
    179800   0.3987876341E+003   0.1212365867E+001
    179900   0.3987880510E+003   0.1211949022E+001
    180000   0.3987883540E+003   0.1211645974E+001
    180100   0.3987885873E+003   0.1211412678E+001
    180200   0.3987881996E+003   0.1211800368E+001
    180300   0.3987873756E+003   0.1212624357E+001
    180400   0.3987864451E+003   0.1213554919E+001
    180500   0.3987858844E+003   0.1214115582E+001
    180600   0.3987849070E+003   0.1215093020E+001
    180700   0.3987842729E+003   0.1215727116E+001
    180800   0.3987834765E+003   0.1216523544E+001
    180900   0.3987825160E+003   0.1217484019E+001
    181000   0.3987817865E+003   0.1218213495E+001
    181100   0.3987813745E+003   0.1218625529E+001
    181200   0.3987804433E+003   0.1219556716E+001
    181300   0.3987796231E+003   0.1220376936E+001
    181400   0.3987796750E+003   0.1220324972E+001
    181500   0.3987800365E+003   0.1219963489E+001
    181600   0.3987803374E+003   0.1219662608E+001
    181700   0.3987806025E+003   0.1219397468E+001
    181800   0.3987809430E+003   0.1219057025E+001
    181900   0.3987814657E+003   0.1218534322E+001
    182000   0.3987828575E+003   0.1217142481E+001
    182100   0.3987830430E+003   0.1216956974E+001
    182200   0.3987832816E+003   0.1216718363E+001
    182300   0.3987836437E+003   0.1216356288E+001
    182400   0.3987838502E+003   0.1216149830E+001
    182500   0.3987840995E+003   0.1215900523E+001
    182600   0.3987843248E+003   0.1215675154E+001
    182700   0.3987845795E+003   0.1215420494E+001
    182800   0.3987849419E+003   0.1215058115E+001
    182900   0.3987852644E+003   0.1214735578E+001
    183000   0.3987855793E+003   0.1214420668E+001
    183100   0.3987858866E+003   0.1214113442E+001
    183200   0.3987862261E+003   0.1213773918E+001
    183300   0.3987865553E+003   0.1213444740E+001
    183400   0.3987869071E+003   0.1213092866E+001
    183500   0.3987872669E+003   0.1212733051E+001
    183600   0.3987875239E+003   0.1212476092E+001
    183700   0.3987878445E+003   0.1212155472E+001
    183800   0.3987880481E+003   0.1211951919E+001
    183900   0.3987883615E+003   0.1211638466E+001
    184000   0.3987886166E+003   0.1211383420E+001
    184100   0.3987888221E+003   0.1211177869E+001
    184200   0.3987891833E+003   0.1210816684E+001
    184300   0.3987908694E+003   0.1209130628E+001
    184400   0.3987912631E+003   0.1208736894E+001
    184500   0.3987924701E+003   0.1207529924E+001
    184600   0.3987957829E+003   0.1204217097E+001
    184700   0.3987961776E+003   0.1203822408E+001
    184800   0.3987966237E+003   0.1203376315E+001
    184900   0.3988000860E+003   0.1199913981E+001
    185000   0.3988020345E+003   0.1197965458E+001
    185100   0.3988021827E+003   0.1197817289E+001
    185200   0.3988024639E+003   0.1197536106E+001
    185300   0.3988026518E+003   0.1197348166E+001
    185400   0.3988029800E+003   0.1197020019E+001
    185500   0.3988032493E+003   0.1196750747E+001
    185600   0.3988034837E+003   0.1196516325E+001
    185700   0.3988034208E+003   0.1196579160E+001
    185800   0.3988027167E+003   0.1197283322E+001
    185900   0.3988020027E+003   0.1197997320E+001
    186000   0.3988012131E+003   0.1198786876E+001
    186100   0.3988015745E+003   0.1198425500E+001
    186200   0.3988018370E+003   0.1198163002E+001
    186300   0.3988021761E+003   0.1197823931E+001
    186400   0.3988024814E+003   0.1197518591E+001
    186500   0.3988027301E+003   0.1197269871E+001
    186600   0.3988029831E+003   0.1197016894E+001
    186700   0.3988032317E+003   0.1196768312E+001
    186800   0.3988035083E+003   0.1196491661E+001
    186900   0.3988037779E+003   0.1196222128E+001
    187000   0.3988065250E+003   0.1193475035E+001
    187100   0.3988079262E+003   0.1192073842E+001
    187200   0.3988081148E+003   0.1191885152E+001
    187300   0.3988083072E+003   0.1191692834E+001
    187400   0.3988084932E+003   0.1191506802E+001
    187500   0.3988087086E+003   0.1191291354E+001
    187600   0.3988089983E+003   0.1191001708E+001
    187700   0.3988093050E+003   0.1190694954E+001
    187800   0.3988094785E+003   0.1190521470E+001
    187900   0.3988097291E+003   0.1190270936E+001
    188000   0.3988099900E+003   0.1190010002E+001
    188100   0.3988102572E+003   0.1189742827E+001
    188200   0.3988125057E+003   0.1187494306E+001
    188300   0.3988161970E+003   0.1183802950E+001
