# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.8722344324E+003   0.4771575794E+000
    158100   0.8722521544E+003   0.4768291252E+000
    158200   0.8722600587E+003   0.4765601022E+000
    158300   0.8722620759E+003   0.4763041337E+000
    158400   0.8722726778E+003   0.4760073129E+000
    158500   0.8722694418E+003   0.4757630032E+000
    158600   0.8722661446E+003   0.4755075970E+000
    158700   0.8722686583E+003   0.4752940518E+000
    158800   0.8722754200E+003   0.4750686442E+000
    158900   0.8722849436E+003   0.4748282907E+000
    159000   0.8722857403E+003   0.4745593657E+000
    159100   0.8722793502E+003   0.4742875336E+000
    159200   0.8722828891E+003   0.4740372810E+000
    159300   0.8722808135E+003   0.4738267826E+000
    159400   0.8722758398E+003   0.4736093274E+000
    159500   0.8722798915E+003   0.4733436544E+000
    159600   0.8722810918E+003   0.4730714879E+000
    159700   0.8722811462E+003   0.4728222702E+000
    159800   0.8722841618E+003   0.4726184365E+000
    159900   0.8722799734E+003   0.4723495874E+000
    160000   0.8722701085E+003   0.4720375885E+000
    160100   0.8722647311E+003   0.4708434193E+000
    160200   0.8722669007E+003   0.4687147472E+000
    160300   0.8723011171E+003   0.4666836129E+000
    160400   0.8723075600E+003   0.4651957240E+000
    160500   0.8723123927E+003   0.4636377262E+000
    160600   0.8723126239E+003   0.4616705254E+000
    160700   0.8723093108E+003   0.4612614755E+000
    160800   0.8723040286E+003   0.4610566120E+000
    160900   0.8722955520E+003   0.4608571491E+000
    161000   0.8722966965E+003   0.4606680721E+000
    161100   0.8722949044E+003   0.4604790803E+000
    161200   0.8722939934E+003   0.4603176089E+000
    161300   0.8722973682E+003   0.4601127092E+000
    161400   0.8723022123E+003   0.4599274950E+000
    161500   0.8722998792E+003   0.4597734395E+000
    161600   0.8722899648E+003   0.4595713576E+000
    161700   0.8722810468E+003   0.4593715977E+000
    161800   0.8722756990E+003   0.4593689609E+000
    161900   0.8722668247E+003   0.4597495238E+000
    162000   0.8722613819E+003   0.4600066842E+000
    162100   0.8722529956E+003   0.4602931098E+000
    162200   0.8722445909E+003   0.4606353347E+000
    162300   0.8722415079E+003   0.4606953712E+000
    162400   0.8722301828E+003   0.4604931840E+000
    162500   0.8722380413E+003   0.4602816750E+000
    162600   0.8722305140E+003   0.4601116303E+000
    162700   0.8722208760E+003   0.4599189012E+000
    162800   0.8722266558E+003   0.4596920103E+000
    162900   0.8722331682E+003   0.4594579620E+000
    163000   0.8722189304E+003   0.4592777554E+000
    163100   0.8722146587E+003   0.4591260536E+000
    163200   0.8722070854E+003   0.4589522189E+000
    163300   0.8722050786E+003   0.4587722285E+000
    163400   0.8722027143E+003   0.4586204413E+000
    163500   0.8721946690E+003   0.4584066780E+000
    163600   0.8721905462E+003   0.4582803163E+000
    163700   0.8721823708E+003   0.4586815518E+000
    163800   0.8721728789E+003   0.4590084933E+000
    163900   0.8721593290E+003   0.4594295838E+000
    164000   0.8721540854E+003   0.4596487783E+000
    164100   0.8721476293E+003   0.4598644189E+000
    164200   0.8721332706E+003   0.4601977524E+000
    164300   0.8721289565E+003   0.4605138761E+000
    164400   0.8721345483E+003   0.4608742107E+000
    164500   0.8721321268E+003   0.4611466953E+000
    164600   0.8721285495E+003   0.4613580988E+000
    164700   0.8721170517E+003   0.4616720403E+000
    164800   0.8721098281E+003   0.4619923898E+000
    164900   0.8721072571E+003   0.4622211339E+000
    165000   0.8720982047E+003   0.4625937895E+000
    165100   0.8720973247E+003   0.4628194403E+000
    165200   0.8720995126E+003   0.4632081073E+000
    165300   0.8721045437E+003   0.4635283880E+000
    165400   0.8721172641E+003   0.4638660405E+000
    165500   0.8721257252E+003   0.4643035627E+000
    165600   0.8721259267E+003   0.4645211842E+000
    165700   0.8721286303E+003   0.4647861996E+000
    165800   0.8721353359E+003   0.4651473472E+000
    165900   0.8721378617E+003   0.4649746057E+000
    166000   0.8721520307E+003   0.4647844177E+000
    166100   0.8721688157E+003   0.4645700821E+000
    166200   0.8721749294E+003   0.4643456038E+000
    166300   0.8721833954E+003   0.4641517605E+000
    166400   0.8722017186E+003   0.4639375181E+000
    166500   0.8722050488E+003   0.4637193792E+000
    166600   0.8722154183E+003   0.4634326702E+000
    166700   0.8722228244E+003   0.4632184387E+000
    166800   0.8722372727E+003   0.4630769514E+000
    166900   0.8722431117E+003   0.4633637599E+000
    167000   0.8722499498E+003   0.4635985221E+000
    167100   0.8722508952E+003   0.4639411687E+000
    167200   0.8722524757E+003   0.4642620633E+000
    167300   0.8722509412E+003   0.4644886929E+000
    167400   0.8722493005E+003   0.4647086309E+000
    167500   0.8722499972E+003   0.4650188386E+000
    167600   0.8722544878E+003   0.4653242309E+000
    167700   0.8722588600E+003   0.4656811943E+000
    167800   0.8722702164E+003   0.4659362931E+000
    167900   0.8722696439E+003   0.4661190196E+000
    168000   0.8722670935E+003   0.4663095572E+000
    168100   0.8722677850E+003   0.4660853651E+000
    168200   0.8722590616E+003   0.4658618335E+000
    168300   0.8722486685E+003   0.4656995635E+000
    168400   0.8722435386E+003   0.4655300834E+000
    168500   0.8722394987E+003   0.4655852836E+000
    168600   0.8722318372E+003   0.4654820869E+000
    168700   0.8722204342E+003   0.4652769779E+000
    168800   0.8722161739E+003   0.4651199372E+000
    168900   0.8722155056E+003   0.4649962676E+000
    169000   0.8721988607E+003   0.4647722123E+000
    169100   0.8721926254E+003   0.4645988178E+000
    169200   0.8721856378E+003   0.4643869496E+000
    169300   0.8721811582E+003   0.4641344282E+000
    169400   0.8721774875E+003   0.4640370868E+000
    169500   0.8721734149E+003   0.4642829151E+000
    169600   0.8721660872E+003   0.4646174632E+000
    169700   0.8721627945E+003   0.4644639076E+000
    169800   0.8721594181E+003   0.4644619932E+000
    169900   0.8721590475E+003   0.4647530210E+000
    170000   0.8721530888E+003   0.4650904655E+000
    170100   0.8721506069E+003   0.4653394386E+000
    170200   0.8721482469E+003   0.4655321098E+000
    170300   0.8721430312E+003   0.4653972576E+000
    170400   0.8721366147E+003   0.4652935839E+000
    170500   0.8721329200E+003   0.4652168291E+000
    170600   0.8721242553E+003   0.4650358771E+000
    170700   0.8721142953E+003   0.4645074116E+000
    170800   0.8721014254E+003   0.4636031371E+000
    170900   0.8720745975E+003   0.4624646815E+000
    171000   0.8720464642E+003   0.4611683749E+000
    171100   0.8720135403E+003   0.4598206663E+000
    171200   0.8719997477E+003   0.4579738736E+000
    171300   0.8719724025E+003   0.4567369327E+000
    171400   0.8719614987E+003   0.4565583904E+000
    171500   0.8719574719E+003   0.4563594866E+000
    171600   0.8719516558E+003   0.4562406389E+000
    171700   0.8719443204E+003   0.4564912633E+000
    171800   0.8719346847E+003   0.4567439982E+000
    171900   0.8719253576E+003   0.4570739422E+000
    172000   0.8719194361E+003   0.4574249752E+000
    172100   0.8719133042E+003   0.4576714067E+000
    172200   0.8719087950E+003   0.4579784771E+000
    172300   0.8719056552E+003   0.4581854492E+000
    172400   0.8719017619E+003   0.4584640557E+000
    172500   0.8718978809E+003   0.4586270464E+000
    172600   0.8718904606E+003   0.4587814030E+000
    172700   0.8718797067E+003   0.4587212837E+000
    172800   0.8718787054E+003   0.4586229275E+000
    172900   0.8718811004E+003   0.4584722936E+000
    173000   0.8718733509E+003   0.4582923983E+000
    173100   0.8718671612E+003   0.4581575067E+000
    173200   0.8718631672E+003   0.4580199547E+000
    173300   0.8718585379E+003   0.4578740467E+000
    173400   0.8718539226E+003   0.4576950854E+000
    173500   0.8718548829E+003   0.4576255405E+000
    173600   0.8718564294E+003   0.4574898191E+000
    173700   0.8718597234E+003   0.4573784731E+000
    173800   0.8718576694E+003   0.4572285491E+000
    173900   0.8718582419E+003   0.4570751984E+000
    174000   0.8718617967E+003   0.4569341472E+000
    174100   0.8718536191E+003   0.4567454760E+000
    174200   0.8718505165E+003   0.4565900269E+000
    174300   0.8718462101E+003   0.4552830832E+000
    174400   0.8718449220E+003   0.4536583063E+000
    174500   0.8718310664E+003   0.4520759966E+000
    174600   0.8718276682E+003   0.4506205134E+000
    174700   0.8718231244E+003   0.4502728020E+000
    174800   0.8718145162E+003   0.4485051208E+000
    174900   0.8718133656E+003   0.4467473572E+000
    175000   0.8718129055E+003   0.4450968573E+000
    175100   0.8718364365E+003   0.4433518298E+000
    175200   0.8718439875E+003   0.4418107505E+000
    175300   0.8718487830E+003   0.4406359332E+000
    175400   0.8718408335E+003   0.4389896423E+000
    175500   0.8718387698E+003   0.4375858663E+000
    175600   0.8718392367E+003   0.4360217282E+000
    175700   0.8718496755E+003   0.4343382129E+000
    175800   0.8718621045E+003   0.4330589630E+000
    175900   0.8718789114E+003   0.4317068605E+000
    176000   0.8718964250E+003   0.4301118166E+000
    176100   0.8719123359E+003   0.4288528554E+000
    176200   0.8719229834E+003   0.4274061700E+000
    176300   0.8719169901E+003   0.4268910428E+000
    176400   0.8719087278E+003   0.4267818438E+000
    176500   0.8718964029E+003   0.4266747717E+000
    176600   0.8718909304E+003   0.4265866045E+000
    176700   0.8718907984E+003   0.4264558790E+000
    176800   0.8718905370E+003   0.4263524697E+000
    176900   0.8718941410E+003   0.4262267809E+000
    177000   0.8718991778E+003   0.4260955994E+000
    177100   0.8719039042E+003   0.4262001378E+000
    177200   0.8719124802E+003   0.4265026369E+000
    177300   0.8719127856E+003   0.4267105832E+000
    177400   0.8719147758E+003   0.4269185104E+000
    177500   0.8719208669E+003   0.4272180591E+000
    177600   0.8719238080E+003   0.4274312494E+000
    177700   0.8719334531E+003   0.4277387223E+000
    177800   0.8719375155E+003   0.4279460792E+000
    177900   0.8719400410E+003   0.4282402865E+000
    178000   0.8719475868E+003   0.4284876765E+000
    178100   0.8719550877E+003   0.4287320340E+000
    178200   0.8719613745E+003   0.4289523788E+000
    178300   0.8719728957E+003   0.4292973336E+000
    178400   0.8719863653E+003   0.4295186732E+000
    178500   0.8719920633E+003   0.4297553821E+000
    178600   0.8719962388E+003   0.4300531308E+000
    178700   0.8720036581E+003   0.4303521829E+000
    178800   0.8720092519E+003   0.4307144745E+000
    178900   0.8720118208E+003   0.4309396935E+000
    179000   0.8720169739E+003   0.4308377825E+000
    179100   0.8720206821E+003   0.4307061425E+000
    179200   0.8720237934E+003   0.4308895859E+000
    179300   0.8720194438E+003   0.4311334745E+000
    179400   0.8720164347E+003   0.4314484267E+000
    179500   0.8720146537E+003   0.4316664626E+000
    179600   0.8720194825E+003   0.4315623918E+000
    179700   0.8720300540E+003   0.4314450235E+000
    179800   0.8720383356E+003   0.4313245936E+000
    179900   0.8720487867E+003   0.4311757926E+000
    180000   0.8720501017E+003   0.4310680264E+000
    180100   0.8720537462E+003   0.4309848910E+000
    180200   0.8720616942E+003   0.4311218879E+000
    180300   0.8720635438E+003   0.4314147011E+000
    180400   0.8720639993E+003   0.4317455956E+000
    180500   0.8720588897E+003   0.4319456734E+000
    180600   0.8720572283E+003   0.4322935223E+000
    180700   0.8720548650E+003   0.4325193510E+000
    180800   0.8720552268E+003   0.4328025530E+000
    180900   0.8720667815E+003   0.4331426365E+000
    181000   0.8720697322E+003   0.4334016848E+000
    181100   0.8720694121E+003   0.4335482679E+000
    181200   0.8720803136E+003   0.4338780223E+000
    181300   0.8720868144E+003   0.4341688821E+000
    181400   0.8720924778E+003   0.4341501039E+000
    181500   0.8721026343E+003   0.4340209923E+000
    181600   0.8721092289E+003   0.4339136485E+000
    181700   0.8721141693E+003   0.4338191113E+000
    181800   0.8721185730E+003   0.4336978523E+000
    181900   0.8721233081E+003   0.4335117080E+000
    182000   0.8721267306E+003   0.4330164874E+000
    182100   0.8721347642E+003   0.4329500482E+000
    182200   0.8721428688E+003   0.4328647344E+000
    182300   0.8721454831E+003   0.4327359059E+000
    182400   0.8721526869E+003   0.4326620735E+000
    182500   0.8721608034E+003   0.4325729562E+000
    182600   0.8721711369E+003   0.4324922027E+000
    182700   0.8721858762E+003   0.4324007587E+000
    182800   0.8721957673E+003   0.4322713515E+000
    182900   0.8722080889E+003   0.4321559398E+000
    183000   0.8722260632E+003   0.4320428750E+000
    183100   0.8722370354E+003   0.4319329916E+000
    183200   0.8722539710E+003   0.4318112463E+000
    183300   0.8722741788E+003   0.4316929685E+000
    183400   0.8722870376E+003   0.4315670964E+000
    183500   0.8722889208E+003   0.4314391197E+000
    183600   0.8722920873E+003   0.4313476067E+000
    183700   0.8722956741E+003   0.4312334454E+000
    183800   0.8722985291E+003   0.4311609286E+000
    183900   0.8723063125E+003   0.4310490377E+000
    184000   0.8723112114E+003   0.4309580906E+000
    184100   0.8723168885E+003   0.4308846805E+000
    184200   0.8723186228E+003   0.4307562297E+000
    184300   0.8723066105E+003   0.4301566872E+000
    184400   0.8723030804E+003   0.4300169349E+000
    184500   0.8722996535E+003   0.4295877391E+000
    184600   0.8722829377E+003   0.4284091761E+000
    184700   0.8722800443E+003   0.4282689783E+000
    184800   0.8722809882E+003   0.4281102772E+000
    184900   0.8722838680E+003   0.4268785257E+000
    185000   0.8722703631E+003   0.4261853238E+000
    185100   0.8722706615E+003   0.4261326594E+000
    185200   0.8722772524E+003   0.4260323246E+000
    185300   0.8722820931E+003   0.4259652335E+000
    185400   0.8722936307E+003   0.4258478912E+000
    185500   0.8722920335E+003   0.4257523303E+000
    185600   0.8722947595E+003   0.4256688614E+000
    185700   0.8722983148E+003   0.4256910562E+000
    185800   0.8723021836E+003   0.4259409782E+000
    185900   0.8723090754E+003   0.4261939997E+000
    186000   0.8723132384E+003   0.4264742492E+000
    186100   0.8723298341E+003   0.4263447775E+000
    186200   0.8723338668E+003   0.4262512484E+000
    186300   0.8723504459E+003   0.4261296998E+000
    186400   0.8723604808E+003   0.4260205608E+000
    186500   0.8723666831E+003   0.4259317865E+000
    186600   0.8723807229E+003   0.4258409915E+000
    186700   0.8723845205E+003   0.4257524231E+000
    186800   0.8723926258E+003   0.4256535999E+000
    186900   0.8724003386E+003   0.4255573316E+000
    187000   0.8724171204E+003   0.4245800501E+000
    187100   0.8724295105E+003   0.4240815741E+000
    187200   0.8724303036E+003   0.4240144833E+000
    187300   0.8724308286E+003   0.4239461186E+000
    187400   0.8724302643E+003   0.4238800606E+000
    187500   0.8724275712E+003   0.4238036940E+000
    187600   0.8724321497E+003   0.4237004835E+000
    187700   0.8724255416E+003   0.4235919373E+000
    187800   0.8724258028E+003   0.4235302809E+000
    187900   0.8724202337E+003   0.4234416394E+000
    188000   0.8724174239E+003   0.4233491185E+000
    188100   0.8724151140E+003   0.4232543499E+000
    188200   0.8724291423E+003   0.4224544321E+000
    188300   0.8724417431E+003   0.4211412220E+000
