# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2229336132E+005   0.1297066387E+006
    158300   0.2229269386E+005   0.1297073061E+006
    158400   0.2229188022E+005   0.1297081198E+006
    158500   0.2229114258E+005   0.1297088574E+006
    158600   0.2229034811E+005   0.1297096519E+006
    158700   0.2228970392E+005   0.1297102961E+006
    158800   0.2228892459E+005   0.1297110754E+006
    158900   0.2228833482E+005   0.1297116652E+006
    159000   0.2228797759E+005   0.1297120224E+006
    159100   0.2228685858E+005   0.1297131414E+006
    159200   0.2228626486E+005   0.1297137351E+006
    159300   0.2228566209E+005   0.1297143379E+006
    159400   0.2228517865E+005   0.1297148214E+006
    159500   0.2228431791E+005   0.1297156821E+006
    159600   0.2228359104E+005   0.1297164090E+006
    159700   0.2228311698E+005   0.1297168830E+006
    159800   0.2228238458E+005   0.1297176154E+006
    159900   0.2228193691E+005   0.1297180631E+006
    160000   0.2228120546E+005   0.1297187945E+006
    160100   0.2228056947E+005   0.1297194305E+006
    160200   0.2228017315E+005   0.1297198269E+006
    160300   0.2228005993E+005   0.1297199401E+006
    160400   0.2227973788E+005   0.1297202621E+006
    160500   0.2227952733E+005   0.1297204727E+006
    160600   0.2227944603E+005   0.1297205540E+006
    160700   0.2227911354E+005   0.1297208865E+006
    160800   0.2227874393E+005   0.1297212561E+006
    160900   0.2227844884E+005   0.1297215512E+006
    161000   0.2227807185E+005   0.1297219282E+006
    161100   0.2227734094E+005   0.1297226591E+006
    161200   0.2227685121E+005   0.1297231488E+006
    161300   0.2227615235E+005   0.1297238477E+006
    161400   0.2227565594E+005   0.1297243441E+006
    161500   0.2227528395E+005   0.1297247161E+006
    161600   0.2227466051E+005   0.1297253395E+006
    161700   0.2227445503E+005   0.1297255450E+006
    161800   0.2227411516E+005   0.1297258848E+006
    161900   0.2227370172E+005   0.1297262983E+006
    162000   0.2227319591E+005   0.1297268041E+006
    162100   0.2227267703E+005   0.1297273230E+006
    162200   0.2227224687E+005   0.1297277531E+006
    162300   0.2227198513E+005   0.1297280149E+006
    162400   0.2227161427E+005   0.1297283857E+006
    162500   0.2227119476E+005   0.1297288052E+006
    162600   0.2227068611E+005   0.1297293139E+006
    162700   0.2227009866E+005   0.1297299013E+006
    162800   0.2226914760E+005   0.1297308524E+006
    162900   0.2226864056E+005   0.1297313594E+006
    163000   0.2226831832E+005   0.1297316817E+006
    163100   0.2226821104E+005   0.1297317890E+006
    163200   0.2226811100E+005   0.1297318890E+006
    163300   0.2226782089E+005   0.1297321791E+006
    163400   0.2226720472E+005   0.1297327953E+006
    163500   0.2226685580E+005   0.1297331442E+006
    163600   0.2226621608E+005   0.1297337839E+006
    163700   0.2226562409E+005   0.1297343759E+006
    163800   0.2226523672E+005   0.1297347633E+006
    163900   0.2226471555E+005   0.1297352844E+006
    164000   0.2226433361E+005   0.1297356664E+006
    164100   0.2226393414E+005   0.1297360659E+006
    164200   0.2226387055E+005   0.1297361295E+006
    164300   0.2226364643E+005   0.1297363536E+006
    164400   0.2226337306E+005   0.1297366269E+006
    164500   0.2226295009E+005   0.1297370499E+006
    164600   0.2226247421E+005   0.1297375258E+006
    164700   0.2226206704E+005   0.1297379330E+006
    164800   0.2226191819E+005   0.1297380818E+006
    164900   0.2226179984E+005   0.1297382002E+006
    165000   0.2226172857E+005   0.1297382714E+006
    165100   0.2226151312E+005   0.1297384869E+006
    165200   0.2226114477E+005   0.1297388552E+006
    165300   0.2226057106E+005   0.1297394289E+006
    165400   0.2226025493E+005   0.1297397451E+006
    165500   0.2225984817E+005   0.1297401518E+006
    165600   0.2225957135E+005   0.1297404286E+006
    165700   0.2225892632E+005   0.1297410737E+006
    165800   0.2225859413E+005   0.1297414059E+006
    165900   0.2225812800E+005   0.1297418720E+006
    166000   0.2225781966E+005   0.1297421803E+006
    166100   0.2225746764E+005   0.1297425324E+006
    166200   0.2225715101E+005   0.1297428490E+006
    166300   0.2225672002E+005   0.1297432800E+006
    166400   0.2225628736E+005   0.1297437126E+006
    166500   0.2225581256E+005   0.1297441874E+006
    166600   0.2225530024E+005   0.1297446998E+006
    166700   0.2225504055E+005   0.1297449595E+006
    166800   0.2225458973E+005   0.1297454103E+006
    166900   0.2225438984E+005   0.1297456102E+006
    167000   0.2225406516E+005   0.1297459348E+006
    167100   0.2225382308E+005   0.1297461769E+006
    167200   0.2225341866E+005   0.1297465813E+006
    167300   0.2225327974E+005   0.1297467203E+006
    167400   0.2225306002E+005   0.1297469400E+006
    167500   0.2225318072E+005   0.1297468193E+006
    167600   0.2225315467E+005   0.1297468453E+006
    167700   0.2225318609E+005   0.1297468139E+006
    167800   0.2225324855E+005   0.1297467514E+006
    167900   0.2225310240E+005   0.1297468976E+006
    168000   0.2225263027E+005   0.1297473697E+006
    168100   0.2225202565E+005   0.1297479743E+006
    168200   0.2225195664E+005   0.1297480434E+006
    168300   0.2225189782E+005   0.1297481022E+006
    168400   0.2225168840E+005   0.1297483116E+006
    168500   0.2225161899E+005   0.1297483810E+006
    168600   0.2225163068E+005   0.1297483693E+006
    168700   0.2225165119E+005   0.1297483488E+006
    168800   0.2225199941E+005   0.1297480006E+006
    168900   0.2225246535E+005   0.1297475346E+006
    169000   0.2225321421E+005   0.1297467858E+006
    169100   0.2225362201E+005   0.1297463780E+006
    169200   0.2225400673E+005   0.1297459933E+006
    169300   0.2225421430E+005   0.1297457857E+006
    169400   0.2225432438E+005   0.1297456756E+006
    169500   0.2225437706E+005   0.1297456229E+006
    169600   0.2225410172E+005   0.1297458983E+006
    169700   0.2225372588E+005   0.1297462741E+006
    169800   0.2225345927E+005   0.1297465407E+006
    169900   0.2225326640E+005   0.1297467336E+006
    170000   0.2225332947E+005   0.1297466705E+006
    170100   0.2225287732E+005   0.1297471227E+006
    170200   0.2225276863E+005   0.1297472314E+006
    170300   0.2225269289E+005   0.1297473071E+006
    170400   0.2225255114E+005   0.1297474489E+006
    170500   0.2225235944E+005   0.1297476406E+006
    170600   0.2225226781E+005   0.1297477322E+006
    170700   0.2225211880E+005   0.1297478812E+006
    170800   0.2225195268E+005   0.1297480473E+006
    170900   0.2225169590E+005   0.1297483041E+006
    171000   0.2225172615E+005   0.1297482739E+006
    171100   0.2225179242E+005   0.1297482076E+006
    171200   0.2225157851E+005   0.1297484215E+006
    171300   0.2225166955E+005   0.1297483305E+006
    171400   0.2225176471E+005   0.1297482353E+006
    171500   0.2225182508E+005   0.1297481749E+006
    171600   0.2225158320E+005   0.1297484168E+006
    171700   0.2225122353E+005   0.1297487765E+006
    171800   0.2225097605E+005   0.1297490239E+006
    171900   0.2225089767E+005   0.1297491023E+006
    172000   0.2225074000E+005   0.1297492600E+006
    172100   0.2225076377E+005   0.1297492362E+006
    172200   0.2225070084E+005   0.1297492992E+006
    172300   0.2225082024E+005   0.1297491798E+006
    172400   0.2225078459E+005   0.1297492154E+006
    172500   0.2225046499E+005   0.1297495350E+006
    172600   0.2225005582E+005   0.1297499442E+006
    172700   0.2224978719E+005   0.1297502128E+006
    172800   0.2224963131E+005   0.1297503687E+006
    172900   0.2224921134E+005   0.1297507887E+006
    173000   0.2224886071E+005   0.1297511393E+006
    173100   0.2224851197E+005   0.1297514880E+006
    173200   0.2224842797E+005   0.1297515720E+006
    173300   0.2224820899E+005   0.1297517910E+006
    173400   0.2224802294E+005   0.1297519771E+006
    173500   0.2224798824E+005   0.1297520118E+006
    173600   0.2224793682E+005   0.1297520632E+006
    173700   0.2224794857E+005   0.1297520514E+006
    173800   0.2224811069E+005   0.1297518893E+006
    173900   0.2224810744E+005   0.1297518926E+006
    174000   0.2224836853E+005   0.1297516315E+006
    174100   0.2224830430E+005   0.1297516957E+006
    174200   0.2224831634E+005   0.1297516837E+006
    174300   0.2224814884E+005   0.1297518512E+006
    174400   0.2224811870E+005   0.1297518813E+006
    174500   0.2224793932E+005   0.1297520607E+006
    174600   0.2224781579E+005   0.1297521842E+006
    174700   0.2224773813E+005   0.1297522619E+006
    174800   0.2224753446E+005   0.1297524655E+006
    174900   0.2224710655E+005   0.1297528935E+006
    175000   0.2224680511E+005   0.1297531949E+006
    175100   0.2224657619E+005   0.1297534238E+006
    175200   0.2224602728E+005   0.1297539727E+006
    175300   0.2224565659E+005   0.1297543434E+006
    175400   0.2224556369E+005   0.1297544363E+006
    175500   0.2224539518E+005   0.1297546048E+006
    175600   0.2224543371E+005   0.1297545663E+006
    175700   0.2224534265E+005   0.1297546574E+006
    175800   0.2224519535E+005   0.1297548046E+006
    175900   0.2224508125E+005   0.1297549188E+006
    176000   0.2224488768E+005   0.1297551123E+006
    176100   0.2224472817E+005   0.1297552718E+006
    176200   0.2224430746E+005   0.1297556925E+006
    176300   0.2224362379E+005   0.1297563762E+006
    176400   0.2224334588E+005   0.1297566541E+006
    176500   0.2224310804E+005   0.1297568920E+006
    176600   0.2224260789E+005   0.1297573921E+006
    176700   0.2224229007E+005   0.1297577099E+006
    176800   0.2224195867E+005   0.1297580413E+006
    176900   0.2224170831E+005   0.1297582917E+006
    177000   0.2224154251E+005   0.1297584575E+006
    177100   0.2224130659E+005   0.1297586934E+006
    177200   0.2224094687E+005   0.1297590531E+006
    177300   0.2224085433E+005   0.1297591457E+006
    177400   0.2224071004E+005   0.1297592900E+006
    177500   0.2224068806E+005   0.1297593119E+006
    177600   0.2224056885E+005   0.1297594312E+006
    177700   0.2224035093E+005   0.1297596491E+006
    177800   0.2224022038E+005   0.1297597796E+006
    177900   0.2223988969E+005   0.1297601103E+006
    178000   0.2223952827E+005   0.1297604717E+006
    178100   0.2223942908E+005   0.1297605709E+006
    178200   0.2223928155E+005   0.1297607184E+006
    178300   0.2223928780E+005   0.1297607122E+006
    178400   0.2223934373E+005   0.1297606563E+006
    178500   0.2223931584E+005   0.1297606842E+006
    178600   0.2223924819E+005   0.1297607518E+006
    178700   0.2223910954E+005   0.1297608905E+006
    178800   0.2223910270E+005   0.1297608973E+006
    178900   0.2223901856E+005   0.1297609814E+006
    179000   0.2223914984E+005   0.1297608502E+006
    179100   0.2223929780E+005   0.1297607022E+006
    179200   0.2223969796E+005   0.1297603020E+006
    179300   0.2223991185E+005   0.1297600882E+006
    179400   0.2224005070E+005   0.1297599493E+006
    179500   0.2223998740E+005   0.1297600126E+006
    179600   0.2223998417E+005   0.1297600158E+006
    179700   0.2223973704E+005   0.1297602630E+006
    179800   0.2223941314E+005   0.1297605869E+006
    179900   0.2223951884E+005   0.1297604812E+006
    180000   0.2223967099E+005   0.1297603290E+006
    180100   0.2223951453E+005   0.1297604855E+006
    180200   0.2223942963E+005   0.1297605704E+006
    180300   0.2223925254E+005   0.1297607475E+006
    180400   0.2223916250E+005   0.1297608375E+006
    180500   0.2223944714E+005   0.1297605529E+006
    180600   0.2223951354E+005   0.1297604865E+006
    180700   0.2223958395E+005   0.1297604160E+006
    180800   0.2223971058E+005   0.1297602894E+006
    180900   0.2223973901E+005   0.1297602610E+006
    181000   0.2223975523E+005   0.1297602448E+006
    181100   0.2223991899E+005   0.1297600810E+006
    181200   0.2223981307E+005   0.1297601869E+006
    181300   0.2223951988E+005   0.1297604801E+006
    181400   0.2223946999E+005   0.1297605300E+006
    181500   0.2223936346E+005   0.1297606365E+006
    181600   0.2223949081E+005   0.1297605092E+006
    181700   0.2223960135E+005   0.1297603987E+006
    181800   0.2224011640E+005   0.1297598836E+006
    181900   0.2224058522E+005   0.1297594148E+006
    182000   0.2224075277E+005   0.1297592472E+006
    182100   0.2224077510E+005   0.1297592249E+006
    182200   0.2224104023E+005   0.1297589598E+006
    182300   0.2224124690E+005   0.1297587531E+006
    182400   0.2224131007E+005   0.1297586899E+006
    182500   0.2224111713E+005   0.1297588829E+006
    182600   0.2224118878E+005   0.1297588112E+006
    182700   0.2224102912E+005   0.1297589709E+006
    182800   0.2224083427E+005   0.1297591657E+006
    182900   0.2224073507E+005   0.1297592649E+006
    183000   0.2224029180E+005   0.1297597082E+006
    183100   0.2224008870E+005   0.1297599113E+006
    183200   0.2224016011E+005   0.1297598399E+006
    183300   0.2224032967E+005   0.1297596703E+006
    183400   0.2224069428E+005   0.1297593057E+006
    183500   0.2224097120E+005   0.1297590288E+006
    183600   0.2224116893E+005   0.1297588311E+006
    183700   0.2224137876E+005   0.1297586212E+006
    183800   0.2224181961E+005   0.1297581804E+006
    183900   0.2224228081E+005   0.1297577192E+006
    184000   0.2224266053E+005   0.1297573395E+006
    184100   0.2224330024E+005   0.1297566998E+006
    184200   0.2224434147E+005   0.1297556585E+006
    184300   0.2224506845E+005   0.1297549316E+006
    184400   0.2224563799E+005   0.1297543620E+006
    184500   0.2224619132E+005   0.1297538087E+006
    184600   0.2224651573E+005   0.1297534843E+006
    184700   0.2224734017E+005   0.1297526598E+006
    184800   0.2224782652E+005   0.1297521735E+006
    184900   0.2224850778E+005   0.1297514922E+006
    185000   0.2224880706E+005   0.1297511929E+006
    185100   0.2224905879E+005   0.1297509412E+006
    185200   0.2224925675E+005   0.1297507433E+006
    185300   0.2224966137E+005   0.1297503386E+006
    185400   0.2225036666E+005   0.1297496333E+006
    185500   0.2225083053E+005   0.1297491695E+006
    185600   0.2225115313E+005   0.1297488469E+006
    185700   0.2225143969E+005   0.1297485603E+006
    185800   0.2225153593E+005   0.1297484641E+006
    185900   0.2225179658E+005   0.1297482034E+006
    186000   0.2225202511E+005   0.1297479749E+006
    186100   0.2225193279E+005   0.1297480672E+006
    186200   0.2225181517E+005   0.1297481848E+006
    186300   0.2225169755E+005   0.1297483025E+006
    186400   0.2225154445E+005   0.1297484556E+006
    186500   0.2225119485E+005   0.1297488051E+006
    186600   0.2225073962E+005   0.1297492604E+006
    186700   0.2225061647E+005   0.1297493835E+006
    186800   0.2225074619E+005   0.1297492538E+006
    186900   0.2225133775E+005   0.1297486623E+006
    187000   0.2225174411E+005   0.1297482559E+006
    187100   0.2225226476E+005   0.1297477352E+006
    187200   0.2225295431E+005   0.1297470457E+006
    187300   0.2225371443E+005   0.1297462856E+006
    187400   0.2225456832E+005   0.1297454317E+006
    187500   0.2225555357E+005   0.1297444464E+006
    187600   0.2225596535E+005   0.1297440346E+006
    187700   0.2225679378E+005   0.1297432062E+006
    187800   0.2225719347E+005   0.1297428065E+006
    187900   0.2225745125E+005   0.1297425487E+006
    188000   0.2225746535E+005   0.1297425347E+006
    188100   0.2225780677E+005   0.1297421932E+006
    188200   0.2225833939E+005   0.1297416606E+006
    188300   0.2225866503E+005   0.1297413350E+006
