# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3936400592E+003   0.6359940847E+001
    158100   0.3936239323E+003   0.6376067704E+001
    158200   0.3936147601E+003   0.6385239924E+001
    158300   0.3936043813E+003   0.6395618716E+001
    158400   0.3935940644E+003   0.6405935565E+001
    158500   0.3935854685E+003   0.6414531481E+001
    158600   0.3935761509E+003   0.6423849121E+001
    158700   0.3935666602E+003   0.6433339788E+001
    158800   0.3935540853E+003   0.6445914709E+001
    158900   0.3935454148E+003   0.6454585211E+001
    159000   0.3935375602E+003   0.6462439769E+001
    159100   0.3935239729E+003   0.6476027085E+001
    159200   0.3935152150E+003   0.6484784960E+001
    159300   0.3935064022E+003   0.6493597758E+001
    159400   0.3934973465E+003   0.6502653458E+001
    159500   0.3934841566E+003   0.6515843377E+001
    159600   0.3934728252E+003   0.6527174818E+001
    159700   0.3934632326E+003   0.6536767378E+001
    159800   0.3934500144E+003   0.6549985605E+001
    159900   0.3934386281E+003   0.6561371933E+001
    160000   0.3934265941E+003   0.6573405869E+001
    160100   0.3934174483E+003   0.6582551656E+001
    160200   0.3934090520E+003   0.6590948041E+001
    160300   0.3934035229E+003   0.6596477145E+001
    160400   0.3933941720E+003   0.6605828017E+001
    160500   0.3933861894E+003   0.6613810649E+001
    160600   0.3933762741E+003   0.6623725932E+001
    160700   0.3933692290E+003   0.6630770956E+001
    160800   0.3933634301E+003   0.6636569920E+001
    160900   0.3933578502E+003   0.6642149823E+001
    161000   0.3933517131E+003   0.6648286852E+001
    161100   0.3933438731E+003   0.6656126897E+001
    161200   0.3933368371E+003   0.6663162925E+001
    161300   0.3933259572E+003   0.6674042781E+001
    161400   0.3933159027E+003   0.6684097306E+001
    161500   0.3933086398E+003   0.6691360213E+001
    161600   0.3932995291E+003   0.6700470939E+001
    161700   0.3932907005E+003   0.6709299464E+001
    161800   0.3932813507E+003   0.6718649309E+001
    161900   0.3932728556E+003   0.6727144398E+001
    162000   0.3932618644E+003   0.6738135643E+001
    162100   0.3932542127E+003   0.6745787334E+001
    162200   0.3932478803E+003   0.6752119692E+001
    162300   0.3932424854E+003   0.6757514561E+001
    162400   0.3932342005E+003   0.6765799465E+001
    162500   0.3932268543E+003   0.6773145685E+001
    162600   0.3932211216E+003   0.6778878429E+001
    162700   0.3932157454E+003   0.6784254598E+001
    162800   0.3932067069E+003   0.6793293121E+001
    162900   0.3932000837E+003   0.6799916276E+001
    163000   0.3931958622E+003   0.6804137842E+001
    163100   0.3931921017E+003   0.6807898295E+001
    163200   0.3931882543E+003   0.6811745740E+001
    163300   0.3931832256E+003   0.6816774442E+001
    163400   0.3931777340E+003   0.6822265992E+001
    163500   0.3931747890E+003   0.6825210952E+001
    163600   0.3931709113E+003   0.6829088691E+001
    163700   0.3931667564E+003   0.6833243628E+001
    163800   0.3931633514E+003   0.6836648570E+001
    163900   0.3931587991E+003   0.6841200949E+001
    164000   0.3931544395E+003   0.6845560546E+001
    164100   0.3931501372E+003   0.6849862805E+001
    164200   0.3931471559E+003   0.6852844122E+001
    164300   0.3931430752E+003   0.6856924779E+001
    164400   0.3931397450E+003   0.6860254987E+001
    164500   0.3931362763E+003   0.6863723673E+001
    164600   0.3931307360E+003   0.6869263982E+001
    164700   0.3931262200E+003   0.6873780023E+001
    164800   0.3931196367E+003   0.6880363314E+001
    164900   0.3931158492E+003   0.6884150788E+001
    165000   0.3931104928E+003   0.6889507230E+001
    165100   0.3931038411E+003   0.6896158937E+001
    165200   0.3930997122E+003   0.6900287847E+001
    165300   0.3930949217E+003   0.6905078306E+001
    165400   0.3930908503E+003   0.6909149657E+001
    165500   0.3930871535E+003   0.6912846503E+001
    165600   0.3930824014E+003   0.6917598564E+001
    165700   0.3930769212E+003   0.6923078764E+001
    165800   0.3930732042E+003   0.6926795794E+001
    165900   0.3930689402E+003   0.6931059803E+001
    166000   0.3930656141E+003   0.6934385902E+001
    166100   0.3930618691E+003   0.6938130925E+001
    166200   0.3930567675E+003   0.6943232478E+001
    166300   0.3930521421E+003   0.6947857937E+001
    166400   0.3930469407E+003   0.6953059316E+001
    166500   0.3930412867E+003   0.6958713297E+001
    166600   0.3930372156E+003   0.6962784350E+001
    166700   0.3930328272E+003   0.6967172816E+001
    166800   0.3930268590E+003   0.6973140966E+001
    166900   0.3930221060E+003   0.6977894001E+001
    167000   0.3930180054E+003   0.6981994556E+001
    167100   0.3930123824E+003   0.6987617616E+001
    167200   0.3930076710E+003   0.6992328986E+001
    167300   0.3930041228E+003   0.6995877188E+001
    167400   0.3930010770E+003   0.6998923036E+001
    167500   0.3929991552E+003   0.7000844777E+001
    167600   0.3929968217E+003   0.7003178284E+001
    167700   0.3929938186E+003   0.7006181408E+001
    167800   0.3929913586E+003   0.7008641419E+001
    167900   0.3929889205E+003   0.7011079544E+001
    168000   0.3929869693E+003   0.7013030656E+001
    168100   0.3929849781E+003   0.7015021858E+001
    168200   0.3929835977E+003   0.7016402329E+001
    168300   0.3929818136E+003   0.7018186376E+001
    168400   0.3929806796E+003   0.7019320379E+001
    168500   0.3929795214E+003   0.7020478645E+001
    168600   0.3929785216E+003   0.7021478396E+001
    168700   0.3929768948E+003   0.7023105249E+001
    168800   0.3929750134E+003   0.7024986617E+001
    168900   0.3929719758E+003   0.7028024174E+001
    169000   0.3929691661E+003   0.7030833945E+001
    169100   0.3929661555E+003   0.7033844523E+001
    169200   0.3929623518E+003   0.7037648218E+001
    169300   0.3929575051E+003   0.7042494859E+001
    169400   0.3929547736E+003   0.7045226379E+001
    169500   0.3929524086E+003   0.7047591371E+001
    169600   0.3929499550E+003   0.7050044988E+001
    169700   0.3929474816E+003   0.7052518363E+001
    169800   0.3929449447E+003   0.7055055250E+001
    169900   0.3929426163E+003   0.7057383735E+001
    170000   0.3929381366E+003   0.7061863375E+001
    170100   0.3929316066E+003   0.7068393375E+001
    170200   0.3929277542E+003   0.7072245836E+001
    170300   0.3929244919E+003   0.7075508070E+001
    170400   0.3929212169E+003   0.7078783051E+001
    170500   0.3929185329E+003   0.7081467128E+001
    170600   0.3929149915E+003   0.7085008488E+001
    170700   0.3929115826E+003   0.7088417421E+001
    170800   0.3929088040E+003   0.7091196020E+001
    170900   0.3929071801E+003   0.7092819858E+001
    171000   0.3929036945E+003   0.7096305532E+001
    171100   0.3929017922E+003   0.7098207838E+001
    171200   0.3929009713E+003   0.7099028742E+001
    171300   0.3929002242E+003   0.7099775810E+001
    171400   0.3928988960E+003   0.7101103980E+001
    171500   0.3928983336E+003   0.7101666395E+001
    171600   0.3928968233E+003   0.7103176658E+001
    171700   0.3928952703E+003   0.7104729657E+001
    171800   0.3928932059E+003   0.7106794147E+001
    171900   0.3928919069E+003   0.7108093139E+001
    172000   0.3928889527E+003   0.7111047303E+001
    172100   0.3928861049E+003   0.7113895057E+001
    172200   0.3928842514E+003   0.7115748556E+001
    172300   0.3928805027E+003   0.7119497329E+001
    172400   0.3928758679E+003   0.7124132068E+001
    172500   0.3928726912E+003   0.7127308830E+001
    172600   0.3928695109E+003   0.7130489137E+001
    172700   0.3928662397E+003   0.7133760250E+001
    172800   0.3928622846E+003   0.7137715388E+001
    172900   0.3928575355E+003   0.7142464460E+001
    173000   0.3928532590E+003   0.7146740978E+001
    173100   0.3928473289E+003   0.7152671070E+001
    173200   0.3928424999E+003   0.7157500078E+001
    173300   0.3928377249E+003   0.7162275060E+001
    173400   0.3928337023E+003   0.7166297750E+001
    173500   0.3928315593E+003   0.7168440715E+001
    173600   0.3928279742E+003   0.7172025770E+001
    173700   0.3928240936E+003   0.7175906413E+001
    173800   0.3928212611E+003   0.7178738865E+001
    173900   0.3928173451E+003   0.7182654924E+001
    174000   0.3928140563E+003   0.7185943681E+001
    174100   0.3928098968E+003   0.7190103163E+001
    174200   0.3928067469E+003   0.7193253058E+001
    174300   0.3928030043E+003   0.7196995715E+001
    174400   0.3927984793E+003   0.7201520681E+001
    174500   0.3927943323E+003   0.7205667672E+001
    174600   0.3927907929E+003   0.7209207101E+001
    174700   0.3927871562E+003   0.7212843815E+001
    174800   0.3927831688E+003   0.7216831169E+001
    174900   0.3927789475E+003   0.7221052475E+001
    175000   0.3927744001E+003   0.7225599907E+001
    175100   0.3927707043E+003   0.7229295724E+001
    175200   0.3927641856E+003   0.7235814358E+001
    175300   0.3927590802E+003   0.7240919789E+001
    175400   0.3927548384E+003   0.7245161600E+001
    175500   0.3927512365E+003   0.7248763452E+001
    175600   0.3927476112E+003   0.7252388811E+001
    175700   0.3927442101E+003   0.7255789902E+001
    175800   0.3927412365E+003   0.7258763531E+001
    175900   0.3927383353E+003   0.7261664674E+001
    176000   0.3927346385E+003   0.7265361476E+001
    176100   0.3927312579E+003   0.7268742058E+001
    176200   0.3927272981E+003   0.7272701944E+001
    176300   0.3927213290E+003   0.7278670982E+001
    176400   0.3927172312E+003   0.7282768758E+001
    176500   0.3927125788E+003   0.7287421189E+001
    176600   0.3927070800E+003   0.7292920003E+001
    176700   0.3927037174E+003   0.7296282594E+001
    176800   0.3926996776E+003   0.7300322354E+001
    176900   0.3926970264E+003   0.7302973620E+001
    177000   0.3926938519E+003   0.7306148061E+001
    177100   0.3926901655E+003   0.7309834503E+001
    177200   0.3926859416E+003   0.7314058449E+001
    177300   0.3926818816E+003   0.7318118416E+001
    177400   0.3926780280E+003   0.7321971963E+001
    177500   0.3926740406E+003   0.7325959434E+001
    177600   0.3926702418E+003   0.7329758185E+001
    177700   0.3926665971E+003   0.7333402862E+001
    177800   0.3926631954E+003   0.7336804649E+001
    177900   0.3926603290E+003   0.7339671033E+001
    178000   0.3926576312E+003   0.7342368803E+001
    178100   0.3926570679E+003   0.7342932075E+001
    178200   0.3926556708E+003   0.7344329163E+001
    178300   0.3926537941E+003   0.7346205945E+001
    178400   0.3926529272E+003   0.7347072845E+001
    178500   0.3926511633E+003   0.7348836731E+001
    178600   0.3926500091E+003   0.7349990855E+001
    178700   0.3926502664E+003   0.7349733619E+001
    178800   0.3926507234E+003   0.7349276622E+001
    178900   0.3926504743E+003   0.7349525733E+001
    179000   0.3926488471E+003   0.7351152935E+001
    179100   0.3926482504E+003   0.7351749595E+001
    179200   0.3926474885E+003   0.7352511466E+001
    179300   0.3926472228E+003   0.7352777198E+001
    179400   0.3926476495E+003   0.7352350469E+001
    179500   0.3926487209E+003   0.7351279072E+001
    179600   0.3926492610E+003   0.7350738981E+001
    179700   0.3926511989E+003   0.7348801058E+001
    179800   0.3926532783E+003   0.7346721708E+001
    179900   0.3926550981E+003   0.7344901880E+001
    180000   0.3926558120E+003   0.7344187989E+001
    180100   0.3926565060E+003   0.7343493955E+001
    180200   0.3926570591E+003   0.7342940909E+001
    180300   0.3926576206E+003   0.7342379409E+001
    180400   0.3926581022E+003   0.7341897835E+001
    180500   0.3926586080E+003   0.7341391993E+001
    180600   0.3926585840E+003   0.7341416048E+001
    180700   0.3926576161E+003   0.7342383933E+001
    180800   0.3926557042E+003   0.7344295792E+001
    180900   0.3926548439E+003   0.7345156112E+001
    181000   0.3926540420E+003   0.7345958001E+001
    181100   0.3926532897E+003   0.7346710303E+001
    181200   0.3926525231E+003   0.7347476860E+001
    181300   0.3926518775E+003   0.7348122495E+001
    181400   0.3926513048E+003   0.7348695169E+001
    181500   0.3926502537E+003   0.7349746328E+001
    181600   0.3926493467E+003   0.7350653274E+001
    181700   0.3926494075E+003   0.7350592534E+001
    181800   0.3926510793E+003   0.7348920692E+001
    181900   0.3926530826E+003   0.7346917428E+001
    182000   0.3926541815E+003   0.7345818491E+001
    182100   0.3926561659E+003   0.7343834076E+001
    182200   0.3926580275E+003   0.7341972470E+001
    182300   0.3926580790E+003   0.7341921048E+001
    182400   0.3926585759E+003   0.7341424142E+001
    182500   0.3926590043E+003   0.7340995742E+001
    182600   0.3926609779E+003   0.7339022073E+001
    182700   0.3926618364E+003   0.7338163595E+001
    182800   0.3926623190E+003   0.7337681036E+001
    182900   0.3926628244E+003   0.7337175623E+001
    183000   0.3926633827E+003   0.7336617281E+001
    183100   0.3926637205E+003   0.7336279457E+001
    183200   0.3926642635E+003   0.7335736465E+001
    183300   0.3926662112E+003   0.7333788805E+001
    183400   0.3926693276E+003   0.7330672445E+001
    183500   0.3926709937E+003   0.7329006267E+001
    183600   0.3926730297E+003   0.7326970267E+001
    183700   0.3926748229E+003   0.7325177073E+001
    183800   0.3926765436E+003   0.7323456354E+001
    183900   0.3926822759E+003   0.7317724078E+001
    184000   0.3926881260E+003   0.7311874027E+001
    184100   0.3926934874E+003   0.7306512643E+001
    184200   0.3927022331E+003   0.7297766937E+001
    184300   0.3927103587E+003   0.7289641259E+001
    184400   0.3927174674E+003   0.7282532596E+001
    184500   0.3927262210E+003   0.7273779028E+001
    184600   0.3927397485E+003   0.7260251493E+001
    184700   0.3927524668E+003   0.7247533239E+001
    184800   0.3927629390E+003   0.7237061012E+001
    184900   0.3927710375E+003   0.7228962478E+001
    185000   0.3927761036E+003   0.7223896441E+001
    185100   0.3927787205E+003   0.7221279462E+001
    185200   0.3927791109E+003   0.7220889140E+001
    185300   0.3927801139E+003   0.7219886110E+001
    185400   0.3927811108E+003   0.7218889179E+001
    185500   0.3927829277E+003   0.7217072337E+001
    185600   0.3927850919E+003   0.7214908076E+001
    185700   0.3927872842E+003   0.7212715801E+001
    185800   0.3927885994E+003   0.7211400567E+001
    185900   0.3927898326E+003   0.7210167391E+001
    186000   0.3927904245E+003   0.7209575458E+001
    186100   0.3927906970E+003   0.7209302961E+001
    186200   0.3927920894E+003   0.7207910624E+001
    186300   0.3927932808E+003   0.7206719203E+001
    186400   0.3927949731E+003   0.7205026883E+001
    186500   0.3928017212E+003   0.7198278772E+001
    186600   0.3928070849E+003   0.7192915095E+001
    186700   0.3928138543E+003   0.7186145664E+001
    186800   0.3928209575E+003   0.7179042463E+001
    186900   0.3928288620E+003   0.7171137965E+001
    187000   0.3928371425E+003   0.7162857540E+001
    187100   0.3928433073E+003   0.7156692663E+001
    187200   0.3928504309E+003   0.7149569120E+001
    187300   0.3928590044E+003   0.7140995568E+001
    187400   0.3928659070E+003   0.7134093025E+001
    187500   0.3928772084E+003   0.7122791597E+001
    187600   0.3928873604E+003   0.7112639587E+001
    187700   0.3928977415E+003   0.7102258455E+001
    187800   0.3929049025E+003   0.7095097510E+001
    187900   0.3929111674E+003   0.7088832576E+001
    188000   0.3929196808E+003   0.7080319202E+001
    188100   0.3929265431E+003   0.7073456858E+001
    188200   0.3929349754E+003   0.7065024590E+001
    188300   0.3929408413E+003   0.7059158658E+001
