# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.8123291659E+003   0.2514544510E+001
     58200   0.8197715613E+003   0.2510583405E+001
     58300   0.8210828817E+003   0.2152277751E+001
     58400   0.8100492903E+003   0.2157335758E+001
     58500   0.8248571030E+003   0.2507924827E+001
     58600   0.8158807866E+003   0.2512643639E+001
     58700   0.8291780618E+003   0.2505695925E+001
     58800   0.8302687807E+003   0.2505137583E+001
     58900   0.8111958996E+003   0.2515155160E+001
     59000   0.8334565473E+003   0.2146791677E+001
     59100   0.8248779583E+003   0.2507914004E+001
     59200   0.8187852405E+003   0.2153317854E+001
     59300   0.8184188616E+003   0.2153484341E+001
     59400   0.8170522445E+003   0.2154106893E+001
     59500   0.8098617607E+003   0.2157423125E+001
     59600   0.8101948375E+003   0.2515696243E+001
     59700   0.7997996626E+003   0.2521409149E+001
     59800   0.8308071404E+003   0.2504862626E+001
     59900   0.8115063142E+003   0.2514987697E+001
     60000   0.8189047382E+003   0.2868503932E+001
     60100   0.8167708719E+003   0.2869790804E+001
     60200   0.8179668311E+003   0.2869068587E+001
     60300   0.8055872234E+003   0.2876666339E+001
     60400   0.8162255255E+003   0.3227467464E+001
     60500   0.8105036122E+003   0.2873616386E+001
     60600   0.8107118357E+003   0.2873488170E+001
     60700   0.8177029358E+003   0.3583391240E+001
     60800   0.8170028257E+003   0.3226940062E+001
     60900   0.8265823676E+003   0.2863938070E+001
     61000   0.8073846005E+003   0.2875546251E+001
     61100   0.8245607803E+003   0.2508078683E+001
     61200   0.8168241335E+003   0.3227061201E+001
     61300   0.8138716176E+003   0.3229071807E+001
     61400   0.8190211985E+003   0.3225576059E+001
     61500   0.8201658658E+003   0.2867747070E+001
     61600   0.8230175958E+003   0.3222898417E+001
     61700   0.8232394827E+003   0.2865913819E+001
     61800   0.8086526435E+003   0.3590258596E+001
     61900   0.8267068207E+003   0.3576733478E+001
     62000   0.8182327841E+003   0.2868908319E+001
     62100   0.8131777646E+003   0.2871975603E+001
     62200   0.8070264892E+003   0.2875768951E+001
     62300   0.8186362366E+003   0.2511182207E+001
     62400   0.8266669963E+003   0.2506987902E+001
     62500   0.8232379319E+003   0.2865914740E+001
     62600   0.8196351199E+003   0.2868065263E+001
     62700   0.8198006411E+003   0.2510568093E+001
     62800   0.8131228296E+003   0.2872009182E+001
     62900   0.8151276047E+003   0.2513045128E+001
     63000   0.8211032386E+003   0.2509883513E+001
     63100   0.8197456940E+003   0.2152882241E+001
     63200   0.8198126778E+003   0.2152851906E+001
     63300   0.8239885595E+003   0.2508376156E+001
     63400   0.8147712352E+003   0.2871003900E+001
     63500   0.8265257973E+003   0.2863971349E+001
     63600   0.8341067048E+003   0.2503186501E+001
     63700   0.8188447349E+003   0.2511072094E+001
     63800   0.8257368724E+003   0.2507468798E+001
     63900   0.8217659684E+003   0.2866790689E+001
     64000   0.8298761464E+003   0.2505338376E+001
     64100   0.8334799908E+003   0.3216030456E+001
     64200   0.8352682344E+003   0.2858890779E+001
     64300   0.8229304762E+003   0.3222956464E+001
     64400   0.8120416878E+003   0.2872671118E+001
     64500   0.8128628703E+003   0.3229762670E+001
     64600   0.8129878978E+003   0.2872091682E+001
     64700   0.8156098011E+003   0.2870494328E+001
     64800   0.8145866393E+003   0.3228583323E+001
     64900   0.8035625364E+003   0.3236228221E+001
     65000   0.8108011922E+003   0.2873433172E+001
     65100   0.8193877051E+003   0.2868213758E+001
     65200   0.8141185981E+003   0.2871401341E+001
     65300   0.8137788944E+003   0.2871608508E+001
     65400   0.8159880461E+003   0.2870264881E+001
     65500   0.7977800170E+003   0.2881600568E+001
     65600   0.8174387766E+003   0.2869387163E+001
     65700   0.8068444703E+003   0.3233926653E+001
     65800   0.8328002738E+003   0.3216470530E+001
     65900   0.8139136139E+003   0.3229043089E+001
     66000   0.8091912605E+003   0.3232294321E+001
     66100   0.8214556774E+003   0.3223941294E+001
     66200   0.8187507213E+003   0.3225758389E+001
     66300   0.8073295454E+003   0.2517253672E+001
     66400   0.8127705531E+003   0.2514307213E+001
     66500   0.8170408413E+003   0.2512026962E+001
     66600   0.8164526683E+003   0.2154380796E+001
     66700   0.8318070227E+003   0.2504353061E+001
     66800   0.8307948969E+003   0.2504868875E+001
     66900   0.8339305584E+003   0.2503275589E+001
     67000   0.8271123237E+003   0.2863626564E+001
     67100   0.8397530574E+003   0.2500353909E+001
     67200   0.8254699648E+003   0.2507607029E+001
     67300   0.8255316171E+003   0.2864557079E+001
     67400   0.8208864285E+003   0.3224322531E+001
     67500   0.8221504305E+003   0.3223476842E+001
     67600   0.8279993998E+003   0.3219602846E+001
     67700   0.8097894140E+003   0.2874056751E+001
     67800   0.8180281858E+003   0.2511503712E+001
     67900   0.8293427353E+003   0.2505611518E+001
     68000   0.8216420851E+003   0.2152025640E+001
     68100   0.8201115471E+003   0.2152716624E+001
     68200   0.8248610855E+003   0.2507922760E+001
     68300   0.8255817706E+003   0.2507549112E+001
     68400   0.8276193220E+003   0.2149355784E+001
     68500   0.8422706660E+003   0.2499105188E+001
     68600   0.8493821695E+003   0.2140004957E+001
     68700   0.8356628524E+003   0.1788960138E+001
     68800   0.8139372544E+003   0.2155535073E+001
     68900   0.8225204972E+003   0.1793807427E+001
     69000   0.8205927760E+003   0.1794533741E+001
     69100   0.8185201181E+003   0.2153438311E+001
     69200   0.8188051399E+003   0.2153308817E+001
     69300   0.8120269580E+003   0.2872680151E+001
     69400   0.8264186384E+003   0.2507116185E+001
     69500   0.8176549593E+003   0.2511701332E+001
     69600   0.8275001088E+003   0.2149408592E+001
     69700   0.8046297104E+003   0.2518733100E+001
     69800   0.8153865868E+003   0.2512906977E+001
     69900   0.8139609427E+003   0.2513668746E+001
     70000   0.8050512695E+003   0.2518501330E+001
     70100   0.8135300192E+003   0.2155722734E+001
     70200   0.8079448712E+003   0.2516918117E+001
     70300   0.8329512540E+003   0.2503771686E+001
     70400   0.8370449210E+003   0.2145236156E+001
     70500   0.8191837148E+003   0.2153136981E+001
     70600   0.8166014077E+003   0.2154312804E+001
     70700   0.8394405617E+003   0.1787599616E+001
     70800   0.8281907675E+003   0.1791693971E+001
     70900   0.8180817285E+003   0.2153637693E+001
     71000   0.8052536403E+003   0.2159585001E+001
     71100   0.8157889629E+003   0.2154684547E+001
     71200   0.8122323397E+003   0.2514596605E+001
     71300   0.8152598181E+003   0.2870706853E+001
     71400   0.8140430963E+003   0.3228954566E+001
     71500   0.8255690173E+003   0.3221204786E+001
     71600   0.8205464363E+003   0.3224550526E+001
     71700   0.8249610939E+003   0.3221607213E+001
     71800   0.8213386574E+003   0.3580682312E+001
     71900   0.8096412577E+003   0.3231982590E+001
     72000   0.8120672512E+003   0.3230308987E+001
     72100   0.8143710946E+003   0.3228730472E+001
     72200   0.8050001574E+003   0.2877033460E+001
     72300   0.8005963537E+003   0.2520965132E+001
     72400   0.8074956904E+003   0.2875477214E+001
     72500   0.8112055030E+003   0.3230902130E+001
     72600   0.8085398897E+003   0.3590345291E+001
     72700   0.8172072455E+003   0.3583762758E+001
     72800   0.8164880592E+003   0.3941002937E+001
     72900   0.8161167735E+003   0.3941309000E+001
     73000   0.8208707192E+003   0.3937414643E+001
     73100   0.8166676097E+003   0.3940855045E+001
     73200   0.8165663298E+003   0.3940938458E+001
     73300   0.8184148707E+003   0.4295669163E+001
     73400   0.8141366626E+003   0.3942946790E+001
     73500   0.8297980318E+003   0.3574486651E+001
     73600   0.8302469882E+003   0.3574161955E+001
     73700   0.8302010927E+003   0.3574195129E+001
     73800   0.8283403553E+003   0.3575543712E+001
     73900   0.8253194524E+003   0.3577748275E+001
     74000   0.8295002559E+003   0.3574702236E+001
     74100   0.8276194492E+003   0.3576068099E+001
     74200   0.8296081729E+003   0.3574624085E+001
     74300   0.8062685699E+003   0.3592097743E+001
     74400   0.8287603964E+003   0.3575238666E+001
     74500   0.8207703965E+003   0.3937496281E+001
     74600   0.8228778267E+003   0.3935786247E+001
     74700   0.8250868647E+003   0.3934004724E+001
     74800   0.8241589820E+003   0.3934751674E+001
     74900   0.8286346763E+003   0.4286696733E+001
     75000   0.8209649261E+003   0.3937338003E+001
     75100   0.8162769071E+003   0.3941176957E+001
     75200   0.8182639716E+003   0.4295803609E+001
     75300   0.8184310683E+003   0.4295654735E+001
     75400   0.8178561502E+003   0.3939877983E+001
     75500   0.8273107860E+003   0.4287844444E+001
     75600   0.8247078529E+003   0.3934309593E+001
     75700   0.8306453612E+003   0.3929570895E+001
     75800   0.8147423388E+003   0.3942444833E+001
     75900   0.8272888206E+003   0.3576308955E+001
     76000   0.8194323190E+003   0.3582099191E+001
     76100   0.8105646463E+003   0.3945924998E+001
     76200   0.8373662661E+003   0.3924301496E+001
     76300   0.8215650162E+003   0.3936850297E+001
     76400   0.8171501840E+003   0.3583805560E+001
     76500   0.7998713912E+003   0.3597096401E+001
     76600   0.8056900006E+003   0.3234733754E+001
     76700   0.8091578889E+003   0.3232317455E+001
     76800   0.8201413883E+003   0.3581571277E+001
     76900   0.8155467947E+003   0.3227928950E+001
     77000   0.8161413207E+003   0.3227524668E+001
     77100   0.8175232890E+003   0.2869336144E+001
     77200   0.8113141446E+003   0.2873117726E+001
     77300   0.8119154014E+003   0.2872748573E+001
     77400   0.8191312744E+003   0.2868367776E+001
     77500   0.8130959711E+003   0.2872025601E+001
     77600   0.8086430880E+003   0.3232674612E+001
     77700   0.8061476339E+003   0.3234413493E+001
     77800   0.8196591133E+003   0.3938402153E+001
     77900   0.8129361363E+003   0.3586985946E+001
     78000   0.8113927318E+003   0.3588160460E+001
     78100   0.8052315452E+003   0.3592901726E+001
     78200   0.8255637256E+003   0.3933621612E+001
     78300   0.8228473378E+003   0.3935810914E+001
     78400   0.8070263750E+003   0.4305981536E+001
     78500   0.8181625065E+003   0.3939626676E+001
     78600   0.8299794369E+003   0.2861949355E+001
     78700   0.8106666694E+003   0.3231273762E+001
     78800   0.8218944091E+003   0.3223647889E+001
     78900   0.8082323220E+003   0.3590581921E+001
     79000   0.8066315710E+003   0.3591816890E+001
     79100   0.8298213818E+003   0.3930223778E+001
     79200   0.8133338124E+003   0.3586684165E+001
     79300   0.8274876459E+003   0.3219939245E+001
     79400   0.8040298852E+003   0.3593836393E+001
     79500   0.8046979192E+003   0.4308132133E+001
     79600   0.8148432594E+003   0.4298866968E+001
     79700   0.8247497239E+003   0.3934275897E+001
     79800   0.8289305793E+003   0.3930931314E+001
     79900   0.8130176472E+003   0.3586924062E+001
     80000   0.8215558053E+003   0.3580521406E+001
     80100   0.8365902351E+003   0.3569617811E+001
     80200   0.8224834609E+003   0.3936105468E+001
     80300   0.8215427994E+003   0.4292895302E+001
     80400   0.8167176340E+003   0.3584130240E+001
     80500   0.8245628660E+003   0.3221871204E+001
     80600   0.8221401338E+003   0.2866567680E+001
     80700   0.8129357529E+003   0.3229712687E+001
     80800   0.8175369186E+003   0.2869327918E+001
     80900   0.8097238405E+003   0.2874097228E+001
     81000   0.8134966532E+003   0.3586560691E+001
     81100   0.8342993484E+003   0.3571249643E+001
     81200   0.8203892557E+003   0.2867613288E+001
     81300   0.7956994362E+003   0.2882934756E+001
     81400   0.8253384861E+003   0.3221357309E+001
     81500   0.8197795735E+003   0.2867978613E+001
     81600   0.8126276923E+003   0.2872312077E+001
     81700   0.8236825956E+003   0.2865650847E+001
     81800   0.8228440110E+003   0.2866148799E+001
     81900   0.8139312116E+003   0.2871515593E+001
     82000   0.8187284171E+003   0.2868609968E+001
     82100   0.8167210724E+003   0.2512196744E+001
     82200   0.8252373911E+003   0.3221424226E+001
     82300   0.8329136696E+003   0.2860246848E+001
     82400   0.8216798817E+003   0.3223791310E+001
     82500   0.8156571188E+003   0.3227853877E+001
     82600   0.8252889169E+003   0.3933842331E+001
     82700   0.8319430120E+003   0.3572939042E+001
     82800   0.8324516594E+003   0.2860513986E+001
     82900   0.8261965533E+003   0.2864165143E+001
     83000   0.8191777965E+003   0.2868339825E+001
     83100   0.8238104114E+003   0.3222370833E+001
     83200   0.8204671337E+003   0.3224603737E+001
     83300   0.8209921240E+003   0.2867252671E+001
     83400   0.8272977280E+003   0.2863517695E+001
     83500   0.8198128502E+003   0.2510561665E+001
     83600   0.8304005345E+003   0.2861704160E+001
     83700   0.8222162809E+003   0.2866522324E+001
     83800   0.8252122924E+003   0.2507740577E+001
     83900   0.8145364028E+003   0.3228617611E+001
     84000   0.8310566155E+003   0.2504735353E+001
     84100   0.8223838992E+003   0.2509212938E+001
     84200   0.8211265477E+003   0.2867172347E+001
     84300   0.8196808099E+003   0.2510631198E+001
     84400   0.8246657200E+003   0.3578227834E+001
     84500   0.8092202231E+003   0.3589822622E+001
     84600   0.8207801763E+003   0.3224393759E+001
     84700   0.8288833745E+003   0.3219022914E+001
     84800   0.8157048076E+003   0.3584892063E+001
     84900   0.8095092960E+003   0.3589600852E+001
     85000   0.8143141408E+003   0.4299343501E+001
     85100   0.8269979917E+003   0.3932472427E+001
     85200   0.8272849485E+003   0.3932243066E+001
     85300   0.8264111711E+003   0.4288626791E+001
     85400   0.8270820991E+003   0.3576459662E+001
     85500   0.8116780587E+003   0.3587942935E+001
     85600   0.8181303858E+003   0.3583071290E+001
     85700   0.8116340487E+003   0.3945030150E+001
     85800   0.8231070633E+003   0.3579374814E+001
     85900   0.8194351283E+003   0.3938585085E+001
     86000   0.8106135282E+003   0.3588755418E+001
     86100   0.8280031101E+003   0.3931669862E+001
     86200   0.8229431218E+003   0.3935733428E+001
     86300   0.8149084141E+003   0.3942307350E+001
     86400   0.8202427353E+003   0.3937926051E+001
     86500   0.8266562166E+003   0.4288413491E+001
     86600   0.8199176784E+003   0.4294333378E+001
     86700   0.8235623238E+003   0.4291117458E+001
     86800   0.8057690443E+003   0.4307141015E+001
     86900   0.8332490986E+003   0.4282729632E+001
     87000   0.8277268326E+003   0.3575989921E+001
     87100   0.8371505956E+003   0.3924469057E+001
     87200   0.8283808392E+003   0.3931368841E+001
     87300   0.8243743276E+003   0.4645924336E+001
     87400   0.8207016727E+003   0.4293638787E+001
     87500   0.8305163247E+003   0.4640167149E+001
     87600   0.8293832872E+003   0.4286049638E+001
     87700   0.8132896507E+003   0.4656572124E+001
     87800   0.8114487969E+003   0.4301936727E+001
     87900   0.8187405360E+003   0.4651293956E+001
     88000   0.8170583453E+003   0.4296879861E+001
     88100   0.8223524017E+003   0.4292181361E+001
     88200   0.8322076843E+003   0.3928337125E+001
     88300   0.8134216199E+003   0.4300148967E+001
