# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2230050076E+005   0.1296994992E+006
     58300   0.2232153913E+005   0.1296784609E+006
     58400   0.2262557833E+005   0.1293744217E+006
     58500   0.2216301013E+005   0.1298369899E+006
     58600   0.2240684745E+005   0.1295931525E+006
     58700   0.2204751569E+005   0.1299524843E+006
     58800   0.2201855201E+005   0.1299814480E+006
     58900   0.2253625337E+005   0.1294637466E+006
     59000   0.2199014901E+005   0.1300098510E+006
     59100   0.2216244978E+005   0.1298375502E+006
     59200   0.2238417690E+005   0.1296158231E+006
     59300   0.2239419756E+005   0.1296058024E+006
     59400   0.2243165452E+005   0.1295683455E+006
     59500   0.2263081746E+005   0.1293691825E+006
     59600   0.2256409876E+005   0.1294359012E+006
     59700   0.2285736939E+005   0.1291426306E+006
     59800   0.2200428407E+005   0.1299957159E+006
     59900   0.2252763288E+005   0.1294723671E+006
     60000   0.2226730184E+005   0.1297326982E+006
     60100   0.2232547659E+005   0.1296745234E+006
     60200   0.2229283424E+005   0.1297071658E+006
     60300   0.2263541235E+005   0.1293645877E+006
     60400   0.2228340216E+005   0.1297165978E+006
     60500   0.2249810946E+005   0.1295018905E+006
     60600   0.2249233104E+005   0.1295076690E+006
     60700   0.2218625310E+005   0.1298137469E+006
     60800   0.2226220163E+005   0.1297377984E+006
     60900   0.2206047418E+005   0.1299395258E+006
     61000   0.2258502202E+005   0.1294149780E+006
     61100   0.2217097486E+005   0.1298290251E+006
     61200   0.2226707181E+005   0.1297329282E+006
     61300   0.2234785099E+005   0.1296521490E+006
     61400   0.2220733929E+005   0.1297926607E+006
     61500   0.2223306254E+005   0.1297669375E+006
     61600   0.2209950520E+005   0.1299004948E+006
     61700   0.2215005398E+005   0.1298499460E+006
     61800   0.2243455758E+005   0.1295654424E+006
     61900   0.2194461669E+005   0.1300553833E+006
     62000   0.2228558833E+005   0.1297144117E+006
     62100   0.2242412395E+005   0.1295758761E+006
     62200   0.2259504394E+005   0.1294049561E+006
     62300   0.2233142818E+005   0.1296685718E+006
     62400   0.2211448674E+005   0.1298855133E+006
     62500   0.2215009571E+005   0.1298499043E+006
     62600   0.2224745932E+005   0.1297525407E+006
     62700   0.2229970972E+005   0.1297002903E+006
     62800   0.2242563893E+005   0.1295743611E+006
     62900   0.2242755149E+005   0.1295724485E+006
     63000   0.2226433348E+005   0.1297356665E+006
     63100   0.2235795053E+005   0.1296420495E+006
     63200   0.2235612374E+005   0.1296438763E+006
     63300   0.2218637154E+005   0.1298136285E+006
     63400   0.2238026847E+005   0.1296197315E+006
     63500   0.2206198408E+005   0.1299380159E+006
     63600   0.2191723939E+005   0.1300827606E+006
     63700   0.2232574205E+005   0.1296742580E+006
     63800   0.2213939687E+005   0.1298606031E+006
     63900   0.2218977140E+005   0.1298102286E+006
     64000   0.2202896951E+005   0.1299710305E+006
     64100   0.2182209752E+005   0.1301779025E+006
     64200   0.2183106963E+005   0.1301689304E+006
     64300   0.2210184477E+005   0.1298981552E+006
     64400   0.2245549614E+005   0.1295445039E+006
     64500   0.2237558425E+005   0.1296244158E+006
     64600   0.2242936092E+005   0.1295706391E+006
     64700   0.2235725828E+005   0.1296427417E+006
     64800   0.2232823467E+005   0.1296717653E+006
     64900   0.2263455651E+005   0.1293654435E+006
     65000   0.2248985221E+005   0.1295101478E+006
     65100   0.2225417695E+005   0.1297458230E+006
     65200   0.2239820958E+005   0.1296017904E+006
     65300   0.2240755948E+005   0.1295924405E+006
     65400   0.2234689475E+005   0.1296531053E+006
     65500   0.2285692621E+005   0.1291430738E+006
     65600   0.2230723512E+005   0.1296927649E+006
     65700   0.2254248781E+005   0.1294575122E+006
     65800   0.2183990833E+005   0.1301600917E+006
     65900   0.2234669789E+005   0.1296533021E+006
     66000   0.2247711082E+005   0.1295228892E+006
     66100   0.2214152527E+005   0.1298584747E+006
     66200   0.2221467556E+005   0.1297853244E+006
     66300   0.2264418097E+005   0.1293558190E+006
     66400   0.2249259186E+005   0.1295074081E+006
     66500   0.2237503366E+005   0.1296249663E+006
     66600   0.2244812759E+005   0.1295518724E+006
     66700   0.2197783359E+005   0.1300221664E+006
     66800   0.2200460835E+005   0.1299953916E+006
     66900   0.2192186884E+005   0.1300781312E+006
     67000   0.2204633937E+005   0.1299536606E+006
     67100   0.2176987171E+005   0.1302301283E+006
     67200   0.2214655543E+005   0.1298534446E+006
     67300   0.2208855313E+005   0.1299114469E+006
     67400   0.2215687945E+005   0.1298431205E+006
     67500   0.2212281471E+005   0.1298771853E+006
     67600   0.2196653964E+005   0.1300334604E+006
     67700   0.2251795179E+005   0.1294820482E+006
     67800   0.2234802742E+005   0.1296519726E+006
     67900   0.2204313795E+005   0.1299568620E+006
     68000   0.2230634726E+005   0.1296936527E+006
     68100   0.2234797661E+005   0.1296520234E+006
     68200   0.2216290312E+005   0.1298370969E+006
     68300   0.2214355619E+005   0.1298564438E+006
     68400   0.2214524623E+005   0.1298547538E+006
     68500   0.2170479997E+005   0.1302952000E+006
     68600   0.2157784132E+005   0.1304221587E+006
     68700   0.2198775614E+005   0.1300122439E+006
     68800   0.2251750190E+005   0.1294824981E+006
     68900   0.2233907979E+005   0.1296609202E+006
     69000   0.2239155834E+005   0.1296084417E+006
     69100   0.2239142724E+005   0.1296085728E+006
     69200   0.2238363290E+005   0.1296163671E+006
     69300   0.2245590347E+005   0.1295440965E+006
     69400   0.2212113265E+005   0.1298788673E+006
     69500   0.2235822839E+005   0.1296417716E+006
     69600   0.2214843657E+005   0.1298515634E+006
     69700   0.2272016070E+005   0.1292798393E+006
     69800   0.2242042808E+005   0.1295795719E+006
     69900   0.2245969723E+005   0.1295403028E+006
     70000   0.2270826346E+005   0.1292917365E+006
     70100   0.2252877366E+005   0.1294712263E+006
     70200   0.2262693530E+005   0.1293730647E+006
     70300   0.2194764248E+005   0.1300523575E+006
     70400   0.2189587824E+005   0.1301041218E+006
     70500   0.2237328860E+005   0.1296267114E+006
     70600   0.2244403879E+005   0.1295559612E+006
     70700   0.2188880530E+005   0.1301111947E+006
     70800   0.2218613360E+005   0.1298138664E+006
     70900   0.2240342625E+005   0.1295965738E+006
     71000   0.2276032389E+005   0.1292396761E+006
     71100   0.2246639083E+005   0.1295336092E+006
     71200   0.2250749623E+005   0.1294925038E+006
     71300   0.2236685603E+005   0.1296331440E+006
     71400   0.2234314340E+005   0.1296568566E+006
     71500   0.2203120667E+005   0.1299687933E+006
     71600   0.2216606012E+005   0.1298339399E+006
     71700   0.2204744172E+005   0.1299525583E+006
     71800   0.2208804387E+005   0.1299119561E+006
     71900   0.2246461808E+005   0.1295353819E+006
     72000   0.2239750662E+005   0.1296024934E+006
     72100   0.2233414442E+005   0.1296658556E+006
     72200   0.2265191977E+005   0.1293480802E+006
     72300   0.2283462352E+005   0.1291653765E+006
     72400   0.2258191492E+005   0.1294180851E+006
     72500   0.2242129962E+005   0.1295787004E+006
     72600   0.2243768616E+005   0.1295623138E+006
     72700   0.2219971053E+005   0.1298002895E+006
     72800   0.2216229220E+005   0.1298377078E+006
     72900   0.2217237476E+005   0.1298276252E+006
     73000   0.2204396688E+005   0.1299560331E+006
     73100   0.2215741966E+005   0.1298425803E+006
     73200   0.2216016788E+005   0.1298398321E+006
     73300   0.2205327671E+005   0.1299467233E+006
     73400   0.2222630153E+005   0.1297736985E+006
     73500   0.2186286735E+005   0.1301371327E+006
     73600   0.2185104499E+005   0.1301489550E+006
     73700   0.2185225297E+005   0.1301477470E+006
     73800   0.2190134065E+005   0.1300986594E+006
     73900   0.2198150576E+005   0.1300184942E+006
     74000   0.2187071573E+005   0.1301292843E+006
     74100   0.2192041803E+005   0.1300795820E+006
     74200   0.2186787074E+005   0.1301321293E+006
     74300   0.2250089483E+005   0.1294991052E+006
     74400   0.2189024038E+005   0.1301097596E+006
     74500   0.2204666132E+005   0.1299533387E+006
     74600   0.2199019874E+005   0.1300098013E+006
     74700   0.2193132350E+005   0.1300686765E+006
     74800   0.2195601497E+005   0.1300439850E+006
     74900   0.2178128688E+005   0.1302187131E+006
     75000   0.2204143731E+005   0.1299585627E+006
     75100   0.2216802508E+005   0.1298319749E+006
     75200   0.2205734363E+005   0.1299426564E+006
     75300   0.2205284025E+005   0.1299471597E+006
     75400   0.2212521963E+005   0.1298747804E+006
     75500   0.2181614202E+005   0.1301838580E+006
     75600   0.2194140251E+005   0.1300585975E+006
     75700   0.2178456390E+005   0.1302154361E+006
     75800   0.2220977859E+005   0.1297902214E+006
     75900   0.2192917859E+005   0.1300708214E+006
     76000   0.2213942979E+005   0.1298605702E+006
     76100   0.2232424895E+005   0.1296757511E+006
     76200   0.2160971570E+005   0.1303902843E+006
     76300   0.2202533773E+005   0.1299746623E+006
     76400   0.2220126073E+005   0.1297987393E+006
     76500   0.2268085156E+005   0.1293191484E+006
     76600   0.2257478885E+005   0.1294252112E+006
     76700   0.2247803783E+005   0.1295219622E+006
     76800   0.2212028871E+005   0.1298797113E+006
     76900   0.2230194730E+005   0.1296980527E+006
     77000   0.2228570123E+005   0.1297142988E+006
     77100   0.2230492908E+005   0.1296950709E+006
     77200   0.2247563303E+005   0.1295243670E+006
     77300   0.2245898889E+005   0.1295410111E+006
     77400   0.2226114367E+005   0.1297388563E+006
     77500   0.2242637970E+005   0.1295736203E+006
     77600   0.2249234787E+005   0.1295076521E+006
     77700   0.2256197361E+005   0.1294380264E+006
     77800   0.2207655189E+005   0.1299234481E+006
     77900   0.2231634625E+005   0.1296836538E+006
     78000   0.2235879566E+005   0.1296412043E+006
     78100   0.2252987281E+005   0.1294701272E+006
     78200   0.2191865557E+005   0.1300813444E+006
     78300   0.2199101354E+005   0.1300089865E+006
     78400   0.2236448543E+005   0.1296355146E+006
     78500   0.2211693497E+005   0.1298830650E+006
     78600   0.2197018163E+005   0.1300298184E+006
     78700   0.2243620260E+005   0.1295637974E+006
     78800   0.2212970600E+005   0.1298702940E+006
     78900   0.2244622468E+005   0.1295537753E+006
     79000   0.2249076895E+005   0.1295092310E+006
     79100   0.2180619510E+005   0.1301938049E+006
     79200   0.2230543476E+005   0.1296945652E+006
     79300   0.2198012469E+005   0.1300198753E+006
     79400   0.2256354475E+005   0.1294364553E+006
     79500   0.2242919880E+005   0.1295708012E+006
     79600   0.2214994037E+005   0.1298500596E+006
     79700   0.2194028858E+005   0.1300597114E+006
     79800   0.2182962892E+005   0.1301703711E+006
     79900   0.2231410887E+005   0.1296858911E+006
     80000   0.2208220571E+005   0.1299177943E+006
     80100   0.2168536463E+005   0.1303146354E+006
     80200   0.2200074264E+005   0.1299992574E+006
     80300   0.2196931142E+005   0.1300306886E+006
     80400   0.2221301897E+005   0.1297869810E+006
     80500   0.2205808967E+005   0.1299419103E+006
     80600   0.2217967258E+005   0.1298203274E+006
     80700   0.2237357820E+005   0.1296264218E+006
     80800   0.2230455722E+005   0.1296954428E+006
     80900   0.2251977535E+005   0.1294802247E+006
     81000   0.2230096980E+005   0.1296990302E+006
     81100   0.2174491006E+005   0.1302550899E+006
     81200   0.2222700853E+005   0.1297729915E+006
     81300   0.2291669210E+005   0.1290833079E+006
     81400   0.2203736036E+005   0.1299626396E+006
     81500   0.2224353908E+005   0.1297564609E+006
     81600   0.2243930296E+005   0.1295606970E+006
     81700   0.2213813802E+005   0.1298618620E+006
     81800   0.2216069964E+005   0.1298393004E+006
     81900   0.2240336618E+005   0.1295966338E+006
     82000   0.2227209732E+005   0.1297279027E+006
     82100   0.2238379411E+005   0.1296162059E+006
     82200   0.2204006003E+005   0.1299599400E+006
     82300   0.2189278391E+005   0.1301072161E+006
     82400   0.2213548371E+005   0.1298645163E+006
     82500   0.2229893079E+005   0.1297010692E+006
     82600   0.2192595415E+005   0.1300740459E+006
     82700   0.2180649880E+005   0.1301935012E+006
     82800   0.2190493439E+005   0.1300950656E+006
     82900   0.2207077591E+005   0.1299292241E+006
     83000   0.2225987943E+005   0.1297401206E+006
     83100   0.2207823716E+005   0.1299217628E+006
     83200   0.2216820259E+005   0.1298317974E+006
     83300   0.2221068686E+005   0.1297893131E+006
     83400   0.2204139860E+005   0.1299586014E+006
     83500   0.2229937762E+005   0.1297006224E+006
     83600   0.2195904052E+005   0.1300409595E+006
     83700   0.2217761848E+005   0.1298223815E+006
     83800   0.2215347068E+005   0.1298465293E+006
     83900   0.2232961176E+005   0.1296703882E+006
     84000   0.2199767860E+005   0.1300023214E+006
     84100   0.2222966226E+005   0.1297703377E+006
     84200   0.2220705083E+005   0.1297929492E+006
     84300   0.2230296977E+005   0.1296970302E+006
     84400   0.2199893103E+005   0.1300010690E+006
     84500   0.2241882219E+005   0.1295811778E+006
     84600   0.2215974772E+005   0.1298402523E+006
     84700   0.2194311311E+005   0.1300568869E+006
     84800   0.2224059994E+005   0.1297594001E+006
     84900   0.2241081651E+005   0.1295891835E+006
     85000   0.2216433278E+005   0.1298356672E+006
     85100   0.2188064195E+005   0.1301193580E+006
     85200   0.2187305230E+005   0.1301269477E+006
     85300   0.2183989065E+005   0.1301601094E+006
     85400   0.2193465959E+005   0.1300653404E+006
     85500   0.2235093594E+005   0.1296490641E+006
     85600   0.2217466141E+005   0.1298253386E+006
     85700   0.2229483470E+005   0.1297051653E+006
     85800   0.2204058877E+005   0.1299594112E+006
     85900   0.2208258631E+005   0.1299174137E+006
     86000   0.2238028809E+005   0.1296197119E+006
     86100   0.2185408089E+005   0.1301459191E+006
     86200   0.2198845397E+005   0.1300115460E+006
     86300   0.2220525232E+005   0.1297947477E+006
     86400   0.2206084391E+005   0.1299391561E+006
     86500   0.2183341665E+005   0.1301665833E+006
     86600   0.2201285578E+005   0.1299871442E+006
     86700   0.2191543868E+005   0.1300845613E+006
     86800   0.2239938322E+005   0.1296006168E+006
     86900   0.2166066502E+005   0.1303393350E+006
     87000   0.2191757423E+005   0.1300824258E+006
     87100   0.2161528290E+005   0.1303847171E+006
     87200   0.2184411577E+005   0.1301558842E+006
     87300   0.2183742465E+005   0.1301625754E+006
     87400   0.2199182749E+005   0.1300081725E+006
     87500   0.2167592825E+005   0.1303240718E+006
     87600   0.2176162684E+005   0.1302383732E+006
     87700   0.2213505637E+005   0.1298649436E+006
     87800   0.2224259827E+005   0.1297574017E+006
     87900   0.2198768898E+005   0.1300123110E+006
     88000   0.2208989078E+005   0.1299101092E+006
     88100   0.2194768273E+005   0.1300523173E+006
     88200   0.2174366722E+005   0.1302563328E+006
     88300   0.2218865243E+005   0.1298113476E+006
