# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.8214126427E+003   0.2280254123E+001
    158100   0.8214161996E+003   0.2285990653E+001
    158200   0.8214194391E+003   0.2289252636E+001
    158300   0.8214223834E+003   0.2292944475E+001
    158400   0.8214311478E+003   0.2296605113E+001
    158500   0.8214407563E+003   0.2299652327E+001
    158600   0.8214509962E+003   0.2302955535E+001
    158700   0.8214550306E+003   0.2306326308E+001
    158800   0.8214575154E+003   0.2310797503E+001
    158900   0.8214612458E+003   0.2313878609E+001
    159000   0.8214579252E+003   0.2316678481E+001
    159100   0.8214713058E+003   0.2321497140E+001
    159200   0.8214749812E+003   0.2324609409E+001
    159300   0.8214789382E+003   0.2327739259E+001
    159400   0.8214777745E+003   0.2330962342E+001
    159500   0.8214821669E+003   0.2335648721E+001
    159600   0.8214853809E+003   0.2339677482E+001
    159700   0.8214826947E+003   0.2343093859E+001
    159800   0.8214820167E+003   0.2347797022E+001
    159900   0.8214745333E+003   0.2351857895E+001
    160000   0.8214763674E+003   0.2356135962E+001
    160100   0.8214808605E+003   0.2359383120E+001
    160200   0.8214778271E+003   0.2362374246E+001
    160300   0.8214703393E+003   0.2364351686E+001
    160400   0.8214624895E+003   0.2367689984E+001
    160500   0.8214534330E+003   0.2370543158E+001
    160600   0.8214356035E+003   0.2374096401E+001
    160700   0.8214330901E+003   0.2376609342E+001
    160800   0.8214346056E+003   0.2378674500E+001
    160900   0.8214337744E+003   0.2380664136E+001
    161000   0.8214348216E+003   0.2382850925E+001
    161100   0.8214456626E+003   0.2385635601E+001
    161200   0.8214490372E+003   0.2388141277E+001
    161300   0.8214520589E+003   0.2392016166E+001
    161400   0.8214492477E+003   0.2395602632E+001
    161500   0.8214477369E+003   0.2398192806E+001
    161600   0.8214517392E+003   0.2401435530E+001
    161700   0.8214407008E+003   0.2404593890E+001
    161800   0.8214335300E+003   0.2407933241E+001
    161900   0.8214309460E+003   0.2410964282E+001
    162000   0.8214265311E+003   0.2414888536E+001
    162100   0.8214296871E+003   0.2417615355E+001
    162200   0.8214323381E+003   0.2419871987E+001
    162300   0.8214306653E+003   0.2421798269E+001
    162400   0.8214269028E+003   0.2424757518E+001
    162500   0.8214269874E+003   0.2427376922E+001
    162600   0.8214339600E+003   0.2429414132E+001
    162700   0.8214447230E+003   0.2431320420E+001
    162800   0.8214613890E+003   0.2434526615E+001
    162900   0.8214663218E+003   0.2436883282E+001
    163000   0.8214694125E+003   0.2438386493E+001
    163100   0.8214654362E+003   0.2439732079E+001
    163200   0.8214610310E+003   0.2441109372E+001
    163300   0.8214611374E+003   0.2442905516E+001
    163400   0.8214725266E+003   0.2444860046E+001
    163500   0.8214793038E+003   0.2445907576E+001
    163600   0.8214950947E+003   0.2447282178E+001
    163700   0.8215084659E+003   0.2448757568E+001
    163800   0.8215156845E+003   0.2449969310E+001
    163900   0.8215254911E+003   0.2451589294E+001
    164000   0.8215304483E+003   0.2453143897E+001
    164100   0.8215361964E+003   0.2454677754E+001
    164200   0.8215322467E+003   0.2455747071E+001
    164300   0.8215319490E+003   0.2457205968E+001
    164400   0.8215350517E+003   0.2458395439E+001
    164500   0.8215434627E+003   0.2459629515E+001
    164600   0.8215494724E+003   0.2461603486E+001
    164700   0.8215550803E+003   0.2463211925E+001
    164800   0.8215466748E+003   0.2465570070E+001
    164900   0.8215430641E+003   0.2466925798E+001
    165000   0.8215343976E+003   0.2468845988E+001
    165100   0.8215283096E+003   0.2471226669E+001
    165200   0.8215333320E+003   0.2472697404E+001
    165300   0.8215446549E+003   0.2474399352E+001
    165400   0.8215478018E+003   0.2475851006E+001
    165500   0.8215551740E+003   0.2477165552E+001
    165600   0.8215553606E+003   0.2478862648E+001
    165700   0.8215678868E+003   0.2480809975E+001
    165800   0.8215723997E+003   0.2482133976E+001
    165900   0.8215807925E+003   0.2483650256E+001
    166000   0.8215852561E+003   0.2484834701E+001
    166100   0.8215904764E+003   0.2486168147E+001
    166200   0.8215914309E+003   0.2487989474E+001
    166300   0.8215977667E+003   0.2489636514E+001
    166400   0.8216028661E+003   0.2491490147E+001
    166500   0.8216085419E+003   0.2493504953E+001
    166600   0.8216190998E+003   0.2494950592E+001
    166700   0.8216194535E+003   0.2496517709E+001
    166800   0.8216236524E+003   0.2498645978E+001
    166900   0.8216210519E+003   0.2500345736E+001
    167000   0.8216244446E+003   0.2501807584E+001
    167100   0.8216215318E+003   0.2503818305E+001
    167200   0.8216265897E+003   0.2505496932E+001
    167300   0.8216242179E+003   0.2506766802E+001
    167400   0.8216258878E+003   0.2507855029E+001
    167500   0.8216174425E+003   0.2508548340E+001
    167600   0.8216134341E+003   0.2509386032E+001
    167700   0.8216058851E+003   0.2510465698E+001
    167800   0.8215983579E+003   0.2511351012E+001
    167900   0.8215985740E+003   0.2512223307E+001
    168000   0.8216120892E+003   0.2512913413E+001
    168100   0.8216303908E+003   0.2513616949E+001
    168200   0.8216299471E+003   0.2514112427E+001
    168300   0.8216282768E+003   0.2514753395E+001
    168400   0.8216335827E+003   0.2515157077E+001
    168500   0.8216336414E+003   0.2515572576E+001
    168600   0.8216310716E+003   0.2515932790E+001
    168700   0.8216267724E+003   0.2516518916E+001
    168800   0.8216100572E+003   0.2517203526E+001
    168900   0.8215866830E+003   0.2518306311E+001
    169000   0.8215538175E+003   0.2519334329E+001
    169100   0.8215328116E+003   0.2520426371E+001
    169200   0.8215108690E+003   0.2521802520E+001
    169300   0.8214931308E+003   0.2523548175E+001
    169400   0.8214833787E+003   0.2524531776E+001
    169500   0.8214764148E+003   0.2525382702E+001
    169600   0.8214814508E+003   0.2526257358E+001
    169700   0.8214902495E+003   0.2527136590E+001
    169800   0.8214947618E+003   0.2528041406E+001
    169900   0.8214969604E+003   0.2528872812E+001
    170000   0.8214852164E+003   0.2530482372E+001
    170100   0.8214881981E+003   0.2532812168E+001
    170200   0.8214840766E+003   0.2534191511E+001
    170300   0.8214800531E+003   0.2535360589E+001
    170400   0.8214783448E+003   0.2536532419E+001
    170500   0.8214797510E+003   0.2537490759E+001
    170600   0.8214756674E+003   0.2538759598E+001
    170700   0.8214739301E+003   0.2539979325E+001
    170800   0.8214741662E+003   0.2540973163E+001
    170900   0.8214802619E+003   0.2541550217E+001
    171000   0.8214717315E+003   0.2542803200E+001
    171100   0.8214652495E+003   0.2543488276E+001
    171200   0.8214714293E+003   0.2543779219E+001
    171300   0.8214664646E+003   0.2544050278E+001
    171400   0.8214601426E+003   0.2544529884E+001
    171500   0.8214567191E+003   0.2544733797E+001
    171600   0.8214624118E+003   0.2545272316E+001
    171700   0.8214724640E+003   0.2545822745E+001
    171800   0.8214772926E+003   0.2546558303E+001
    171900   0.8214774110E+003   0.2547023063E+001
    172000   0.8214769643E+003   0.2548079597E+001
    172100   0.8214700644E+003   0.2549103208E+001
    172200   0.8214684366E+003   0.2549767520E+001
    172300   0.8214562387E+003   0.2551116604E+001
    172400   0.8214477894E+003   0.2552778724E+001
    172500   0.8214529874E+003   0.2553909156E+001
    172600   0.8214615211E+003   0.2555039347E+001
    172700   0.8214645625E+003   0.2556206274E+001
    172800   0.8214619240E+003   0.2557621853E+001
    172900   0.8214675029E+003   0.2559313749E+001
    173000   0.8214714988E+003   0.2560837211E+001
    173100   0.8214718903E+003   0.2562953417E+001
    173200   0.8214648223E+003   0.2564683285E+001
    173300   0.8214628241E+003   0.2566389309E+001
    173400   0.8214611737E+003   0.2567827607E+001
    173500   0.8214579159E+003   0.2568596338E+001
    173600   0.8214522364E+003   0.2569881959E+001
    173700   0.8214436485E+003   0.2571275390E+001
    173800   0.8214318197E+003   0.2572296800E+001
    173900   0.8214237628E+003   0.2573702075E+001
    174000   0.8214074162E+003   0.2574890223E+001
    174100   0.8214009967E+003   0.2576380986E+001
    174200   0.8213939907E+003   0.2577511776E+001
    174300   0.8213922669E+003   0.2578849843E+001
    174400   0.8213838619E+003   0.2580472813E+001
    174500   0.8213817434E+003   0.2581955641E+001
    174600   0.8213788549E+003   0.2583221946E+001
    174700   0.8213740433E+003   0.2584524244E+001
    174800   0.8213731667E+003   0.2585948680E+001
    174900   0.8213802269E+003   0.2587449191E+001
    175000   0.8213818202E+003   0.2589070868E+001
    175100   0.8213825133E+003   0.2590389401E+001
    175200   0.8213891726E+003   0.2592710147E+001
    175300   0.8213921844E+003   0.2594528661E+001
    175400   0.8213866725E+003   0.2596047099E+001
    175500   0.8213853479E+003   0.2597333726E+001
    175600   0.8213762821E+003   0.2598636217E+001
    175700   0.8213724382E+003   0.2599854742E+001
    175800   0.8213715764E+003   0.2600918272E+001
    175900   0.8213696644E+003   0.2601956015E+001
    176000   0.8213690363E+003   0.2603276863E+001
    176100   0.8213677925E+003   0.2604485256E+001
    176200   0.8213751045E+003   0.2605893673E+001
    176300   0.8213880378E+003   0.2608015133E+001
    176400   0.8213897018E+003   0.2609476795E+001
    176500   0.8213887310E+003   0.2611138252E+001
    176600   0.8213957638E+003   0.2613094732E+001
    176700   0.8214004863E+003   0.2614291623E+001
    176800   0.8214042417E+003   0.2615731384E+001
    176900   0.8214079543E+003   0.2616675320E+001
    177000   0.8214073868E+003   0.2617809539E+001
    177100   0.8214083184E+003   0.2619125387E+001
    177200   0.8214127576E+003   0.2620630392E+001
    177300   0.8214075966E+003   0.2622084602E+001
    177400   0.8214047780E+003   0.2623463182E+001
    177500   0.8213971653E+003   0.2624893239E+001
    177600   0.8213935566E+003   0.2626252430E+001
    177700   0.8213939245E+003   0.2627553828E+001
    177800   0.8213915498E+003   0.2628770719E+001
    177900   0.8213977802E+003   0.2629790561E+001
    178000   0.8214054919E+003   0.2630750358E+001
    178100   0.8214079418E+003   0.2630951201E+001
    178200   0.8214104336E+003   0.2631449786E+001
    178300   0.8214062099E+003   0.2632124362E+001
    178400   0.8214023170E+003   0.2632437292E+001
    178500   0.8213996131E+003   0.2633070467E+001
    178600   0.8213996530E+003   0.2633483994E+001
    178700   0.8214052817E+003   0.2633390529E+001
    178800   0.8214064178E+003   0.2633228148E+001
    178900   0.8214089114E+003   0.2633317725E+001
    179000   0.8214006332E+003   0.2633905710E+001
    179100   0.8213939368E+003   0.2634124075E+001
    179200   0.8213777937E+003   0.2634407771E+001
    179300   0.8213693391E+003   0.2634509264E+001
    179400   0.8213650743E+003   0.2634360332E+001
    179500   0.8213695656E+003   0.2633977008E+001
    179600   0.8213707072E+003   0.2633785240E+001
    179700   0.8213839043E+003   0.2633088412E+001
    179800   0.8214003148E+003   0.2632339702E+001
    179900   0.8214001392E+003   0.2631690858E+001
    180000   0.8213959481E+003   0.2631439536E+001
    180100   0.8214031429E+003   0.2631190307E+001
    180200   0.8214073293E+003   0.2630992368E+001
    180300   0.8214149680E+003   0.2630789744E+001
    180400   0.8214192337E+003   0.2630617097E+001
    180500   0.8214097900E+003   0.2630443065E+001
    180600   0.8214072537E+003   0.2630454363E+001
    180700   0.8214025699E+003   0.2630804155E+001
    180800   0.8213938737E+003   0.2631494268E+001
    180900   0.8213910089E+003   0.2631804129E+001
    181000   0.8213886851E+003   0.2632093065E+001
    181100   0.8213810803E+003   0.2632368007E+001
    181200   0.8213833280E+003   0.2632642140E+001
    181300   0.8213928707E+003   0.2632868565E+001
    181400   0.8213934695E+003   0.2633074066E+001
    181500   0.8213950855E+003   0.2633450772E+001
    181600   0.8213884147E+003   0.2633780650E+001
    181700   0.8213844177E+003   0.2633762349E+001
    181800   0.8213690828E+003   0.2633173291E+001
    181900   0.8213560252E+003   0.2632465160E+001
    182000   0.8213520983E+003   0.2632075498E+001
    182100   0.8213553482E+003   0.2631366394E+001
    182200   0.8213494129E+003   0.2630705182E+001
    182300   0.8213418935E+003   0.2630692111E+001
    182400   0.8213405877E+003   0.2630516938E+001
    182500   0.8213486068E+003   0.2630361078E+001
    182600   0.8213499924E+003   0.2629656622E+001
    182700   0.8213576795E+003   0.2629347358E+001
    182800   0.8213658500E+003   0.2629172295E+001
    182900   0.8213705176E+003   0.2628990973E+001
    183000   0.8213881905E+003   0.2628784299E+001
    183100   0.8213964565E+003   0.2628660380E+001
    183200   0.8213949259E+003   0.2628469047E+001
    183300   0.8213926433E+003   0.2627775637E+001
    183400   0.8213856899E+003   0.2626665539E+001
    183500   0.8213790033E+003   0.2626073302E+001
    183600   0.8213758749E+003   0.2625348644E+001
    183700   0.8213718468E+003   0.2624710986E+001
    183800   0.8213593016E+003   0.2624102810E+001
    183900   0.8213541870E+003   0.2622055149E+001
    184000   0.8213523014E+003   0.2619964402E+001
    184100   0.8213400478E+003   0.2618050732E+001
    184200   0.8213202289E+003   0.2614926705E+001
    184300   0.8213105400E+003   0.2612022166E+001
    184400   0.8213043408E+003   0.2609480596E+001
    184500   0.8213021190E+003   0.2606348204E+001
    184600   0.8213182084E+003   0.2601503731E+001
    184700   0.8213143724E+003   0.2596951939E+001
    184800   0.8213181785E+003   0.2593203451E+001
    184900   0.8213099660E+003   0.2590308246E+001
    185000   0.8213095026E+003   0.2588496872E+001
    185100   0.8213056310E+003   0.2587563946E+001
    185200   0.8212991905E+003   0.2587429120E+001
    185300   0.8212865321E+003   0.2587077904E+001
    185400   0.8212630469E+003   0.2586734886E+001
    185500   0.8212498257E+003   0.2586093173E+001
    185600   0.8212424493E+003   0.2585323685E+001
    185700   0.8212363691E+003   0.2584544871E+001
    185800   0.8212355348E+003   0.2584076343E+001
    185900   0.8212285214E+003   0.2583639860E+001
    186000   0.8212213401E+003   0.2583433019E+001
    186100   0.8212252483E+003   0.2583334988E+001
    186200   0.8212324795E+003   0.2582835377E+001
    186300   0.8212392904E+003   0.2582407573E+001
    186400   0.8212485065E+003   0.2581799592E+001
    186500   0.8212755833E+003   0.2579379236E+001
    186600   0.8213038367E+003   0.2577453497E+001
    186700   0.8213224955E+003   0.2575027664E+001
    186800   0.8213324192E+003   0.2572484355E+001
    186900   0.8213270932E+003   0.2569657853E+001
    187000   0.8213292486E+003   0.2566695159E+001
    187100   0.8213229289E+003   0.2564491426E+001
    187200   0.8213124853E+003   0.2561945472E+001
    187300   0.8213024276E+003   0.2558880712E+001
    187400   0.8212856558E+003   0.2556415277E+001
    187500   0.8212730047E+003   0.2552372204E+001
    187600   0.8212788441E+003   0.2548737363E+001
    187700   0.8212699709E+003   0.2545022748E+001
    187800   0.8212700873E+003   0.2542460421E+001
    187900   0.8212735848E+003   0.2540218849E+001
    188000   0.8212907038E+003   0.2537169488E+001
    188100   0.8212923220E+003   0.2534714218E+001
    188200   0.8212902851E+003   0.2531698199E+001
    188300   0.8212904439E+003   0.2529599716E+001
