# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  389   11
    174100  390   10
    174200  390   10
    174300  390   10
    174400  390   10
    174500  390   10
    174600  389   11
    174700  389   11
    174800  388   12
    174900  389   11
    175000  388   12
    175100  389   11
    175200  388   12
    175300  388   12
    175400  388   12
    175500  390   10
    175600  391    9
    175700  391    9
    175800  391    9
    175900  390   10
    176000  390   10
    176100  389   11
    176200  390   10
    176300  390   10
    176400  389   11
    176500  389   11
    176600  389   11
    176700  390   10
    176800  390   10
    176900  389   11
    177000  390   10
    177100  389   11
    177200  390   10
    177300  390   10
    177400  390   10
    177500  388   12
    177600  389   11
    177700  390   10
    177800  390   10
    177900  390   10
    178000  391    9
    178100  393    7
    178200  392    8
    178300  391    9
    178400  392    8
    178500  392    8
    178600  393    7
    178700  394    6
    178800  393    7
    178900  392    8
    179000  391    9
    179100  392    8
    179200  393    7
    179300  394    6
    179400  395    5
    179500  394    6
    179600  393    7
    179700  394    6
    179800  394    6
    179900  394    6
    180000  394    6
    180100  394    6
    180200  394    6
    180300  393    7
    180400  394    6
    180500  393    7
    180600  392    8
    180700  392    8
    180800  391    9
    180900  392    8
    181000  393    7
    181100  392    8
    181200  393    7
    181300  393    7
    181400  392    8
    181500  393    7
    181600  392    8
    181700  395    5
    181800  393    7
    181900  395    5
    182000  395    5
    182100  395    5
    182200  394    6
    182300  394    6
    182400  394    6
    182500  395    5
    182600  395    5
    182700  394    6
    182800  393    7
    182900  394    6
    183000  394    6
    183100  393    7
    183200  394    6
    183300  394    6
    183400  395    5
    183500  394    6
    183600  394    6
    183700  395    5
    183800  397    3
    183900  396    4
    184000  397    3
    184100  398    2
    184200  398    2
    184300  397    3
    184400  397    3
    184500  398    2
    184600  399    1
    184700  398    2
    184800  398    2
    184900  398    2
    185000  396    4
    185100  395    5
    185200  394    6
    185300  393    7
    185400  394    6
    185500  394    6
    185600  395    5
    185700  394    6
    185800  395    5
    185900  394    6
    186000  394    6
    186100  394    6
    186200  395    5
    186300  394    6
    186400  397    3
    186500  396    4
    186600  397    3
    186700  397    3
    186800  398    2
    186900  398    2
    187000  397    3
    187100  398    2
    187200  398    2
    187300  397    3
    187400  397    3
    187500  399    1
    187600  398    2
    187700  398    2
    187800  397    3
    187900  398    2
    188000  398    2
    188100  398    2
    188200  398    2
    188300  398    2
    188400  398    2
    188500  396    4
    188600  398    2
    188700  397    3
    188800  397    3
    188900  397    3
    189000  396    4
    189100  396    4
    189200  397    3
    189300  396    4
    189400  397    3
    189500  397    3
    189600  399    1
    189700  398    2
    189800  397    3
    189900  398    2
    190000  398    2
    190100  397    3
    190200  396    4
    190300  398    2
    190400  397    3
    190500  398    2
    190600  397    3
    190700  397    3
    190800  397    3
    190900  397    3
    191000  396    4
    191100  395    5
    191200  394    6
    191300  394    6
    191400  395    5
    191500  396    4
    191600  396    4
    191700  395    5
    191800  395    5
    191900  395    5
    192000  394    6
    192100  395    5
    192200  396    4
    192300  395    5
    192400  396    4
    192500  395    5
    192600  395    5
    192700  393    7
    192800  393    7
    192900  393    7
    193000  392    8
    193100  394    6
    193200  393    7
    193300  392    8
    193400  393    7
    193500  391    9
    193600  392    8
    193700  392    8
    193800  393    7
    193900  393    7
    194000  392    8
    194100  392    8
    194200  392    8
    194300  394    6
    194400  393    7
    194500  393    7
    194600  392    8
    194700  393    7
    194800  392    8
    194900  393    7
    195000  394    6
    195100  394    6
    195200  394    6
    195300  393    7
    195400  393    7
    195500  394    6
    195600  393    7
    195700  394    6
    195800  393    7
    195900  393    7
    196000  392    8
    196100  393    7
    196200  392    8
    196300  392    8
    196400  392    8
    196500  391    9
    196600  390   10
    196700  390   10
    196800  390   10
    196900  390   10
    197000  391    9
    197100  391    9
    197200  391    9
    197300  390   10
    197400  390   10
    197500  391    9
    197600  392    8
    197700  391    9
    197800  390   10
    197900  393    7
    198000  391    9
    198100  391    9
    198200  392    8
    198300  392    8
    198400  391    9
    198500  392    8
    198600  393    7
    198700  392    8
    198800  391    9
    198900  392    8
    199000  392    8
    199100  391    9
    199200  390   10
    199300  390   10
    199400  390   10
    199500  390   10
    199600  392    8
    199700  391    9
    199800  390   10
    199900  392    8
    200000  391    9
    200100  391    9
    200200  392    8
    200300  391    9
    200400  392    8
    200500  392    8
    200600  393    7
    200700  393    7
    200800  392    8
    200900  392    8
    201000  391    9
    201100  391    9
    201200  392    8
    201300  392    8
    201400  392    8
    201500  392    8
    201600  392    8
    201700  391    9
    201800  392    8
    201900  392    8
    202000  392    8
    202100  392    8
    202200  392    8
    202300  393    7
    202400  393    7
    202500  392    8
    202600  393    7
    202700  393    7
    202800  392    8
    202900  393    7
    203000  394    6
    203100  394    6
    203200  394    6
    203300  394    6
    203400  395    5
    203500  394    6
    203600  392    8
    203700  392    8
    203800  393    7
    203900  392    8
    204000  392    8
    204100  393    7
    204200  394    6
    204300  394    6
    204400  394    6
    204500  394    6
    204600  394    6
    204700  394    6
    204800  394    6
    204900  394    6
    205000  394    6
    205100  393    7
    205200  394    6
    205300  394    6
    205400  393    7
    205500  392    8
    205600  391    9
    205700  391    9
    205800  390   10
    205900  391    9
    206000  391    9
    206100  390   10
    206200  390   10
    206300  390   10
    206400  389   11
    206500  389   11
    206600  391    9
    206700  392    8
    206800  392    8
    206900  391    9
    207000  392    8
    207100  392    8
    207200  392    8
    207300  392    8
    207400  392    8
    207500  391    9
    207600  392    8
    207700  391    9
    207800  391    9
    207900  390   10
    208000  390   10
    208100  392    8
    208200  392    8
    208300  392    8
    208400  392    8
    208500  393    7
    208600  393    7
    208700  392    8
    208800  393    7
    208900  392    8
    209000  391    9
    209100  392    8
    209200  394    6
    209300  393    7
    209400  394    6
    209500  394    6
    209600  394    6
    209700  395    5
    209800  395    5
    209900  395    5
    210000  395    5
    210100  396    4
    210200  395    5
    210300  394    6
    210400  395    5
    210500  395    5
    210600  394    6
    210700  393    7
    210800  393    7
    210900  394    6
    211000  392    8
    211100  391    9
    211200  391    9
    211300  392    8
    211400  392    8
    211500  392    8
    211600  390   10
    211700  390   10
    211800  391    9
    211900  391    9
    212000  390   10
    212100  390   10
    212200  390   10
    212300  390   10
    212400  390   10
    212500  389   11
    212600  388   12
    212700  389   11
    212800  390   10
    212900  389   11
    213000  390   10
    213100  391    9
    213200  390   10
    213300  390   10
    213400  390   10
    213500  389   11
    213600  390   10
    213700  391    9
    213800  391    9
    213900  389   11
    214000  389   11
    214100  389   11
    214200  389   11
    214300  389   11
