# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3993774374E+003   0.6225625516E+000
    158100   0.3993798751E+003   0.6201248782E+000
    158200   0.3993821791E+003   0.6178208899E+000
    158300   0.3993844445E+003   0.6155555295E+000
    158400   0.3993861345E+003   0.6138655411E+000
    158500   0.3993883977E+003   0.6116023371E+000
    158600   0.3993905742E+003   0.6094258484E+000
    158700   0.3993927656E+003   0.6072343811E+000
    158800   0.3993950578E+003   0.6049421504E+000
    158900   0.3993955820E+003   0.6044179987E+000
    159000   0.3993961262E+003   0.6038738239E+000
    159100   0.3993981142E+003   0.6018858201E+000
    159200   0.3994003347E+003   0.5996653330E+000
    159300   0.3994027488E+003   0.5972512498E+000
    159400   0.3994052203E+003   0.5947796743E+000
    159500   0.3994074608E+003   0.5925391510E+000
    159600   0.3994097458E+003   0.5902542432E+000
    159700   0.3994119935E+003   0.5880064724E+000
    159800   0.3994141376E+003   0.5858623985E+000
    159900   0.3994163210E+003   0.5836790015E+000
    160000   0.3994185514E+003   0.5814486326E+000
    160100   0.3994207097E+003   0.5792903202E+000
    160200   0.3994227272E+003   0.5772727988E+000
    160300   0.3994247401E+003   0.5752599039E+000
    160400   0.3994267783E+003   0.5732217220E+000
    160500   0.3994284531E+003   0.5715469069E+000
    160600   0.3994303595E+003   0.5696405275E+000
    160700   0.3994322289E+003   0.5677711182E+000
    160800   0.3994338701E+003   0.5661299410E+000
    160900   0.3994358759E+003   0.5641241053E+000
    161000   0.3994378597E+003   0.5621403272E+000
    161100   0.3994401513E+003   0.5598487284E+000
    161200   0.3994417880E+003   0.5582120342E+000
    161300   0.3994437096E+003   0.5562903792E+000
    161400   0.3994456221E+003   0.5543778935E+000
    161500   0.3994476291E+003   0.5523708534E+000
    161600   0.3994491953E+003   0.5508047311E+000
    161700   0.3994509267E+003   0.5490733447E+000
    161800   0.3994529671E+003   0.5470329333E+000
    161900   0.3994547364E+003   0.5452636471E+000
    162000   0.3994565408E+003   0.5434592317E+000
    162100   0.3994582617E+003   0.5417383434E+000
    162200   0.3994599779E+003   0.5400221087E+000
    162300   0.3994614989E+003   0.5385010960E+000
    162400   0.3994631394E+003   0.5368606372E+000
    162500   0.3994645883E+003   0.5354117038E+000
    162600   0.3994662294E+003   0.5337705988E+000
    162700   0.3994677946E+003   0.5322054288E+000
    162800   0.3994695679E+003   0.5304321109E+000
    162900   0.3994714514E+003   0.5285486116E+000
    163000   0.3994732051E+003   0.5267948731E+000
    163100   0.3994749159E+003   0.5250841221E+000
    163200   0.3994767290E+003   0.5232709647E+000
    163300   0.3994782636E+003   0.5217364300E+000
    163400   0.3994798564E+003   0.5201435564E+000
    163500   0.3994813962E+003   0.5186037769E+000
    163600   0.3994829050E+003   0.5170949751E+000
    163700   0.3994839910E+003   0.5160090338E+000
    163800   0.3994856276E+003   0.5143723742E+000
    163900   0.3994872537E+003   0.5127462886E+000
    164000   0.3994884437E+003   0.5115562987E+000
    164100   0.3994897993E+003   0.5102006523E+000
    164200   0.3994904671E+003   0.5095328615E+000
    164300   0.3994914852E+003   0.5085147587E+000
    164400   0.3994927824E+003   0.5072175637E+000
    164500   0.3994943204E+003   0.5056795934E+000
    164600   0.3994957334E+003   0.5042665822E+000
    164700   0.3994970700E+003   0.5029300178E+000
    164800   0.3994984171E+003   0.5015828914E+000
    164900   0.3994993834E+003   0.5006165947E+000
    165000   0.3994994201E+003   0.5005798725E+000
    165100   0.3994989467E+003   0.5010533381E+000
    165200   0.3994985869E+003   0.5014131308E+000
    165300   0.3994980981E+003   0.5019018813E+000
    165400   0.3994975685E+003   0.5024315304E+000
    165500   0.3994968756E+003   0.5031244295E+000
    165600   0.3994963619E+003   0.5036380968E+000
    165700   0.3994957927E+003   0.5042073127E+000
    165800   0.3994952432E+003   0.5047567780E+000
    165900   0.3994946402E+003   0.5053597588E+000
    166000   0.3994942023E+003   0.5057977333E+000
    166100   0.3994938334E+003   0.5061666009E+000
    166200   0.3994929759E+003   0.5070240503E+000
    166300   0.3994923963E+003   0.5076037489E+000
    166400   0.3994918623E+003   0.5081377037E+000
    166500   0.3994912600E+003   0.5087399650E+000
    166600   0.3994907956E+003   0.5092043801E+000
    166700   0.3994902784E+003   0.5097215801E+000
    166800   0.3994897833E+003   0.5102167053E+000
    166900   0.3994892676E+003   0.5107323821E+000
    167000   0.3994885417E+003   0.5114583399E+000
    167100   0.3994881093E+003   0.5118906839E+000
    167200   0.3994875542E+003   0.5124457515E+000
    167300   0.3994868724E+003   0.5131275502E+000
    167400   0.3994860406E+003   0.5139593841E+000
    167500   0.3994849484E+003   0.5150515581E+000
    167600   0.3994838489E+003   0.5161511152E+000
    167700   0.3994826580E+003   0.5173420146E+000
    167800   0.3994819680E+003   0.5180320455E+000
    167900   0.3994815837E+003   0.5184162811E+000
    168000   0.3994810689E+003   0.5189310670E+000
    168100   0.3994804661E+003   0.5195338659E+000
    168200   0.3994798508E+003   0.5201492387E+000
    168300   0.3994792758E+003   0.5207242256E+000
    168400   0.3994786810E+003   0.5213189544E+000
    168500   0.3994782695E+003   0.5217305236E+000
    168600   0.3994778318E+003   0.5221681919E+000
    168700   0.3994772442E+003   0.5227557761E+000
    168800   0.3994768057E+003   0.5231942920E+000
    168900   0.3994762095E+003   0.5237905153E+000
    169000   0.3994757419E+003   0.5242581267E+000
    169100   0.3994755390E+003   0.5244609528E+000
    169200   0.3994750859E+003   0.5249141315E+000
    169300   0.3994744838E+003   0.5255161868E+000
    169400   0.3994740320E+003   0.5259680408E+000
    169500   0.3994735456E+003   0.5264543972E+000
    169600   0.3994730342E+003   0.5269658295E+000
    169700   0.3994726368E+003   0.5273631839E+000
    169800   0.3994721190E+003   0.5278809788E+000
    169900   0.3994716041E+003   0.5283959016E+000
    170000   0.3994712826E+003   0.5287174328E+000
    170100   0.3994706697E+003   0.5293302551E+000
    170200   0.3994702124E+003   0.5297876179E+000
    170300   0.3994706648E+003   0.5293352489E+000
    170400   0.3994720390E+003   0.5279609682E+000
    170500   0.3994734088E+003   0.5265911510E+000
    170600   0.3994743880E+003   0.5256120250E+000
    170700   0.3994755670E+003   0.5244330079E+000
    170800   0.3994770256E+003   0.5229744042E+000
    170900   0.3994785139E+003   0.5214860965E+000
    171000   0.3994800791E+003   0.5199209426E+000
    171100   0.3994816478E+003   0.5183522341E+000
    171200   0.3994820687E+003   0.5179312867E+000
    171300   0.3994816841E+003   0.5183158843E+000
    171400   0.3994812081E+003   0.5187918860E+000
    171500   0.3994806736E+003   0.5193264395E+000
    171600   0.3994802507E+003   0.5197492805E+000
    171700   0.3994798464E+003   0.5201535708E+000
    171800   0.3994791610E+003   0.5208389793E+000
    171900   0.3994786661E+003   0.5213339370E+000
    172000   0.3994781919E+003   0.5218081474E+000
    172100   0.3994780639E+003   0.5219361173E+000
    172200   0.3994775343E+003   0.5224656884E+000
    172300   0.3994769524E+003   0.5230475830E+000
    172400   0.3994764949E+003   0.5235050771E+000
    172500   0.3994759358E+003   0.5240642061E+000
    172600   0.3994753527E+003   0.5246472965E+000
    172700   0.3994748796E+003   0.5251204489E+000
    172800   0.3994743894E+003   0.5256106027E+000
    172900   0.3994740413E+003   0.5259587050E+000
    173000   0.3994740788E+003   0.5259211864E+000
    173100   0.3994751425E+003   0.5248575190E+000
    173200   0.3994764020E+003   0.5235980019E+000
    173300   0.3994773266E+003   0.5226734213E+000
    173400   0.3994785316E+003   0.5214683923E+000
    173500   0.3994792531E+003   0.5207469463E+000
    173600   0.3994806564E+003   0.5193436246E+000
    173700   0.3994818413E+003   0.5181587268E+000
    173800   0.3994832270E+003   0.5167730355E+000
    173900   0.3994846251E+003   0.5153749043E+000
    174000   0.3994859776E+003   0.5140223720E+000
    174100   0.3994874115E+003   0.5125885224E+000
    174200   0.3994888045E+003   0.5111955230E+000
    174300   0.3994902283E+003   0.5097717116E+000
    174400   0.3994913659E+003   0.5086341124E+000
    174500   0.3994926267E+003   0.5073732557E+000
    174600   0.3994935518E+003   0.5064481543E+000
    174700   0.3994945665E+003   0.5054335006E+000
    174800   0.3994958883E+003   0.5041116765E+000
    174900   0.3994969890E+003   0.5030109807E+000
    175000   0.3994982339E+003   0.5017661455E+000
    175100   0.3994995305E+003   0.5004695421E+000
    175200   0.3995008742E+003   0.4991257535E+000
    175300   0.3995019161E+003   0.4980838962E+000
    175400   0.3995032075E+003   0.4967924912E+000
    175500   0.3995045488E+003   0.4954512361E+000
    175600   0.3995057216E+003   0.4942783898E+000
    175700   0.3995068748E+003   0.4931252311E+000
    175800   0.3995070267E+003   0.4929732660E+000
    175900   0.3995066263E+003   0.4933736770E+000
    176000   0.3995061345E+003   0.4938654612E+000
    176100   0.3995056898E+003   0.4943102196E+000
    176200   0.3995055237E+003   0.4944762567E+000
    176300   0.3995050549E+003   0.4949451063E+000
    176400   0.3995045157E+003   0.4954843241E+000
    176500   0.3995039471E+003   0.4960528850E+000
    176600   0.3995034548E+003   0.4965451693E+000
    176700   0.3995029617E+003   0.4970382850E+000
    176800   0.3995027071E+003   0.4972929341E+000
    176900   0.3995020808E+003   0.4979192296E+000
    177000   0.3995014706E+003   0.4985294285E+000
    177100   0.3995010121E+003   0.4989879326E+000
    177200   0.3995006195E+003   0.4993804502E+000
    177300   0.3995012924E+003   0.4987076151E+000
    177400   0.3995024857E+003   0.4975143005E+000
    177500   0.3995038396E+003   0.4961604322E+000
    177600   0.3995048976E+003   0.4951023737E+000
    177700   0.3995060825E+003   0.4939175099E+000
    177800   0.3995069838E+003   0.4930162020E+000
    177900   0.3995081608E+003   0.4918391961E+000
    178000   0.3995095788E+003   0.4904211586E+000
    178100   0.3995107476E+003   0.4892524246E+000
    178200   0.3995119733E+003   0.4880266939E+000
    178300   0.3995131056E+003   0.4868944465E+000
    178400   0.3995139933E+003   0.4860067448E+000
    178500   0.3995152253E+003   0.4847746690E+000
    178600   0.3995163892E+003   0.4836108125E+000
    178700   0.3995176990E+003   0.4823010257E+000
    178800   0.3995189579E+003   0.4810421291E+000
    178900   0.3995202117E+003   0.4797882806E+000
    179000   0.3995212138E+003   0.4787861600E+000
    179100   0.3995221556E+003   0.4778444492E+000
    179200   0.3995232133E+003   0.4767867106E+000
    179300   0.3995242582E+003   0.4757417646E+000
    179400   0.3995252985E+003   0.4747015138E+000
    179500   0.3995264563E+003   0.4735437006E+000
    179600   0.3995272117E+003   0.4727882653E+000
    179700   0.3995283881E+003   0.4716119365E+000
    179800   0.3995295884E+003   0.4704116256E+000
    179900   0.3995304761E+003   0.4695238821E+000
    180000   0.3995299218E+003   0.4700781885E+000
    180100   0.3995294899E+003   0.4705100596E+000
    180200   0.3995291218E+003   0.4708781733E+000
    180300   0.3995287279E+003   0.4712721175E+000
    180400   0.3995282459E+003   0.4717541456E+000
    180500   0.3995277501E+003   0.4722498849E+000
    180600   0.3995272886E+003   0.4727114350E+000
    180700   0.3995269652E+003   0.4730347964E+000
    180800   0.3995265856E+003   0.4734143829E+000
    180900   0.3995261073E+003   0.4738926886E+000
    181000   0.3995255511E+003   0.4744488748E+000
    181100   0.3995250240E+003   0.4749760358E+000
    181200   0.3995244649E+003   0.4755350984E+000
    181300   0.3995240490E+003   0.4759510433E+000
    181400   0.3995235556E+003   0.4764443960E+000
    181500   0.3995236187E+003   0.4763813442E+000
    181600   0.3995246815E+003   0.4753184672E+000
    181700   0.3995255879E+003   0.4744120554E+000
    181800   0.3995264851E+003   0.4735148852E+000
    181900   0.3995275417E+003   0.4724582620E+000
    182000   0.3995286207E+003   0.4713793270E+000
    182100   0.3995297933E+003   0.4702066941E+000
    182200   0.3995308581E+003   0.4691419439E+000
    182300   0.3995311945E+003   0.4688055489E+000
    182400   0.3995321715E+003   0.4678284998E+000
    182500   0.3995331641E+003   0.4668358775E+000
    182600   0.3995331179E+003   0.4668821244E+000
    182700   0.3995328822E+003   0.4671177701E+000
    182800   0.3995324768E+003   0.4675231861E+000
    182900   0.3995323654E+003   0.4676345989E+000
    183000   0.3995320209E+003   0.4679791213E+000
    183100   0.3995315450E+003   0.4684549976E+000
    183200   0.3995319443E+003   0.4680557295E+000
    183300   0.3995329060E+003   0.4670939549E+000
    183400   0.3995339449E+003   0.4660551371E+000
    183500   0.3995350363E+003   0.4649636514E+000
    183600   0.3995362053E+003   0.4637946552E+000
    183700   0.3995372889E+003   0.4627110690E+000
    183800   0.3995384162E+003   0.4615838341E+000
    183900   0.3995392964E+003   0.4607036059E+000
    184000   0.3995401670E+003   0.4598329720E+000
    184100   0.3995411830E+003   0.4588170373E+000
    184200   0.3995419510E+003   0.4580490398E+000
    184300   0.3995429124E+003   0.4570876332E+000
    184400   0.3995436596E+003   0.4563404174E+000
    184500   0.3995446073E+003   0.4553926992E+000
    184600   0.3995450885E+003   0.4549115120E+000
    184700   0.3995459490E+003   0.4540510043E+000
    184800   0.3995465434E+003   0.4534565638E+000
    184900   0.3995475340E+003   0.4524660026E+000
    185000   0.3995485408E+003   0.4514591670E+000
    185100   0.3995491880E+003   0.4508119820E+000
    185200   0.3995488654E+003   0.4511345905E+000
    185300   0.3995484471E+003   0.4515529258E+000
    185400   0.3995479875E+003   0.4520124992E+000
    185500   0.3995475520E+003   0.4524479956E+000
    185600   0.3995471557E+003   0.4528442906E+000
    185700   0.3995465744E+003   0.4534255677E+000
    185800   0.3995461923E+003   0.4538077463E+000
    185900   0.3995457322E+003   0.4542677680E+000
    186000   0.3995453557E+003   0.4546442696E+000
    186100   0.3995448855E+003   0.4551144647E+000
    186200   0.3995444666E+003   0.4555333839E+000
    186300   0.3995439539E+003   0.4560460709E+000
    186400   0.3995434820E+003   0.4565180081E+000
    186500   0.3995431194E+003   0.4568805628E+000
    186600   0.3995426393E+003   0.4573607319E+000
    186700   0.3995423302E+003   0.4576698324E+000
    186800   0.3995415553E+003   0.4584447022E+000
    186900   0.3995412347E+003   0.4587653054E+000
    187000   0.3995403367E+003   0.4596632565E+000
    187100   0.3995397266E+003   0.4602733819E+000
    187200   0.3995393731E+003   0.4606269343E+000
    187300   0.3995388956E+003   0.4611043666E+000
    187400   0.3995385931E+003   0.4614069138E+000
    187500   0.3995381759E+003   0.4618241292E+000
    187600   0.3995377459E+003   0.4622541485E+000
    187700   0.3995374923E+003   0.4625077444E+000
    187800   0.3995370673E+003   0.4629326937E+000
    187900   0.3995366798E+003   0.4633201532E+000
    188000   0.3995362446E+003   0.4637554234E+000
    188100   0.3995357763E+003   0.4642236738E+000
    188200   0.3995355407E+003   0.4644593247E+000
    188300   0.3995351253E+003   0.4648747342E+000
