# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.8887895721E+003   0.2207184013E+000
    158100   0.8887996785E+003   0.2198541679E+000
    158200   0.8887734157E+003   0.2190373301E+000
    158300   0.8887596301E+003   0.2182341872E+000
    158400   0.8887526879E+003   0.2176350320E+000
    158500   0.8887576652E+003   0.2168326536E+000
    158600   0.8887530902E+003   0.2160610185E+000
    158700   0.8887629437E+003   0.2152840730E+000
    158800   0.8887656578E+003   0.2144714037E+000
    158900   0.8887564786E+003   0.2142858492E+000
    159000   0.8887619319E+003   0.2140929977E+000
    159100   0.8887526008E+003   0.2133881854E+000
    159200   0.8887557438E+003   0.2126009502E+000
    159300   0.8887629370E+003   0.2117450789E+000
    159400   0.8887717662E+003   0.2108688246E+000
    159500   0.8887781046E+003   0.2100744859E+000
    159600   0.8887963455E+003   0.2092644115E+000
    159700   0.8888133635E+003   0.2084675033E+000
    159800   0.8888329818E+003   0.2077073591E+000
    159900   0.8888574913E+003   0.2069332735E+000
    160000   0.8888797522E+003   0.2061425349E+000
    160100   0.8888948132E+003   0.2053773426E+000
    160200   0.8889180910E+003   0.2046620654E+000
    160300   0.8889263418E+003   0.2039484284E+000
    160400   0.8889353117E+003   0.2032258263E+000
    160500   0.8889418771E+003   0.2026320496E+000
    160600   0.8889447123E+003   0.2019561759E+000
    160700   0.8889400987E+003   0.2012934092E+000
    160800   0.8889338822E+003   0.2007115582E+000
    160900   0.8889455612E+003   0.2000004240E+000
    161000   0.8889462914E+003   0.1992971098E+000
    161100   0.8889589301E+003   0.1984846632E+000
    161200   0.8889671621E+003   0.1979044016E+000
    161300   0.8889816045E+003   0.1972231122E+000
    161400   0.8889933738E+003   0.1965450735E+000
    161500   0.8890049750E+003   0.1958335122E+000
    161600   0.8890205327E+003   0.1952782707E+000
    161700   0.8890278090E+003   0.1946644377E+000
    161800   0.8890267176E+003   0.1939410452E+000
    161900   0.8890311432E+003   0.1933137754E+000
    162000   0.8890381561E+003   0.1926740512E+000
    162100   0.8890523123E+003   0.1920639401E+000
    162200   0.8890677793E+003   0.1914554788E+000
    162300   0.8890700001E+003   0.1909162301E+000
    162400   0.8890666328E+003   0.1903346339E+000
    162500   0.8890612413E+003   0.1898209397E+000
    162600   0.8890577713E+003   0.1892391144E+000
    162700   0.8890671911E+003   0.1886842105E+000
    162800   0.8890912110E+003   0.1880555113E+000
    162900   0.8891070104E+003   0.1873877493E+000
    163000   0.8891204900E+003   0.1867659917E+000
    163100   0.8891222158E+003   0.1861594746E+000
    163200   0.8891325271E+003   0.1855166510E+000
    163300   0.8891513820E+003   0.1849726084E+000
    163400   0.8891768288E+003   0.1844078826E+000
    163500   0.8891876063E+003   0.1838619805E+000
    163600   0.8892037273E+003   0.1833270610E+000
    163700   0.8892252900E+003   0.1829420593E+000
    163800   0.8892549382E+003   0.1823618100E+000
    163900   0.8892840186E+003   0.1817853095E+000
    164000   0.8892830205E+003   0.1813634193E+000
    164100   0.8892860679E+003   0.1808827983E+000
    164200   0.8892940817E+003   0.1806460447E+000
    164300   0.8893044048E+003   0.1802850940E+000
    164400   0.8893058107E+003   0.1798251960E+000
    164500   0.8892964512E+003   0.1792799353E+000
    164600   0.8892879277E+003   0.1787789766E+000
    164700   0.8892897335E+003   0.1783051209E+000
    164800   0.8892884327E+003   0.1778275206E+000
    164900   0.8892893968E+003   0.1774849368E+000
    165000   0.8892882768E+003   0.1774719781E+000
    165100   0.8892879143E+003   0.1776400637E+000
    165200   0.8892912000E+003   0.1777675738E+000
    165300   0.8892986519E+003   0.1779405981E+000
    165400   0.8893026244E+003   0.1781283572E+000
    165500   0.8893030591E+003   0.1783742857E+000
    165600   0.8893064392E+003   0.1785564079E+000
    165700   0.8893104511E+003   0.1787582102E+000
    165800   0.8893100512E+003   0.1789532765E+000
    165900   0.8893114677E+003   0.1791672256E+000
    166000   0.8893147011E+003   0.1793224914E+000
    166100   0.8893152261E+003   0.1794533945E+000
    166200   0.8893199479E+003   0.1797574610E+000
    166300   0.8893251913E+003   0.1799629071E+000
    166400   0.8893321672E+003   0.1801520060E+000
    166500   0.8893344467E+003   0.1803656451E+000
    166600   0.8893411140E+003   0.1805300822E+000
    166700   0.8893515004E+003   0.1807130239E+000
    166800   0.8893557929E+003   0.1808885078E+000
    166900   0.8893623149E+003   0.1810711480E+000
    167000   0.8893683462E+003   0.1813284561E+000
    167100   0.8893716195E+003   0.1814817194E+000
    167200   0.8893753633E+003   0.1816785149E+000
    167300   0.8893739219E+003   0.1819205261E+000
    167400   0.8893676565E+003   0.1822163155E+000
    167500   0.8893634678E+003   0.1826041623E+000
    167600   0.8893594116E+003   0.1829946063E+000
    167700   0.8893590157E+003   0.1834169828E+000
    167800   0.8893637762E+003   0.1836612360E+000
    167900   0.8893663919E+003   0.1837974638E+000
    168000   0.8893678537E+003   0.1839801053E+000
    168100   0.8893696464E+003   0.1841939664E+000
    168200   0.8893710885E+003   0.1844123127E+000
    168300   0.8893650485E+003   0.1846167983E+000
    168400   0.8893621525E+003   0.1848280910E+000
    168500   0.8893559357E+003   0.1849745816E+000
    168600   0.8893551711E+003   0.1851299897E+000
    168700   0.8893617649E+003   0.1853381492E+000
    168800   0.8893632999E+003   0.1854937122E+000
    168900   0.8893704316E+003   0.1857049048E+000
    169000   0.8893752825E+003   0.1858705876E+000
    169100   0.8893756035E+003   0.1859425659E+000
    169200   0.8893714693E+003   0.1861036915E+000
    169300   0.8893673127E+003   0.1863176660E+000
    169400   0.8893703124E+003   0.1864778724E+000
    169500   0.8893745758E+003   0.1866502466E+000
    169600   0.8893705799E+003   0.1868320430E+000
    169700   0.8893709641E+003   0.1869730679E+000
    169800   0.8893726274E+003   0.1871567637E+000
    169900   0.8893736980E+003   0.1873394771E+000
    170000   0.8893740990E+003   0.1874535845E+000
    170100   0.8893755773E+003   0.1876710228E+000
    170200   0.8893737094E+003   0.1878334901E+000
    170300   0.8893713896E+003   0.1876731050E+000
    170400   0.8893618094E+003   0.1871858608E+000
    170500   0.8893629030E+003   0.1867001991E+000
    170600   0.8893794651E+003   0.1863530550E+000
    170700   0.8893930241E+003   0.1859350405E+000
    170800   0.8894073822E+003   0.1854179000E+000
    170900   0.8894146436E+003   0.1848902281E+000
    171000   0.8894251843E+003   0.1843353108E+000
    171100   0.8894447352E+003   0.1837791333E+000
    171200   0.8894488174E+003   0.1836300481E+000
    171300   0.8894482174E+003   0.1837665989E+000
    171400   0.8894463117E+003   0.1839356749E+000
    171500   0.8894446847E+003   0.1841255158E+000
    171600   0.8894472979E+003   0.1842754392E+000
    171700   0.8894473755E+003   0.1844189374E+000
    171800   0.8894524010E+003   0.1846619049E+000
    171900   0.8894564367E+003   0.1848373356E+000
    172000   0.8894559452E+003   0.1850056865E+000
    172100   0.8894563915E+003   0.1850510811E+000
    172200   0.8894546345E+003   0.1852391621E+000
    172300   0.8894571591E+003   0.1854455449E+000
    172400   0.8894598761E+003   0.1856077592E+000
    172500   0.8894611379E+003   0.1858061431E+000
    172600   0.8894613079E+003   0.1860130983E+000
    172700   0.8894559488E+003   0.1861813829E+000
    172800   0.8894544703E+003   0.1863554566E+000
    172900   0.8894497207E+003   0.1864793160E+000
    173000   0.8894486119E+003   0.1864661476E+000
    173100   0.8894503220E+003   0.1860890227E+000
    173200   0.8894433707E+003   0.1856424591E+000
    173300   0.8894378791E+003   0.1853146476E+000
    173400   0.8894216726E+003   0.1848874028E+000
    173500   0.8894142976E+003   0.1846316130E+000
    173600   0.8894278806E+003   0.1841340632E+000
    173700   0.8894401878E+003   0.1837139559E+000
    173800   0.8894614427E+003   0.1832226570E+000
    173900   0.8894608160E+003   0.1827269474E+000
    174000   0.8894755894E+003   0.1822474051E+000
    174100   0.8894830809E+003   0.1817390315E+000
    174200   0.8894792313E+003   0.1812451415E+000
    174300   0.8894817081E+003   0.1807403270E+000
    174400   0.8894713965E+003   0.1803369895E+000
    174500   0.8894795778E+003   0.1798899509E+000
    174600   0.8894786387E+003   0.1795619548E+000
    174700   0.8894682261E+003   0.1792022078E+000
    174800   0.8894717033E+003   0.1787335531E+000
    174900   0.8894699735E+003   0.1783432997E+000
    175000   0.8894514152E+003   0.1779019415E+000
    175100   0.8894426672E+003   0.1774422289E+000
    175200   0.8894465439E+003   0.1769657866E+000
    175300   0.8894341576E+003   0.1765963945E+000
    175400   0.8894191172E+003   0.1761385249E+000
    175500   0.8894009903E+003   0.1756629809E+000
    175600   0.8893861742E+003   0.1752471465E+000
    175700   0.8893783144E+003   0.1748382924E+000
    175800   0.8893758708E+003   0.1747845940E+000
    175900   0.8893770225E+003   0.1749266394E+000
    176000   0.8893780409E+003   0.1751011260E+000
    176100   0.8893832409E+003   0.1752586578E+000
    176200   0.8893842544E+003   0.1753175281E+000
    176300   0.8893907464E+003   0.1754835316E+000
    176400   0.8893920231E+003   0.1756748363E+000
    176500   0.8894018103E+003   0.1758760238E+000
    176600   0.8893998312E+003   0.1760508749E+000
    176700   0.8893932869E+003   0.1762263152E+000
    176800   0.8893882158E+003   0.1763170211E+000
    176900   0.8893795689E+003   0.1765398629E+000
    177000   0.8893727751E+003   0.1767568726E+000
    177100   0.8893667979E+003   0.1769199903E+000
    177200   0.8893639060E+003   0.1770594895E+000
    177300   0.8893638333E+003   0.1768210450E+000
    177400   0.8893671681E+003   0.1763979451E+000
    177500   0.8893759815E+003   0.1759179195E+000
    177600   0.8893830219E+003   0.1755427758E+000
    177700   0.8893823853E+003   0.1751226722E+000
    177800   0.8893895762E+003   0.1748031058E+000
    177900   0.8893994714E+003   0.1743857883E+000
    178000   0.8894014632E+003   0.1738830110E+000
    178100   0.8894030072E+003   0.1734686264E+000
    178200   0.8894076093E+003   0.1730340331E+000
    178300   0.8894053260E+003   0.1726325851E+000
    178400   0.8894044602E+003   0.1723178429E+000
    178500   0.8894092166E+003   0.1718809999E+000
    178600   0.8894137763E+003   0.1714683446E+000
    178700   0.8894055331E+003   0.1710039485E+000
    178800   0.8894008257E+003   0.1705575960E+000
    178900   0.8894070332E+003   0.1701130333E+000
    179000   0.8894110822E+003   0.1697577229E+000
    179100   0.8894097575E+003   0.1694238313E+000
    179200   0.8894119131E+003   0.1690488010E+000
    179300   0.8894233580E+003   0.1686783065E+000
    179400   0.8894394654E+003   0.1683094767E+000
    179500   0.8894604675E+003   0.1678989641E+000
    179600   0.8894697795E+003   0.1676311181E+000
    179700   0.8894842131E+003   0.1672140407E+000
    179800   0.8894913386E+003   0.1667884602E+000
    179900   0.8894945622E+003   0.1664737031E+000
    180000   0.8894965656E+003   0.1666702979E+000
    180100   0.8894975004E+003   0.1668235073E+000
    180200   0.8895020175E+003   0.1669538645E+000
    180300   0.8895071549E+003   0.1670933523E+000
    180400   0.8895076271E+003   0.1672643913E+000
    180500   0.8895049657E+003   0.1674404948E+000
    180600   0.8895011336E+003   0.1676045384E+000
    180700   0.8895031391E+003   0.1677191727E+000
    180800   0.8895036591E+003   0.1678538533E+000
    180900   0.8895065310E+003   0.1680234199E+000
    181000   0.8895053726E+003   0.1682208787E+000
    181100   0.8895088975E+003   0.1684077414E+000
    181200   0.8895051232E+003   0.1686063894E+000
    181300   0.8894993101E+003   0.1687543758E+000
    181400   0.8894942965E+003   0.1689297813E+000
    181500   0.8894959379E+003   0.1689075004E+000
    181600   0.8894979017E+003   0.1685306429E+000
    181700   0.8894946433E+003   0.1682092622E+000
    181800   0.8895038206E+003   0.1678911583E+000
    181900   0.8895023527E+003   0.1675165182E+000
    182000   0.8895076408E+003   0.1671339670E+000
    182100   0.8895034989E+003   0.1667181941E+000
    182200   0.8894982854E+003   0.1663406724E+000
    182300   0.8894999245E+003   0.1662213989E+000
    182400   0.8895107981E+003   0.1658749728E+000
    182500   0.8895274310E+003   0.1655230251E+000
    182600   0.8895327210E+003   0.1655393575E+000
    182700   0.8895343544E+003   0.1656228811E+000
    182800   0.8895300023E+003   0.1657670334E+000
    182900   0.8895290601E+003   0.1658066027E+000
    183000   0.8895252191E+003   0.1659290969E+000
    183100   0.8895181364E+003   0.1660984281E+000
    183200   0.8895083348E+003   0.1659571624E+000
    183300   0.8895043055E+003   0.1656161488E+000
    183400   0.8894941573E+003   0.1652478182E+000
    183500   0.8894799226E+003   0.1648608133E+000
    183600   0.8894581708E+003   0.1644463257E+000
    183700   0.8894499315E+003   0.1640621217E+000
    183800   0.8894332193E+003   0.1636624412E+000
    183900   0.8894215383E+003   0.1633503413E+000
    184000   0.8894076460E+003   0.1630416431E+000
    184100   0.8893930091E+003   0.1626814261E+000
    184200   0.8893966711E+003   0.1624091195E+000
    184300   0.8893952216E+003   0.1620682363E+000
    184400   0.8893984186E+003   0.1618032982E+000
    184500   0.8893931286E+003   0.1614672685E+000
    184600   0.8893917764E+003   0.1612966554E+000
    184700   0.8893844610E+003   0.1609915476E+000
    184800   0.8893758586E+003   0.1607807786E+000
    184900   0.8893561281E+003   0.1604295582E+000
    185000   0.8893461090E+003   0.1600725674E+000
    185100   0.8893479120E+003   0.1598430969E+000
    185200   0.8893463905E+003   0.1599576847E+000
    185300   0.8893444237E+003   0.1601062726E+000
    185400   0.8893380359E+003   0.1602697787E+000
    185500   0.8893303547E+003   0.1604248239E+000
    185600   0.8893304736E+003   0.1605654599E+000
    185700   0.8893281031E+003   0.1607718998E+000
    185800   0.8893282231E+003   0.1609075246E+000
    185900   0.8893216393E+003   0.1610712025E+000
    186000   0.8893197338E+003   0.1612049403E+000
    186100   0.8893170034E+003   0.1613719807E+000
    186200   0.8893190962E+003   0.1615205198E+000
    186300   0.8893191810E+003   0.1617024618E+000
    186400   0.8893177928E+003   0.1618700357E+000
    186500   0.8893116663E+003   0.1619990943E+000
    186600   0.8893095298E+003   0.1621696370E+000
    186700   0.8893080576E+003   0.1622793847E+000
    186800   0.8893066094E+003   0.1625543484E+000
    186900   0.8893053645E+003   0.1626681966E+000
    187000   0.8893013498E+003   0.1629871345E+000
    187100   0.8892992156E+003   0.1632037652E+000
    187200   0.8892968945E+003   0.1633293851E+000
    187300   0.8892979424E+003   0.1634987567E+000
    187400   0.8892937479E+003   0.1636063951E+000
    187500   0.8892942616E+003   0.1637544285E+000
    187600   0.8892957030E+003   0.1639069479E+000
    187700   0.8892963872E+003   0.1639969050E+000
    187800   0.8892969242E+003   0.1641476825E+000
    187900   0.8892949498E+003   0.1642853126E+000
    188000   0.8892981256E+003   0.1644395876E+000
    188100   0.8893012498E+003   0.1646055692E+000
    188200   0.8893035264E+003   0.1646890575E+000
    188300   0.8893040001E+003   0.1648364525E+000
