# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.8918476586E+003   0.0000000000E+000
     58200   0.8857264842E+003   0.0000000000E+000
     58300   0.8891404092E+003   0.0000000000E+000
     58400   0.8865599310E+003   0.0000000000E+000
     58500   0.8848044950E+003   0.0000000000E+000
     58600   0.8888718206E+003   0.0000000000E+000
     58700   0.8859523424E+003   0.0000000000E+000
     58800   0.8881394800E+003   0.0000000000E+000
     58900   0.8895197982E+003   0.0000000000E+000
     59000   0.8797079345E+003   0.0000000000E+000
     59100   0.8870540862E+003   0.0000000000E+000
     59200   0.8872509470E+003   0.0000000000E+000
     59300   0.8875686518E+003   0.0000000000E+000
     59400   0.8961527873E+003   0.0000000000E+000
     59500   0.8888744189E+003   0.0000000000E+000
     59600   0.8877151828E+003   0.0000000000E+000
     59700   0.8999158399E+003   0.3540796123E+000
     59800   0.8944282234E+003   0.0000000000E+000
     59900   0.8856513663E+003   0.0000000000E+000
     60000   0.8803601827E+003   0.0000000000E+000
     60100   0.8795081508E+003   0.0000000000E+000
     60200   0.8922425020E+003   0.0000000000E+000
     60300   0.8879556272E+003   0.0000000000E+000
     60400   0.8837974138E+003   0.0000000000E+000
     60500   0.8961317499E+003   0.0000000000E+000
     60600   0.8885653671E+003   0.0000000000E+000
     60700   0.8863721021E+003   0.0000000000E+000
     60800   0.8953749615E+003   0.0000000000E+000
     60900   0.8881040700E+003   0.0000000000E+000
     61000   0.8910895991E+003   0.0000000000E+000
     61100   0.8852923902E+003   0.0000000000E+000
     61200   0.8779462574E+003   0.0000000000E+000
     61300   0.8827068373E+003   0.0000000000E+000
     61400   0.8882868404E+003   0.0000000000E+000
     61500   0.8864671018E+003   0.0000000000E+000
     61600   0.8840565475E+003   0.0000000000E+000
     61700   0.8878557667E+003   0.0000000000E+000
     61800   0.8908621939E+003   0.0000000000E+000
     61900   0.8948463993E+003   0.0000000000E+000
     62000   0.8772812676E+003   0.0000000000E+000
     62100   0.8811669358E+003   0.0000000000E+000
     62200   0.8842979738E+003   0.0000000000E+000
     62300   0.8893995152E+003   0.0000000000E+000
     62400   0.8877491896E+003   0.0000000000E+000
     62500   0.8777474535E+003   0.0000000000E+000
     62600   0.8997210824E+003   0.0000000000E+000
     62700   0.8905223462E+003   0.0000000000E+000
     62800   0.8892452614E+003   0.0000000000E+000
     62900   0.8839991727E+003   0.0000000000E+000
     63000   0.8818816662E+003   0.0000000000E+000
     63100   0.8886028230E+003   0.0000000000E+000
     63200   0.8917402727E+003   0.0000000000E+000
     63300   0.8824063148E+003   0.0000000000E+000
     63400   0.8894890692E+003   0.0000000000E+000
     63500   0.8828740781E+003   0.0000000000E+000
     63600   0.8874564623E+003   0.0000000000E+000
     63700   0.8968897239E+003   0.0000000000E+000
     63800   0.8966199943E+003   0.0000000000E+000
     63900   0.8824247930E+003   0.0000000000E+000
     64000   0.8819095721E+003   0.0000000000E+000
     64100   0.8913410729E+003   0.0000000000E+000
     64200   0.8926090561E+003   0.0000000000E+000
     64300   0.8864398094E+003   0.0000000000E+000
     64400   0.8806861427E+003   0.0000000000E+000
     64500   0.9025475681E+003   0.0000000000E+000
     64600   0.8946163426E+003   0.0000000000E+000
     64700   0.8908175860E+003   0.0000000000E+000
     64800   0.8908905336E+003   0.0000000000E+000
     64900   0.8858893967E+003   0.0000000000E+000
     65000   0.8854876967E+003   0.0000000000E+000
     65100   0.8971626569E+003   0.0000000000E+000
     65200   0.8876719347E+003   0.0000000000E+000
     65300   0.8819149009E+003   0.0000000000E+000
     65400   0.8929840770E+003   0.0000000000E+000
     65500   0.8897518897E+003   0.0000000000E+000
     65600   0.8758683783E+003   0.0000000000E+000
     65700   0.8860567705E+003   0.0000000000E+000
     65800   0.8822699890E+003   0.0000000000E+000
     65900   0.8865944882E+003   0.0000000000E+000
     66000   0.8980926802E+003   0.0000000000E+000
     66100   0.8974044878E+003   0.0000000000E+000
     66200   0.8916438028E+003   0.0000000000E+000
     66300   0.8907256982E+003   0.0000000000E+000
     66400   0.8856422944E+003   0.0000000000E+000
     66500   0.8942501033E+003   0.0000000000E+000
     66600   0.8941315363E+003   0.0000000000E+000
     66700   0.8892689215E+003   0.0000000000E+000
     66800   0.8919817664E+003   0.0000000000E+000
     66900   0.8905225803E+003   0.0000000000E+000
     67000   0.8906823870E+003   0.0000000000E+000
     67100   0.8793570267E+003   0.0000000000E+000
     67200   0.8854994797E+003   0.0000000000E+000
     67300   0.8872392330E+003   0.0000000000E+000
     67400   0.8978349919E+003   0.0000000000E+000
     67500   0.8926296198E+003   0.0000000000E+000
     67600   0.8895671947E+003   0.0000000000E+000
     67700   0.8767697569E+003   0.3555531744E+000
     67800   0.8874010167E+003   0.0000000000E+000
     67900   0.8865916183E+003   0.0000000000E+000
     68000   0.8956660859E+003   0.3543435577E+000
     68100   0.8897625713E+003   0.0000000000E+000
     68200   0.8821193491E+003   0.0000000000E+000
     68300   0.8904694694E+003   0.0000000000E+000
     68400   0.8789485911E+003   0.0000000000E+000
     68500   0.8856684775E+003   0.3549760793E+000
     68600   0.8817240842E+003   0.0000000000E+000
     68700   0.8862758694E+003   0.0000000000E+000
     68800   0.8888677478E+003   0.0000000000E+000
     68900   0.8859725341E+003   0.0000000000E+000
     69000   0.8817414033E+003   0.0000000000E+000
     69100   0.8926919556E+003   0.0000000000E+000
     69200   0.8932705697E+003   0.0000000000E+000
     69300   0.8914231050E+003   0.0000000000E+000
     69400   0.8949863409E+003   0.0000000000E+000
     69500   0.8853901959E+003   0.0000000000E+000
     69600   0.8825259922E+003   0.0000000000E+000
     69700   0.8895703841E+003   0.0000000000E+000
     69800   0.8938009495E+003   0.0000000000E+000
     69900   0.8967801284E+003   0.0000000000E+000
     70000   0.8772823888E+003   0.3555195603E+000
     70100   0.8919858675E+003   0.0000000000E+000
     70200   0.8986943628E+003   0.0000000000E+000
     70300   0.8855141977E+003   0.0000000000E+000
     70400   0.8902376789E+003   0.0000000000E+000
     70500   0.8939906961E+003   0.0000000000E+000
     70600   0.8920532303E+003   0.0000000000E+000
     70700   0.8888697816E+003   0.0000000000E+000
     70800   0.9069425931E+003   0.0000000000E+000
     70900   0.9018110668E+003   0.0000000000E+000
     71000   0.8939237583E+003   0.0000000000E+000
     71100   0.8923606347E+003   0.0000000000E+000
     71200   0.8871308982E+003   0.0000000000E+000
     71300   0.8965672035E+003   0.0000000000E+000
     71400   0.9000162896E+003   0.0000000000E+000
     71500   0.9019696407E+003   0.3539530851E+000
     71600   0.8934739936E+003   0.3544808421E+000
     71700   0.8956074060E+003   0.0000000000E+000
     71800   0.8924893074E+003   0.0000000000E+000
     71900   0.8952171352E+003   0.0000000000E+000
     72000   0.8910276828E+003   0.0000000000E+000
     72100   0.8862951318E+003   0.0000000000E+000
     72200   0.8904509565E+003   0.0000000000E+000
     72300   0.8951721446E+003   0.0000000000E+000
     72400   0.8881188454E+003   0.0000000000E+000
     72500   0.8963102303E+003   0.0000000000E+000
     72600   0.8903093475E+003   0.0000000000E+000
     72700   0.8940292342E+003   0.0000000000E+000
     72800   0.8957563854E+003   0.0000000000E+000
     72900   0.9020248053E+003   0.0000000000E+000
     73000   0.8942162091E+003   0.0000000000E+000
     73100   0.8922115284E+003   0.0000000000E+000
     73200   0.9024153342E+003   0.0000000000E+000
     73300   0.8958158185E+003   0.0000000000E+000
     73400   0.8953192266E+003   0.0000000000E+000
     73500   0.9036660496E+003   0.0000000000E+000
     73600   0.8908625716E+003   0.0000000000E+000
     73700   0.9018614514E+003   0.0000000000E+000
     73800   0.8893363368E+003   0.0000000000E+000
     73900   0.8885736912E+003   0.0000000000E+000
     74000   0.8957575411E+003   0.0000000000E+000
     74100   0.8881271992E+003   0.0000000000E+000
     74200   0.8848192063E+003   0.0000000000E+000
     74300   0.8903036233E+003   0.0000000000E+000
     74400   0.8999704971E+003   0.3540762364E+000
     74500   0.8925529289E+003   0.3545387588E+000
     74600   0.8902687322E+003   0.3546829887E+000
     74700   0.8989334046E+003   0.3541403732E+000
     74800   0.9011332618E+003   0.3540045309E+000
     74900   0.8929205443E+003   0.3545156265E+000
     75000   0.8932115429E+003   0.3544973309E+000
     75100   0.8937029612E+003   0.3544664660E+000
     75200   0.8921643845E+003   0.3545632320E+000
     75300   0.8967620139E+003   0.3542752143E+000
     75400   0.8880599849E+003   0.3548232726E+000
     75500   0.8921929094E+003   0.3545614345E+000
     75600   0.8969386589E+003   0.3542642166E+000
     75700   0.8913030267E+003   0.3546175746E+000
     75800   0.8893306680E+003   0.3547424692E+000
     75900   0.8893120017E+003   0.3547436543E+000
     76000   0.9021976961E+003   0.3539390765E+000
     76100   0.8959500241E+003   0.3543258324E+000
     76200   0.8963461807E+003   0.3543011234E+000
     76300   0.8902807596E+003   0.3546822270E+000
     76400   0.8986525681E+003   0.3541577704E+000
     76500   0.8971017112E+003   0.3542540696E+000
     76600   0.8955413076E+003   0.3543513514E+000
     76700   0.8991651600E+003   0.3541260259E+000
     76800   0.9012272721E+003   0.3539987428E+000
     76900   0.8870597394E+003   0.7094902886E+000
     77000   0.8929425203E+003   0.0000000000E+000
     77100   0.9109300305E+003   0.0000000000E+000
     77200   0.9033217706E+003   0.0000000000E+000
     77300   0.8988608090E+003   0.3541448691E+000
     77400   0.8956193306E+003   0.0000000000E+000
     77500   0.8884600629E+003   0.0000000000E+000
     77600   0.8828052629E+003   0.0000000000E+000
     77700   0.8928906884E+003   0.0000000000E+000
     77800   0.8852552581E+003   0.0000000000E+000
     77900   0.8949462371E+003   0.0000000000E+000
     78000   0.8848604328E+003   0.0000000000E+000
     78100   0.8896677459E+003   0.0000000000E+000
     78200   0.8863317161E+003   0.0000000000E+000
     78300   0.8861323103E+003   0.3549463677E+000
     78400   0.8964690067E+003   0.0000000000E+000
     78500   0.9040033203E+003   0.0000000000E+000
     78600   0.8959011623E+003   0.0000000000E+000
     78700   0.8888693304E+003   0.0000000000E+000
     78800   0.8916757469E+003   0.0000000000E+000
     78900   0.8984687640E+003   0.0000000000E+000
     79000   0.8972530961E+003   0.0000000000E+000
     79100   0.8987472270E+003   0.0000000000E+000
     79200   0.8978282352E+003   0.0000000000E+000
     79300   0.8923810036E+003   0.0000000000E+000
     79400   0.8880756043E+003   0.3548222778E+000
     79500   0.8931746286E+003   0.0000000000E+000
     79600   0.8902375652E+003   0.0000000000E+000
     79700   0.8881369007E+003   0.0000000000E+000
     79800   0.8955021666E+003   0.3543537966E+000
     79900   0.8834446704E+003   0.3551190320E+000
     80000   0.8837928613E+003   0.3550965942E+000
     80100   0.8779056889E+003   0.3554787509E+000
     80200   0.8792189734E+003   0.3553929860E+000
     80300   0.8845022941E+003   0.7098169520E+000
     80400   0.8814565282E+003   0.3552475445E+000
     80500   0.8781620670E+003   0.3554619846E+000
     80600   0.8940721266E+003   0.3544433054E+000
     80700   0.8819325435E+003   0.3552167139E+000
     80800   0.8845483140E+003   0.0000000000E+000
     80900   0.8934147902E+003   0.0000000000E+000
     81000   0.8864438303E+003   0.0000000000E+000
     81100   0.8893189434E+003   0.0000000000E+000
     81200   0.8852113885E+003   0.0000000000E+000
     81300   0.8914055375E+003   0.0000000000E+000
     81400   0.8898317900E+003   0.0000000000E+000
     81500   0.8952853817E+003   0.0000000000E+000
     81600   0.8952203246E+003   0.0000000000E+000
     81700   0.8899438174E+003   0.0000000000E+000
     81800   0.8867902700E+003   0.0000000000E+000
     81900   0.8849409954E+003   0.0000000000E+000
     82000   0.8815969782E+003   0.3552384438E+000
     82100   0.8886899478E+003   0.3547831795E+000
     82200   0.8863822119E+003   0.0000000000E+000
     82300   0.8844991061E+003   0.0000000000E+000
     82400   0.8867688919E+003   0.0000000000E+000
     82500   0.8868751246E+003   0.3548988605E+000
     82600   0.9000875874E+003   0.0000000000E+000
     82700   0.8855958977E+003   0.0000000000E+000
     82800   0.8844072164E+003   0.0000000000E+000
     82900   0.8870195894E+003   0.0000000000E+000
     83000   0.8954056819E+003   0.0000000000E+000
     83100   0.8941294422E+003   0.0000000000E+000
     83200   0.9000047986E+003   0.3540741181E+000
     83300   0.8931638738E+003   0.3545003270E+000
     83400   0.8858485477E+003   0.3549645403E+000
     83500   0.8912456834E+003   0.3546211967E+000
     83600   0.8876069752E+003   0.7094206734E+000
     83700   0.8950785969E+003   0.3543802741E+000
     83800   0.8990813839E+003   0.3541312112E+000
     83900   0.8940797533E+003   0.3544428272E+000
     84000   0.9083813663E+003   0.3535623347E+000
     84100   0.8917914925E+003   0.3545867427E+000
     84200   0.8991224570E+003   0.3541286689E+000
     84300   0.8923980136E+003   0.3545485135E+000
     84400   0.8962975111E+003   0.3543041577E+000
     84500   0.8933531742E+003   0.7086956476E+000
     84600   0.9038166302E+003   0.7074027883E+000
     84700   0.8916994052E+003   0.7089032025E+000
     84800   0.9064094431E+003   0.7070877528E+000
     84900   0.8961469887E+003   0.7083470262E+000
     85000   0.8894290433E+003   0.7091895989E+000
     85100   0.8861618824E+003   0.7096047232E+000
     85200   0.8968336097E+003   0.7082617321E+000
     85300   0.8863292986E+003   0.7095833651E+000
     85400   0.8745489147E+003   0.7111094306E+000
     85500   0.8981315877E+003   0.7081009056E+000
     85600   0.8911979662E+003   0.7089663114E+000
     85700   0.8778114304E+003   0.7106820329E+000
     85800   0.8847398319E+003   0.7097865189E+000
     85900   0.8904590535E+003   0.1063165895E+001
     86000   0.8809081821E+003   0.7102797493E+000
     86100   0.8768818002E+003   0.1065773201E+001
     86200   0.8905928104E+003   0.7090425834E+000
     86300   0.8798220586E+003   0.7104204680E+000
     86400   0.8958200835E+003   0.7083876885E+000
     86500   0.8851819955E+003   0.3550072806E+000
     86600   0.8835464594E+003   0.7099396041E+000
     86700   0.8762535069E+003   0.7108856637E+000
     86800   0.8880149878E+003   0.3548261389E+000
     86900   0.8899326782E+003   0.7091259214E+000
     87000   0.8946490369E+003   0.3544071557E+000
     87100   0.8867004198E+003   0.3549100255E+000
     87200   0.8863590977E+003   0.3549318535E+000
     87300   0.8917544354E+003   0.3545890803E+000
     87400   0.8885123337E+003   0.3547944768E+000
     87500   0.8876328550E+003   0.3548504943E+000
     87600   0.8908171061E+003   0.7090142999E+000
     87700   0.8928950101E+003   0.3545172325E+000
     87800   0.8986161885E+003   0.7080409988E+000
     87900   0.8942166200E+003   0.3544342463E+000
     88000   0.8874118950E+003   0.3548645883E+000
     88100   0.8963990240E+003   0.3542978294E+000
     88200   0.8910336890E+003   0.3546345920E+000
     88300   0.8820238054E+003   0.3552108074E+000
