# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2090443808E+005   0.1310955619E+006
    158300   0.2090488152E+005   0.1310951185E+006
    158400   0.2090513219E+005   0.1310948678E+006
    158500   0.2090513175E+005   0.1310948682E+006
    158600   0.2090535136E+005   0.1310946486E+006
    158700   0.2090523278E+005   0.1310947672E+006
    158800   0.2090528718E+005   0.1310947128E+006
    158900   0.2090553084E+005   0.1310944692E+006
    159000   0.2090543019E+005   0.1310945698E+006
    159100   0.2090575227E+005   0.1310942477E+006
    159200   0.2090579270E+005   0.1310942073E+006
    159300   0.2090574781E+005   0.1310942522E+006
    159400   0.2090566780E+005   0.1310943322E+006
    159500   0.2090563372E+005   0.1310943663E+006
    159600   0.2090532487E+005   0.1310946751E+006
    159700   0.2090504103E+005   0.1310949590E+006
    159800   0.2090469196E+005   0.1310953080E+006
    159900   0.2090423122E+005   0.1310957688E+006
    160000   0.2090382570E+005   0.1310961743E+006
    160100   0.2090358267E+005   0.1310964173E+006
    160200   0.2090314184E+005   0.1310968582E+006
    160300   0.2090305120E+005   0.1310969488E+006
    160400   0.2090294506E+005   0.1310970549E+006
    160500   0.2090287612E+005   0.1310971239E+006
    160600   0.2090290689E+005   0.1310970931E+006
    160700   0.2090311147E+005   0.1310968885E+006
    160800   0.2090334191E+005   0.1310966581E+006
    160900   0.2090317080E+005   0.1310968292E+006
    161000   0.2090325604E+005   0.1310967440E+006
    161100   0.2090307701E+005   0.1310969230E+006
    161200   0.2090296761E+005   0.1310970324E+006
    161300   0.2090272722E+005   0.1310972728E+006
    161400   0.2090254987E+005   0.1310974501E+006
    161500   0.2090238127E+005   0.1310976187E+006
    161600   0.2090209755E+005   0.1310979024E+006
    161700   0.2090201488E+005   0.1310979851E+006
    161800   0.2090214474E+005   0.1310978553E+006
    161900   0.2090213090E+005   0.1310978691E+006
    162000   0.2090205955E+005   0.1310979404E+006
    162100   0.2090181585E+005   0.1310981842E+006
    162200   0.2090154299E+005   0.1310984570E+006
    162300   0.2090156843E+005   0.1310984316E+006
    162400   0.2090173260E+005   0.1310982674E+006
    162500   0.2090193345E+005   0.1310980665E+006
    162600   0.2090209963E+005   0.1310979004E+006
    162700   0.2090195893E+005   0.1310980411E+006
    162800   0.2090148977E+005   0.1310985102E+006
    162900   0.2090121659E+005   0.1310987834E+006
    163000   0.2090099054E+005   0.1310990095E+006
    163100   0.2090103724E+005   0.1310989628E+006
    163200   0.2090088808E+005   0.1310991119E+006
    163300   0.2090052693E+005   0.1310994731E+006
    163400   0.2090001476E+005   0.1310999852E+006
    163500   0.2089984173E+005   0.1311001583E+006
    163600   0.2089954260E+005   0.1311004574E+006
    163700   0.2089909674E+005   0.1311009033E+006
    163800   0.2089849004E+005   0.1311015100E+006
    163900   0.2089789558E+005   0.1311021044E+006
    164000   0.2089797995E+005   0.1311020201E+006
    164100   0.2089797774E+005   0.1311020223E+006
    164200   0.2089782513E+005   0.1311021749E+006
    164300   0.2089763678E+005   0.1311023632E+006
    164400   0.2089767013E+005   0.1311023299E+006
    164500   0.2089796986E+005   0.1311020301E+006
    164600   0.2089824340E+005   0.1311017566E+006
    164700   0.2089826964E+005   0.1311017304E+006
    164800   0.2089836924E+005   0.1311016308E+006
    164900   0.2089839573E+005   0.1311016043E+006
    165000   0.2089842382E+005   0.1311015762E+006
    165100   0.2089840686E+005   0.1311015931E+006
    165200   0.2089831108E+005   0.1311016889E+006
    165300   0.2089811135E+005   0.1311018886E+006
    165400   0.2089799027E+005   0.1311020097E+006
    165500   0.2089794313E+005   0.1311020569E+006
    165600   0.2089783665E+005   0.1311021634E+006
    165700   0.2089771286E+005   0.1311022871E+006
    165800   0.2089769276E+005   0.1311023072E+006
    165900   0.2089762740E+005   0.1311023726E+006
    166000   0.2089752855E+005   0.1311024715E+006
    166100   0.2089749683E+005   0.1311025032E+006
    166200   0.2089734038E+005   0.1311026596E+006
    166300   0.2089718755E+005   0.1311028125E+006
    166400   0.2089699640E+005   0.1311030036E+006
    166500   0.2089691088E+005   0.1311030891E+006
    166600   0.2089673092E+005   0.1311032691E+006
    166700   0.2089646191E+005   0.1311035381E+006
    166800   0.2089633494E+005   0.1311036651E+006
    166900   0.2089615535E+005   0.1311038447E+006
    167000   0.2089597513E+005   0.1311040249E+006
    167100   0.2089587540E+005   0.1311041246E+006
    167200   0.2089575820E+005   0.1311042418E+006
    167300   0.2089575625E+005   0.1311042438E+006
    167400   0.2089586086E+005   0.1311041391E+006
    167500   0.2089590233E+005   0.1311040977E+006
    167600   0.2089593986E+005   0.1311040601E+006
    167700   0.2089588707E+005   0.1311041129E+006
    167800   0.2089574007E+005   0.1311042599E+006
    167900   0.2089565810E+005   0.1311043419E+006
    168000   0.2089559631E+005   0.1311044037E+006
    168100   0.2089552187E+005   0.1311044781E+006
    168200   0.2089545526E+005   0.1311045447E+006
    168300   0.2089556689E+005   0.1311044331E+006
    168400   0.2089560330E+005   0.1311043967E+006
    168500   0.2089572851E+005   0.1311042715E+006
    168600   0.2089572328E+005   0.1311042767E+006
    168700   0.2089553781E+005   0.1311044622E+006
    168800   0.2089547856E+005   0.1311045214E+006
    168900   0.2089528018E+005   0.1311047198E+006
    169000   0.2089514181E+005   0.1311048582E+006
    169100   0.2089512331E+005   0.1311048767E+006
    169200   0.2089519644E+005   0.1311048036E+006
    169300   0.2089526223E+005   0.1311047378E+006
    169400   0.2089516819E+005   0.1311048318E+006
    169500   0.2089504243E+005   0.1311049576E+006
    169600   0.2089510958E+005   0.1311048904E+006
    169700   0.2089507914E+005   0.1311049209E+006
    169800   0.2089501241E+005   0.1311049876E+006
    169900   0.2089495953E+005   0.1311050405E+006
    170000   0.2089493280E+005   0.1311050672E+006
    170100   0.2089486517E+005   0.1311051348E+006
    170200   0.2089488467E+005   0.1311051153E+006
    170300   0.2089496276E+005   0.1311050372E+006
    170400   0.2089525908E+005   0.1311047409E+006
    170500   0.2089530408E+005   0.1311046959E+006
    170600   0.2089496832E+005   0.1311050317E+006
    170700   0.2089471170E+005   0.1311052883E+006
    170800   0.2089445049E+005   0.1311055495E+006
    170900   0.2089435661E+005   0.1311056434E+006
    171000   0.2089419005E+005   0.1311058099E+006
    171100   0.2089381403E+005   0.1311061860E+006
    171200   0.2089374020E+005   0.1311062598E+006
    171300   0.2089373409E+005   0.1311062659E+006
    171400   0.2089375350E+005   0.1311062465E+006
    171500   0.2089376306E+005   0.1311062369E+006
    171600   0.2089367945E+005   0.1311063206E+006
    171700   0.2089365611E+005   0.1311063439E+006
    171800   0.2089350219E+005   0.1311064978E+006
    171900   0.2089338122E+005   0.1311066188E+006
    172000   0.2089336735E+005   0.1311066327E+006
    172100   0.2089335007E+005   0.1311066499E+006
    172200   0.2089336279E+005   0.1311066372E+006
    172300   0.2089327289E+005   0.1311067271E+006
    172400   0.2089318482E+005   0.1311068152E+006
    172500   0.2089312607E+005   0.1311068739E+006
    172600   0.2089309071E+005   0.1311069093E+006
    172700   0.2089319179E+005   0.1311068082E+006
    172800   0.2089320044E+005   0.1311067996E+006
    172900   0.2089329383E+005   0.1311067062E+006
    173000   0.2089332126E+005   0.1311066787E+006
    173100   0.2089333539E+005   0.1311066646E+006
    173200   0.2089356452E+005   0.1311064355E+006
    173300   0.2089374207E+005   0.1311062579E+006
    173400   0.2089418767E+005   0.1311058123E+006
    173500   0.2089439941E+005   0.1311056006E+006
    173600   0.2089415349E+005   0.1311058465E+006
    173700   0.2089392641E+005   0.1311060736E+006
    173800   0.2089350258E+005   0.1311064974E+006
    173900   0.2089358919E+005   0.1311064108E+006
    174000   0.2089331320E+005   0.1311066868E+006
    174100   0.2089321086E+005   0.1311067891E+006
    174200   0.2089337294E+005   0.1311066271E+006
    174300   0.2089338776E+005   0.1311066122E+006
    174400   0.2089368986E+005   0.1311063101E+006
    174500   0.2089356290E+005   0.1311064371E+006
    174600   0.2089363245E+005   0.1311063676E+006
    174700   0.2089393072E+005   0.1311060693E+006
    174800   0.2089391696E+005   0.1311060830E+006
    174900   0.2089401429E+005   0.1311059857E+006
    175000   0.2089451837E+005   0.1311054816E+006
    175100   0.2089479130E+005   0.1311052087E+006
    175200   0.2089476875E+005   0.1311052312E+006
    175300   0.2089511638E+005   0.1311048836E+006
    175400   0.2089553843E+005   0.1311044616E+006
    175500   0.2089603680E+005   0.1311039632E+006
    175600   0.2089644909E+005   0.1311035509E+006
    175700   0.2089669375E+005   0.1311033063E+006
    175800   0.2089675875E+005   0.1311032413E+006
    175900   0.2089671026E+005   0.1311032897E+006
    176000   0.2089666065E+005   0.1311033394E+006
    176100   0.2089651556E+005   0.1311034844E+006
    176200   0.2089648311E+005   0.1311035169E+006
    176300   0.2089630686E+005   0.1311036931E+006
    176400   0.2089624820E+005   0.1311037518E+006
    176500   0.2089599054E+005   0.1311040095E+006
    176600   0.2089601072E+005   0.1311039893E+006
    176700   0.2089613980E+005   0.1311038602E+006
    176800   0.2089624643E+005   0.1311037536E+006
    176900   0.2089641746E+005   0.1311035825E+006
    177000   0.2089654513E+005   0.1311034549E+006
    177100   0.2089666196E+005   0.1311033380E+006
    177200   0.2089670921E+005   0.1311032908E+006
    177300   0.2089674475E+005   0.1311032552E+006
    177400   0.2089672730E+005   0.1311032727E+006
    177500   0.2089659143E+005   0.1311034086E+006
    177600   0.2089648117E+005   0.1311035188E+006
    177700   0.2089655653E+005   0.1311034435E+006
    177800   0.2089643419E+005   0.1311035658E+006
    177900   0.2089626296E+005   0.1311037370E+006
    178000   0.2089628868E+005   0.1311037113E+006
    178100   0.2089631299E+005   0.1311036870E+006
    178200   0.2089626824E+005   0.1311037318E+006
    178300   0.2089637945E+005   0.1311036205E+006
    178400   0.2089644510E+005   0.1311035549E+006
    178500   0.2089639585E+005   0.1311036041E+006
    178600   0.2089634825E+005   0.1311036517E+006
    178700   0.2089660972E+005   0.1311033903E+006
    178800   0.2089678550E+005   0.1311032145E+006
    178900   0.2089670424E+005   0.1311032958E+006
    179000   0.2089666001E+005   0.1311033400E+006
    179100   0.2089674012E+005   0.1311032599E+006
    179200   0.2089674435E+005   0.1311032556E+006
    179300   0.2089653002E+005   0.1311034700E+006
    179400   0.2089620720E+005   0.1311037928E+006
    179500   0.2089577673E+005   0.1311042233E+006
    179600   0.2089559758E+005   0.1311044024E+006
    179700   0.2089532033E+005   0.1311046797E+006
    179800   0.2089521473E+005   0.1311047853E+006
    179900   0.2089518454E+005   0.1311048155E+006
    180000   0.2089510815E+005   0.1311048918E+006
    180100   0.2089506314E+005   0.1311049369E+006
    180200   0.2089493802E+005   0.1311050620E+006
    180300   0.2089479757E+005   0.1311052024E+006
    180400   0.2089476074E+005   0.1311052393E+006
    180500   0.2089479713E+005   0.1311052029E+006
    180600   0.2089486266E+005   0.1311051373E+006
    180700   0.2089479854E+005   0.1311052015E+006
    180800   0.2089476619E+005   0.1311052338E+006
    180900   0.2089467370E+005   0.1311053263E+006
    181000   0.2089467114E+005   0.1311053289E+006
    181100   0.2089456060E+005   0.1311054394E+006
    181200   0.2089462021E+005   0.1311053798E+006
    181300   0.2089473542E+005   0.1311052646E+006
    181400   0.2089482724E+005   0.1311051728E+006
    181500   0.2089479202E+005   0.1311052080E+006
    181600   0.2089480203E+005   0.1311051980E+006
    181700   0.2089492499E+005   0.1311050750E+006
    181800   0.2089475684E+005   0.1311052432E+006
    181900   0.2089484566E+005   0.1311051543E+006
    182000   0.2089477710E+005   0.1311052229E+006
    182100   0.2089493488E+005   0.1311050651E+006
    182200   0.2089511303E+005   0.1311048870E+006
    182300   0.2089509164E+005   0.1311049084E+006
    182400   0.2089488729E+005   0.1311051127E+006
    182500   0.2089455012E+005   0.1311054499E+006
    182600   0.2089442407E+005   0.1311055759E+006
    182700   0.2089437321E+005   0.1311056268E+006
    182800   0.2089445443E+005   0.1311055456E+006
    182900   0.2089447047E+005   0.1311055295E+006
    183000   0.2089454281E+005   0.1311054572E+006
    183100   0.2089468498E+005   0.1311053150E+006
    183200   0.2089493714E+005   0.1311050629E+006
    183300   0.2089508113E+005   0.1311049189E+006
    183400   0.2089537372E+005   0.1311046263E+006
    183500   0.2089576739E+005   0.1311042326E+006
    183600   0.2089634383E+005   0.1311036562E+006
    183700   0.2089659365E+005   0.1311034064E+006
    183800   0.2089704783E+005   0.1311029522E+006
    183900   0.2089736917E+005   0.1311026308E+006
    184000   0.2089774288E+005   0.1311022571E+006
    184100   0.2089814201E+005   0.1311018580E+006
    184200   0.2089809514E+005   0.1311019049E+006
    184300   0.2089817824E+005   0.1311018218E+006
    184400   0.2089814160E+005   0.1311018584E+006
    184500   0.2089831454E+005   0.1311016855E+006
    184600   0.2089837085E+005   0.1311016291E+006
    184700   0.2089858719E+005   0.1311014128E+006
    184800   0.2089882124E+005   0.1311011788E+006
    184900   0.2089934105E+005   0.1311006589E+006
    185000   0.2089963023E+005   0.1311003698E+006
    185100   0.2089962096E+005   0.1311003790E+006
    185200   0.2089963988E+005   0.1311003601E+006
    185300   0.2089966374E+005   0.1311003363E+006
    185400   0.2089979052E+005   0.1311002095E+006
    185500   0.2089994966E+005   0.1311000503E+006
    185600   0.2089992589E+005   0.1311000741E+006
    185700   0.2089995066E+005   0.1311000493E+006
    185800   0.2089992769E+005   0.1311000723E+006
    185900   0.2090005920E+005   0.1310999408E+006
    186000   0.2090008381E+005   0.1310999162E+006
    186100   0.2090012289E+005   0.1310998771E+006
    186200   0.2090005146E+005   0.1310999485E+006
    186300   0.2090002206E+005   0.1310999779E+006
    186400   0.2090002946E+005   0.1310999705E+006
    186500   0.2090015541E+005   0.1310998446E+006
    186600   0.2090018004E+005   0.1310998200E+006
    186700   0.2090019845E+005   0.1310998015E+006
    186800   0.2090019165E+005   0.1310998083E+006
    186900   0.2090020409E+005   0.1310997959E+006
    187000   0.2090025179E+005   0.1310997482E+006
    187100   0.2090026998E+005   0.1310997300E+006
    187200   0.2090030577E+005   0.1310996942E+006
    187300   0.2090025604E+005   0.1310997440E+006
    187400   0.2090033905E+005   0.1310996610E+006
    187500   0.2090030454E+005   0.1310996955E+006
    187600   0.2090024778E+005   0.1310997522E+006
    187700   0.2090021814E+005   0.1310997819E+006
    187800   0.2090018333E+005   0.1310998167E+006
    187900   0.2090020902E+005   0.1310997910E+006
    188000   0.2090011166E+005   0.1310998883E+006
    188100   0.2090001362E+005   0.1310999864E+006
    188200   0.2089994795E+005   0.1311000520E+006
    188300   0.2089991457E+005   0.1311000854E+006
