# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  400    0
    174100  400    0
    174200  400    0
    174300  400    0
    174400  400    0
    174500  400    0
    174600  400    0
    174700  400    0
    174800  400    0
    174900  400    0
    175000  400    0
    175100  400    0
    175200  400    0
    175300  400    0
    175400  400    0
    175500  400    0
    175600  400    0
    175700  400    0
    175800  400    0
    175900  399    1
    176000  400    0
    176100  400    0
    176200  400    0
    176300  400    0
    176400  400    0
    176500  399    1
    176600  399    1
    176700  400    0
    176800  399    1
    176900  399    1
    177000  399    1
    177100  399    1
    177200  399    1
    177300  400    0
    177400  400    0
    177500  400    0
    177600  400    0
    177700  400    0
    177800  400    0
    177900  400    0
    178000  400    0
    178100  400    0
    178200  400    0
    178300  400    0
    178400  400    0
    178500  400    0
    178600  400    0
    178700  400    0
    178800  400    0
    178900  400    0
    179000  400    0
    179100  400    0
    179200  400    0
    179300  400    0
    179400  400    0
    179500  400    0
    179600  400    0
    179700  400    0
    179800  400    0
    179900  400    0
    180000  399    1
    180100  400    0
    180200  399    1
    180300  400    0
    180400  400    0
    180500  399    1
    180600  399    1
    180700  400    0
    180800  400    0
    180900  399    1
    181000  399    1
    181100  400    0
    181200  400    0
    181300  399    1
    181400  400    0
    181500  400    0
    181600  400    0
    181700  400    0
    181800  400    0
    181900  400    0
    182000  400    0
    182100  400    0
    182200  400    0
    182300  400    0
    182400  400    0
    182500  400    0
    182600  400    0
    182700  400    0
    182800  400    0
    182900  400    0
    183000  399    1
    183100  400    0
    183200  400    0
    183300  400    0
    183400  400    0
    183500  400    0
    183600  400    0
    183700  400    0
    183800  400    0
    183900  400    0
    184000  400    0
    184100  400    0
    184200  400    0
    184300  400    0
    184400  400    0
    184500  400    0
    184600  400    0
    184700  400    0
    184800  400    0
    184900  400    0
    185000  400    0
    185100  400    0
    185200  399    1
    185300  399    1
    185400  399    1
    185500  399    1
    185600  399    1
    185700  400    0
    185800  399    1
    185900  400    0
    186000  399    1
    186100  399    1
    186200  399    1
    186300  399    1
    186400  399    1
    186500  400    0
    186600  399    1
    186700  399    1
    186800  399    1
    186900  399    1
    187000  398    2
    187100  399    1
    187200  400    0
    187300  399    1
    187400  399    1
    187500  400    0
    187600  400    0
    187700  400    0
    187800  399    1
    187900  400    0
    188000  399    1
    188100  399    1
    188200  399    1
    188300  400    0
    188400  400    0
    188500  399    1
    188600  400    0
    188700  399    1
    188800  400    0
    188900  400    0
    189000  400    0
    189100  399    1
    189200  399    1
    189300  399    1
    189400  400    0
    189500  400    0
    189600  400    0
    189700  399    1
    189800  400    0
    189900  399    1
    190000  399    1
    190100  399    1
    190200  399    1
    190300  400    0
    190400  400    0
    190500  399    1
    190600  400    0
    190700  399    1
    190800  399    1
    190900  399    1
    191000  398    2
    191100  399    1
    191200  399    1
    191300  399    1
    191400  399    1
    191500  399    1
    191600  400    0
    191700  400    0
    191800  400    0
    191900  398    2
    192000  399    1
    192100  398    2
    192200  398    2
    192300  398    2
    192400  399    1
    192500  398    2
    192600  399    1
    192700  399    1
    192800  399    1
    192900  399    1
    193000  399    1
    193100  399    1
    193200  399    1
    193300  399    1
    193400  399    1
    193500  399    1
    193600  399    1
    193700  398    2
    193800  399    1
    193900  399    1
    194000  399    1
    194100  399    1
    194200  399    1
    194300  399    1
    194400  399    1
    194500  399    1
    194600  398    2
    194700  399    1
    194800  399    1
    194900  399    1
    195000  399    1
    195100  399    1
    195200  399    1
    195300  398    2
    195400  399    1
    195500  399    1
    195600  399    1
    195700  399    1
    195800  399    1
    195900  399    1
    196000  398    2
    196100  399    1
    196200  400    0
    196300  400    0
    196400  400    0
    196500  399    1
    196600  399    1
    196700  400    0
    196800  400    0
    196900  400    0
    197000  400    0
    197100  400    0
    197200  400    0
    197300  399    1
    197400  400    0
    197500  400    0
    197600  399    1
    197700  399    1
    197800  400    0
    197900  399    1
    198000  400    0
    198100  400    0
    198200  399    1
    198300  399    1
    198400  400    0
    198500  400    0
    198600  400    0
    198700  400    0
    198800  400    0
    198900  400    0
    199000  399    1
    199100  400    0
    199200  399    1
    199300  399    1
    199400  399    1
    199500  400    0
    199600  400    0
    199700  399    1
    199800  400    0
    199900  399    1
    200000  400    0
    200100  400    0
    200200  400    0
    200300  400    0
    200400  400    0
    200500  400    0
    200600  399    1
    200700  400    0
    200800  400    0
    200900  400    0
    201000  399    1
    201100  399    1
    201200  399    1
    201300  399    1
    201400  400    0
    201500  399    1
    201600  399    1
    201700  400    0
    201800  400    0
    201900  399    1
    202000  400    0
    202100  400    0
    202200  400    0
    202300  400    0
    202400  400    0
    202500  400    0
    202600  400    0
    202700  400    0
    202800  400    0
    202900  400    0
    203000  400    0
    203100  400    0
    203200  400    0
    203300  400    0
    203400  400    0
    203500  400    0
    203600  400    0
    203700  400    0
    203800  400    0
    203900  400    0
    204000  400    0
    204100  400    0
    204200  400    0
    204300  400    0
    204400  400    0
    204500  400    0
    204600  400    0
    204700  400    0
    204800  400    0
    204900  400    0
    205000  400    0
    205100  400    0
    205200  400    0
    205300  400    0
    205400  400    0
    205500  400    0
    205600  400    0
    205700  400    0
    205800  400    0
    205900  400    0
    206000  400    0
    206100  400    0
    206200  400    0
    206300  399    1
    206400  399    1
    206500  400    0
    206600  400    0
    206700  400    0
    206800  400    0
    206900  400    0
    207000  400    0
    207100  400    0
    207200  400    0
    207300  400    0
    207400  399    1
    207500  399    1
    207600  400    0
    207700  400    0
    207800  400    0
    207900  400    0
    208000  399    1
    208100  400    0
    208200  400    0
    208300  400    0
    208400  400    0
    208500  400    0
    208600  399    1
    208700  400    0
    208800  400    0
    208900  400    0
    209000  400    0
    209100  398    2
    209200  399    1
    209300  399    1
    209400  399    1
    209500  400    0
    209600  399    1
    209700  399    1
    209800  399    1
    209900  400    0
    210000  400    0
    210100  400    0
    210200  399    1
    210300  400    0
    210400  400    0
    210500  399    1
    210600  399    1
    210700  399    1
    210800  399    1
    210900  400    0
    211000  399    1
    211100  399    1
    211200  400    0
    211300  400    0
    211400  399    1
    211500  398    2
    211600  398    2
    211700  397    3
    211800  398    2
    211900  398    2
    212000  398    2
    212100  398    2
    212200  398    2
    212300  398    2
    212400  398    2
    212500  398    2
    212600  398    2
    212700  399    1
    212800  399    1
    212900  399    1
    213000  399    1
    213100  398    2
    213200  398    2
    213300  399    1
    213400  399    1
    213500  399    1
    213600  398    2
    213700  398    2
    213800  399    1
    213900  398    2
    214000  398    2
    214100  398    2
    214200  399    1
    214300  399    1
