# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2100754360E+005   0.1309924564E+006
     58300   0.2092688348E+005   0.1310731165E+006
     58400   0.2098779460E+005   0.1310122054E+006
     58500   0.2102943401E+005   0.1309705660E+006
     58600   0.2093320691E+005   0.1310667931E+006
     58700   0.2100218809E+005   0.1309978119E+006
     58800   0.2095046798E+005   0.1310495320E+006
     58900   0.2091795795E+005   0.1310820420E+006
     59000   0.2115126738E+005   0.1308487326E+006
     59100   0.2097610284E+005   0.1310238972E+006
     59200   0.2097144872E+005   0.1310285513E+006
     59300   0.2096394200E+005   0.1310360580E+006
     59400   0.2076313102E+005   0.1312368690E+006
     59500   0.2093314572E+005   0.1310668543E+006
     59600   0.2096048158E+005   0.1310395184E+006
     59700   0.2062461796E+005   0.1313753820E+006
     59800   0.2080316480E+005   0.1311968352E+006
     59900   0.2100932539E+005   0.1309906746E+006
     60000   0.2113559666E+005   0.1308644033E+006
     60100   0.2115607197E+005   0.1308439280E+006
     60200   0.2085412620E+005   0.1311458738E+006
     60300   0.2095480581E+005   0.1310451942E+006
     60400   0.2105339691E+005   0.1309466031E+006
     60500   0.2076361845E+005   0.1312363815E+006
     60600   0.2094042647E+005   0.1310595735E+006
     60700   0.2099224208E+005   0.1310077579E+006
     60800   0.2078116827E+005   0.1312188317E+006
     60900   0.2095130331E+005   0.1310486967E+006
     61000   0.2088110753E+005   0.1311188925E+006
     61100   0.2101784444E+005   0.1309821556E+006
     61200   0.2119370927E+005   0.1308062907E+006
     61300   0.2107940819E+005   0.1309205918E+006
     61400   0.2094699245E+005   0.1310530076E+006
     61500   0.2098999241E+005   0.1310100076E+006
     61600   0.2104722576E+005   0.1309527742E+006
     61700   0.2095716268E+005   0.1310428373E+006
     61800   0.2088643773E+005   0.1311135623E+006
     61900   0.2079344316E+005   0.1312065568E+006
     62000   0.2120977436E+005   0.1307902256E+006
     62100   0.2111624595E+005   0.1308837541E+006
     62200   0.2104147956E+005   0.1309585204E+006
     62300   0.2092078691E+005   0.1310792131E+006
     62400   0.2095967865E+005   0.1310403213E+006
     62500   0.2119850951E+005   0.1308014905E+006
     62600   0.2068078441E+005   0.1313192156E+006
     62700   0.2089440856E+005   0.1311055914E+006
     62800   0.2092441596E+005   0.1310755840E+006
     62900   0.2104859180E+005   0.1309514082E+006
     63000   0.2109913206E+005   0.1309008679E+006
     63100   0.2093954380E+005   0.1310604562E+006
     63200   0.2086587127E+005   0.1311341287E+006
     63300   0.2108658724E+005   0.1309134128E+006
     63400   0.2091868060E+005   0.1310813194E+006
     63500   0.2107541517E+005   0.1309245848E+006
     63600   0.2096659220E+005   0.1310334078E+006
     63700   0.2074607083E+005   0.1312539292E+006
     63800   0.2075231185E+005   0.1312476881E+006
     63900   0.2108614568E+005   0.1309138543E+006
     64000   0.2109846443E+005   0.1309015356E+006
     64100   0.2087521635E+005   0.1311247837E+006
     64200   0.2084556235E+005   0.1311544376E+006
     64300   0.2099063867E+005   0.1310093613E+006
     64400   0.2112777394E+005   0.1308722261E+006
     64500   0.2061601892E+005   0.1313839811E+006
     64600   0.2079879033E+005   0.1312012097E+006
     64700   0.2088748362E+005   0.1311125164E+006
     64800   0.2088577332E+005   0.1311142267E+006
     64900   0.2100368038E+005   0.1309963196E+006
     65000   0.2101320866E+005   0.1309867913E+006
     65100   0.2073975950E+005   0.1312602405E+006
     65200   0.2096150279E+005   0.1310384972E+006
     65300   0.2109833695E+005   0.1309016631E+006
     65400   0.2083680797E+005   0.1311631920E+006
     65500   0.2091250151E+005   0.1310874985E+006
     65600   0.2124398848E+005   0.1307560115E+006
     65700   0.2099971284E+005   0.1310002872E+006
     65800   0.2108984548E+005   0.1309101545E+006
     65900   0.2098697655E+005   0.1310130234E+006
     66000   0.2071828236E+005   0.1312817176E+006
     66100   0.2073417059E+005   0.1312658294E+006
     66200   0.2086812882E+005   0.1311318712E+006
     66300   0.2088963839E+005   0.1311103616E+006
     66400   0.2100954060E+005   0.1309904594E+006
     66500   0.2080730846E+005   0.1311926915E+006
     66600   0.2081006763E+005   0.1311899324E+006
     66700   0.2092385924E+005   0.1310761408E+006
     66800   0.2086022208E+005   0.1311397779E+006
     66900   0.2089440307E+005   0.1311055969E+006
     67000   0.2089065419E+005   0.1311093458E+006
     67100   0.2115970780E+005   0.1308402922E+006
     67200   0.2101292905E+005   0.1309870710E+006
     67300   0.2097172560E+005   0.1310282744E+006
     67400   0.2072422873E+005   0.1312757713E+006
     67500   0.2084508213E+005   0.1311549179E+006
     67600   0.2091684344E+005   0.1310831566E+006
     67700   0.2116909285E+005   0.1308309071E+006
     67800   0.2096790221E+005   0.1310320978E+006
     67900   0.2098704449E+005   0.1310129555E+006
     68000   0.2072247759E+005   0.1312775224E+006
     68100   0.2091225046E+005   0.1310877495E+006
     68200   0.2109344700E+005   0.1309065530E+006
     68300   0.2089564929E+005   0.1311043507E+006
     68400   0.2116954043E+005   0.1308304596E+006
     68500   0.2095639719E+005   0.1310436028E+006
     68600   0.2110290290E+005   0.1308970971E+006
     68700   0.2099452144E+005   0.1310054786E+006
     68800   0.2093330283E+005   0.1310666972E+006
     68900   0.2100170945E+005   0.1309982906E+006
     69000   0.2110248840E+005   0.1308975116E+006
     69100   0.2084362654E+005   0.1311563735E+006
     69200   0.2083012513E+005   0.1311698749E+006
     69300   0.2087329533E+005   0.1311267047E+006
     69400   0.2079019186E+005   0.1312098081E+006
     69500   0.2101552267E+005   0.1309844773E+006
     69600   0.2108372773E+005   0.1309162723E+006
     69700   0.2091676844E+005   0.1310832316E+006
     69800   0.2081776457E+005   0.1311822354E+006
     69900   0.2074860621E+005   0.1312513938E+006
     70000   0.2115672289E+005   0.1308432771E+006
     70100   0.2086012617E+005   0.1311398738E+006
     70200   0.2070441132E+005   0.1312955887E+006
     70300   0.2101257979E+005   0.1309874202E+006
     70400   0.2090108988E+005   0.1310989101E+006
     70500   0.2081334606E+005   0.1311866539E+006
     70600   0.2085855093E+005   0.1311414491E+006
     70700   0.2093325493E+005   0.1310667451E+006
     70800   0.2051611412E+005   0.1314838859E+006
     70900   0.2063285584E+005   0.1313671442E+006
     71000   0.2081490459E+005   0.1311850954E+006
     71100   0.2085136548E+005   0.1311486345E+006
     71200   0.2097428663E+005   0.1310257134E+006
     71300   0.2075353377E+005   0.1312464662E+006
     71400   0.2067400107E+005   0.1313259989E+006
     71500   0.2057765534E+005   0.1314223447E+006
     71600   0.2077331912E+005   0.1312266809E+006
     71700   0.2077577476E+005   0.1312242252E+006
     71800   0.2084835928E+005   0.1311516407E+006
     71900   0.2078483198E+005   0.1312151680E+006
     72000   0.2088255853E+005   0.1311174415E+006
     72100   0.2099406515E+005   0.1310059349E+006
     72200   0.2089608372E+005   0.1311039163E+006
     72300   0.2078587660E+005   0.1312141234E+006
     72400   0.2095095474E+005   0.1310490453E+006
     72500   0.2075948384E+005   0.1312405162E+006
     72600   0.2089940737E+005   0.1311005926E+006
     72700   0.2081244888E+005   0.1311875511E+006
     72800   0.2077231939E+005   0.1312276806E+006
     72900   0.2062796680E+005   0.1313720332E+006
     73000   0.2080809713E+005   0.1311919029E+006
     73100   0.2085485016E+005   0.1311451498E+006
     73200   0.2061903985E+005   0.1313809601E+006
     73300   0.2077094125E+005   0.1312290588E+006
     73400   0.2078246193E+005   0.1312175381E+006
     73500   0.2059050215E+005   0.1314094978E+006
     73600   0.2088642887E+005   0.1311135711E+006
     73700   0.2063170314E+005   0.1313682969E+006
     73800   0.2092227312E+005   0.1310777269E+006
     73900   0.2094023031E+005   0.1310597697E+006
     74000   0.2077229259E+005   0.1312277074E+006
     74100   0.2095075768E+005   0.1310492423E+006
     74200   0.2102908437E+005   0.1309709156E+006
     74300   0.2089954174E+005   0.1311004583E+006
     74400   0.2062336538E+005   0.1313766346E+006
     74500   0.2079475602E+005   0.1312052440E+006
     74600   0.2084810993E+005   0.1311518901E+006
     74700   0.2064715840E+005   0.1313528416E+006
     74800   0.2059675431E+005   0.1314032457E+006
     74900   0.2078619482E+005   0.1312138052E+006
     75000   0.2077942290E+005   0.1312205771E+006
     75100   0.2076799697E+005   0.1312320030E+006
     75200   0.2080381230E+005   0.1311961877E+006
     75300   0.2069715276E+005   0.1313028472E+006
     75400   0.2089996251E+005   0.1311000375E+006
     75500   0.2080314716E+005   0.1311968528E+006
     75600   0.2069307662E+005   0.1313069234E+006
     75700   0.2082391716E+005   0.1311760828E+006
     75800   0.2087010047E+005   0.1311298995E+006
     75900   0.2087053853E+005   0.1311294615E+006
     76000   0.2057245377E+005   0.1314275462E+006
     76100   0.2071591037E+005   0.1312840896E+006
     76200   0.2070675459E+005   0.1312932454E+006
     76300   0.2084782828E+005   0.1311521717E+006
     76400   0.2065361081E+005   0.1313463892E+006
     76500   0.2068931556E+005   0.1313106844E+006
     76600   0.2072536491E+005   0.1312746351E+006
     76700   0.2064183669E+005   0.1313581633E+006
     76800   0.2059460579E+005   0.1314053942E+006
     76900   0.2087108932E+005   0.1311289107E+006
     77000   0.2083777770E+005   0.1311622223E+006
     77100   0.2042630840E+005   0.1315736916E+006
     77200   0.2059834972E+005   0.1314016503E+006
     77300   0.2064882594E+005   0.1313511741E+006
     77400   0.2077549814E+005   0.1312245019E+006
     77500   0.2094290843E+005   0.1310570916E+006
     77600   0.2107705801E+005   0.1309229420E+006
     77700   0.2083898733E+005   0.1311610127E+006
     77800   0.2101872603E+005   0.1309812740E+006
     77900   0.2079112350E+005   0.1312088765E+006
     78000   0.2102810460E+005   0.1309718954E+006
     78100   0.2091447939E+005   0.1310855206E+006
     78200   0.2099319860E+005   0.1310068014E+006
     78300   0.2094542788E+005   0.1310545721E+006
     78400   0.2075580706E+005   0.1312441929E+006
     78500   0.2058282013E+005   0.1314171799E+006
     78600   0.2076896260E+005   0.1312310374E+006
     78700   0.2093326556E+005   0.1310667344E+006
     78800   0.2086738122E+005   0.1311326188E+006
     78900   0.2070961004E+005   0.1312903900E+006
     79000   0.2073766902E+005   0.1312623310E+006
     79100   0.2070319349E+005   0.1312968065E+006
     79200   0.2072438470E+005   0.1312756153E+006
     79300   0.2085088954E+005   0.1311491105E+006
     79400   0.2089959492E+005   0.1311004051E+006
     79500   0.2083236261E+005   0.1311676374E+006
     79600   0.2090109255E+005   0.1310989075E+006
     79700   0.2095052882E+005   0.1310494712E+006
     79800   0.2072627078E+005   0.1312737292E+006
     79900   0.2100914864E+005   0.1309908514E+006
     80000   0.2100087159E+005   0.1309991284E+006
     80100   0.2114170192E+005   0.1308582981E+006
     80200   0.2111012268E+005   0.1308898773E+006
     80300   0.2093143587E+005   0.1310685641E+006
     80400   0.2105653518E+005   0.1309434648E+006
     80500   0.2113552964E+005   0.1308644704E+006
     80600   0.2075942180E+005   0.1312405782E+006
     80700   0.2104517010E+005   0.1309548299E+006
     80800   0.2103552451E+005   0.1309644755E+006
     80900   0.2082676260E+005   0.1311732374E+006
     81000   0.2099054345E+005   0.1310094565E+006
     81100   0.2092268232E+005   0.1310773177E+006
     81200   0.2101976768E+005   0.1309802323E+006
     81300   0.2087370670E+005   0.1311262933E+006
     81400   0.2091062372E+005   0.1310893763E+006
     81500   0.2078324757E+005   0.1312167524E+006
     81600   0.2078475793E+005   0.1312152421E+006
     81700   0.2090799146E+005   0.1310920085E+006
     81800   0.2098234314E+005   0.1310176569E+006
     81900   0.2102619026E+005   0.1309738097E+006
     82000   0.2105318059E+005   0.1309468194E+006
     82100   0.2088514722E+005   0.1311148528E+006
     82200   0.2099200265E+005   0.1310079974E+006
     82300   0.2103669479E+005   0.1309633052E+006
     82400   0.2098284898E+005   0.1310171510E+006
     82500   0.2092788475E+005   0.1310721153E+006
     82600   0.2067236344E+005   0.1313276366E+006
     82700   0.2101064129E+005   0.1309893587E+006
     82800   0.2103888050E+005   0.1309611195E+006
     82900   0.2097691861E+005   0.1310230814E+006
     83000   0.2078045529E+005   0.1312195447E+006
     83100   0.2081011636E+005   0.1311898836E+006
     83200   0.2062257937E+005   0.1313774206E+006
     83300   0.2078053192E+005   0.1312194681E+006
     83400   0.2095213729E+005   0.1310478627E+006
     83500   0.2082525698E+005   0.1311747430E+006
     83600   0.2085822167E+005   0.1311417783E+006
     83700   0.2073607888E+005   0.1312639211E+006
     83800   0.2064376009E+005   0.1313562399E+006
     83900   0.2075924471E+005   0.1312407553E+006
     84000   0.2043240987E+005   0.1315675901E+006
     84100   0.2081251116E+005   0.1311874888E+006
     84200   0.2064281706E+005   0.1313571829E+006
     84300   0.2079836588E+005   0.1312016341E+006
     84400   0.2070787898E+005   0.1312921210E+006
     84500   0.2072405806E+005   0.1312759419E+006
     84600   0.2048413631E+005   0.1315158637E+006
     84700   0.2076249344E+005   0.1312375066E+006
     84800   0.2042554079E+005   0.1315744592E+006
     84900   0.2065944904E+005   0.1313405510E+006
     85000   0.2081549190E+005   0.1311845081E+006
     85100   0.2089223585E+005   0.1311077641E+006
     85200   0.2064363205E+005   0.1313563680E+006
     85300   0.2088828958E+005   0.1311117104E+006
     85400   0.2116965985E+005   0.1308303401E+006
     85500   0.2061379791E+005   0.1313862021E+006
     85600   0.2077417560E+005   0.1312258244E+006
     85700   0.2109097969E+005   0.1309090203E+006
     85800   0.2092581613E+005   0.1310741839E+006
     85900   0.2073917451E+005   0.1312608255E+006
     86000   0.2101683629E+005   0.1309831637E+006
     86100   0.2106029080E+005   0.1309397092E+006
     86200   0.2078829161E+005   0.1312117084E+006
     86300   0.2104278117E+005   0.1309572188E+006
     86400   0.2066698815E+005   0.1313330119E+006
     86500   0.2096791449E+005   0.1310320855E+006
     86600   0.2095407984E+005   0.1310459202E+006
     86700   0.2112847812E+005   0.1308715219E+006
     86800   0.2090102155E+005   0.1310989785E+006
     86900   0.2080371190E+005   0.1311962881E+006
     87000   0.2074603518E+005   0.1312539648E+006
     87100   0.2093200813E+005   0.1310679919E+006
     87200   0.2094006869E+005   0.1310599313E+006
     87300   0.2081337603E+005   0.1311866240E+006
     87400   0.2088932217E+005   0.1311106778E+006
     87500   0.2091001960E+005   0.1310899804E+006
     87600   0.2078305740E+005   0.1312169426E+006
     87700   0.2078678924E+005   0.1312132108E+006
     87800   0.2060268142E+005   0.1313973186E+006
     87900   0.2075606735E+005   0.1312439326E+006
     88000   0.2091522606E+005   0.1310847739E+006
     88100   0.2070553392E+005   0.1312944661E+006
     88200   0.2083021172E+005   0.1311697883E+006
     88300   0.2104299258E+005   0.1309570074E+006
