# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2259649701E+005   0.1294035030E+006
    158300   0.2259704382E+005   0.1294029562E+006
    158400   0.2259742456E+005   0.1294025754E+006
    158500   0.2259761407E+005   0.1294023859E+006
    158600   0.2259739028E+005   0.1294026097E+006
    158700   0.2259721833E+005   0.1294027817E+006
    158800   0.2259706933E+005   0.1294029307E+006
    158900   0.2259722024E+005   0.1294027798E+006
    159000   0.2259745228E+005   0.1294025477E+006
    159100   0.2259737771E+005   0.1294026223E+006
    159200   0.2259705170E+005   0.1294029483E+006
    159300   0.2259673960E+005   0.1294032604E+006
    159400   0.2259657891E+005   0.1294034211E+006
    159500   0.2259637268E+005   0.1294036273E+006
    159600   0.2259595025E+005   0.1294040497E+006
    159700   0.2259550673E+005   0.1294044933E+006
    159800   0.2259546085E+005   0.1294045391E+006
    159900   0.2259570439E+005   0.1294042956E+006
    160000   0.2259575589E+005   0.1294042441E+006
    160100   0.2259570707E+005   0.1294042929E+006
    160200   0.2259595769E+005   0.1294040423E+006
    160300   0.2259580587E+005   0.1294041941E+006
    160400   0.2259545514E+005   0.1294045449E+006
    160500   0.2259516762E+005   0.1294048324E+006
    160600   0.2259458697E+005   0.1294054130E+006
    160700   0.2259409132E+005   0.1294059087E+006
    160800   0.2259407716E+005   0.1294059228E+006
    160900   0.2259435368E+005   0.1294056463E+006
    161000   0.2259420735E+005   0.1294057926E+006
    161100   0.2259374247E+005   0.1294062575E+006
    161200   0.2259344577E+005   0.1294065542E+006
    161300   0.2259346269E+005   0.1294065373E+006
    161400   0.2259322948E+005   0.1294067705E+006
    161500   0.2259344454E+005   0.1294065555E+006
    161600   0.2259351300E+005   0.1294064870E+006
    161700   0.2259404195E+005   0.1294059580E+006
    161800   0.2259447637E+005   0.1294055236E+006
    161900   0.2259478294E+005   0.1294052171E+006
    162000   0.2259521985E+005   0.1294047801E+006
    162100   0.2259502081E+005   0.1294049792E+006
    162200   0.2259526978E+005   0.1294047302E+006
    162300   0.2259585733E+005   0.1294041427E+006
    162400   0.2259657656E+005   0.1294034234E+006
    162500   0.2259723374E+005   0.1294027663E+006
    162600   0.2259819069E+005   0.1294018093E+006
    162700   0.2259880536E+005   0.1294011946E+006
    162800   0.2259944775E+005   0.1294005523E+006
    162900   0.2259990410E+005   0.1294000959E+006
    163000   0.2259990821E+005   0.1294000918E+006
    163100   0.2260002893E+005   0.1293999711E+006
    163200   0.2260036876E+005   0.1293996312E+006
    163300   0.2260131788E+005   0.1293986821E+006
    163400   0.2260192753E+005   0.1293980725E+006
    163500   0.2260296313E+005   0.1293970369E+006
    163600   0.2260352834E+005   0.1293964717E+006
    163700   0.2260517164E+005   0.1293948284E+006
    163800   0.2260652548E+005   0.1293934745E+006
    163900   0.2260792230E+005   0.1293920777E+006
    164000   0.2260989608E+005   0.1293901039E+006
    164100   0.2261090030E+005   0.1293890997E+006
    164200   0.2261168901E+005   0.1293883110E+006
    164300   0.2261205082E+005   0.1293879492E+006
    164400   0.2261248626E+005   0.1293875137E+006
    164500   0.2261310034E+005   0.1293868997E+006
    164600   0.2261374899E+005   0.1293862510E+006
    164700   0.2261437758E+005   0.1293856224E+006
    164800   0.2261487232E+005   0.1293851277E+006
    164900   0.2261519319E+005   0.1293848068E+006
    165000   0.2261564603E+005   0.1293843540E+006
    165100   0.2261580463E+005   0.1293841954E+006
    165200   0.2261609155E+005   0.1293839084E+006
    165300   0.2261618750E+005   0.1293838125E+006
    165400   0.2261630023E+005   0.1293836998E+006
    165500   0.2261609066E+005   0.1293839093E+006
    165600   0.2261619618E+005   0.1293838038E+006
    165700   0.2261681228E+005   0.1293831877E+006
    165800   0.2261712236E+005   0.1293828776E+006
    165900   0.2261765752E+005   0.1293823425E+006
    166000   0.2261759591E+005   0.1293824041E+006
    166100   0.2261811301E+005   0.1293818870E+006
    166200   0.2261916905E+005   0.1293808310E+006
    166300   0.2261909592E+005   0.1293809041E+006
    166400   0.2261898562E+005   0.1293810144E+006
    166500   0.2261876919E+005   0.1293812308E+006
    166600   0.2261851845E+005   0.1293814816E+006
    166700   0.2261874648E+005   0.1293812535E+006
    166800   0.2261945408E+005   0.1293805459E+006
    166900   0.2262025777E+005   0.1293797422E+006
    167000   0.2262134735E+005   0.1293786526E+006
    167100   0.2262270359E+005   0.1293772964E+006
    167200   0.2262292280E+005   0.1293770772E+006
    167300   0.2262335541E+005   0.1293766446E+006
    167400   0.2262439307E+005   0.1293756069E+006
    167500   0.2262527842E+005   0.1293747216E+006
    167600   0.2262589080E+005   0.1293741092E+006
    167700   0.2262661334E+005   0.1293733867E+006
    167800   0.2262714431E+005   0.1293728557E+006
    167900   0.2262718102E+005   0.1293728190E+006
    168000   0.2262718763E+005   0.1293728124E+006
    168100   0.2262777465E+005   0.1293722253E+006
    168200   0.2262840025E+005   0.1293715997E+006
    168300   0.2262940462E+005   0.1293705954E+006
    168400   0.2262975522E+005   0.1293702448E+006
    168500   0.2263014929E+005   0.1293698507E+006
    168600   0.2263061896E+005   0.1293693810E+006
    168700   0.2263076513E+005   0.1293692349E+006
    168800   0.2263107930E+005   0.1293689207E+006
    168900   0.2263191381E+005   0.1293680862E+006
    169000   0.2263232881E+005   0.1293676712E+006
    169100   0.2263290292E+005   0.1293670971E+006
    169200   0.2263388215E+005   0.1293661179E+006
    169300   0.2263453648E+005   0.1293654635E+006
    169400   0.2263510303E+005   0.1293648970E+006
    169500   0.2263556569E+005   0.1293644343E+006
    169600   0.2263588794E+005   0.1293641121E+006
    169700   0.2263600457E+005   0.1293639954E+006
    169800   0.2263602266E+005   0.1293639773E+006
    169900   0.2263588197E+005   0.1293641180E+006
    170000   0.2263606786E+005   0.1293639321E+006
    170100   0.2263568301E+005   0.1293643170E+006
    170200   0.2263528563E+005   0.1293647144E+006
    170300   0.2263558395E+005   0.1293644160E+006
    170400   0.2263556213E+005   0.1293644379E+006
    170500   0.2263551981E+005   0.1293644802E+006
    170600   0.2263536437E+005   0.1293646356E+006
    170700   0.2263543361E+005   0.1293645664E+006
    170800   0.2263548626E+005   0.1293645137E+006
    170900   0.2263537005E+005   0.1293646300E+006
    171000   0.2263563650E+005   0.1293643635E+006
    171100   0.2263604661E+005   0.1293639534E+006
    171200   0.2263607635E+005   0.1293639236E+006
    171300   0.2263616544E+005   0.1293638346E+006
    171400   0.2263614196E+005   0.1293638580E+006
    171500   0.2263613088E+005   0.1293638691E+006
    171600   0.2263674402E+005   0.1293632560E+006
    171700   0.2263687799E+005   0.1293631220E+006
    171800   0.2263733567E+005   0.1293626643E+006
    171900   0.2263795272E+005   0.1293620473E+006
    172000   0.2263823806E+005   0.1293617619E+006
    172100   0.2263850855E+005   0.1293614915E+006
    172200   0.2263863281E+005   0.1293613672E+006
    172300   0.2263894804E+005   0.1293610520E+006
    172400   0.2263975533E+005   0.1293602447E+006
    172500   0.2264059070E+005   0.1293594093E+006
    172600   0.2264097373E+005   0.1293590263E+006
    172700   0.2264147104E+005   0.1293585290E+006
    172800   0.2264157901E+005   0.1293584210E+006
    172900   0.2264213107E+005   0.1293578689E+006
    173000   0.2264254909E+005   0.1293574509E+006
    173100   0.2264291644E+005   0.1293570836E+006
    173200   0.2264317403E+005   0.1293568260E+006
    173300   0.2264334359E+005   0.1293566564E+006
    173400   0.2264321697E+005   0.1293567830E+006
    173500   0.2264339600E+005   0.1293566040E+006
    173600   0.2264328279E+005   0.1293567172E+006
    173700   0.2264322397E+005   0.1293567760E+006
    173800   0.2264355851E+005   0.1293564415E+006
    173900   0.2264337961E+005   0.1293566204E+006
    174000   0.2264325826E+005   0.1293567417E+006
    174100   0.2264360390E+005   0.1293563961E+006
    174200   0.2264391353E+005   0.1293560865E+006
    174300   0.2264470132E+005   0.1293552987E+006
    174400   0.2264497696E+005   0.1293550230E+006
    174500   0.2264527107E+005   0.1293547289E+006
    174600   0.2264561247E+005   0.1293543875E+006
    174700   0.2264575993E+005   0.1293542401E+006
    174800   0.2264598052E+005   0.1293540195E+006
    174900   0.2264634377E+005   0.1293536562E+006
    175000   0.2264636301E+005   0.1293536370E+006
    175100   0.2264608027E+005   0.1293539197E+006
    175200   0.2264597558E+005   0.1293540244E+006
    175300   0.2264636648E+005   0.1293536335E+006
    175400   0.2264705420E+005   0.1293529458E+006
    175500   0.2264779341E+005   0.1293522066E+006
    175600   0.2264837408E+005   0.1293516259E+006
    175700   0.2264921507E+005   0.1293507849E+006
    175800   0.2264989473E+005   0.1293501053E+006
    175900   0.2265030717E+005   0.1293496928E+006
    176000   0.2265089509E+005   0.1293491049E+006
    176100   0.2265146206E+005   0.1293485379E+006
    176200   0.2265188761E+005   0.1293481124E+006
    176300   0.2265242888E+005   0.1293475711E+006
    176400   0.2265281489E+005   0.1293471851E+006
    176500   0.2265354334E+005   0.1293464567E+006
    176600   0.2265447125E+005   0.1293455287E+006
    176700   0.2265532281E+005   0.1293446772E+006
    176800   0.2265608883E+005   0.1293439112E+006
    176900   0.2265678271E+005   0.1293432173E+006
    177000   0.2265737033E+005   0.1293426297E+006
    177100   0.2265767498E+005   0.1293423250E+006
    177200   0.2265772013E+005   0.1293422799E+006
    177300   0.2265779832E+005   0.1293422017E+006
    177400   0.2265790123E+005   0.1293420988E+006
    177500   0.2265830872E+005   0.1293416913E+006
    177600   0.2265822256E+005   0.1293417774E+006
    177700   0.2265856081E+005   0.1293414392E+006
    177800   0.2265878330E+005   0.1293412167E+006
    177900   0.2265917369E+005   0.1293408263E+006
    178000   0.2265972459E+005   0.1293402754E+006
    178100   0.2266071479E+005   0.1293392852E+006
    178200   0.2266152219E+005   0.1293384778E+006
    178300   0.2266215881E+005   0.1293378412E+006
    178400   0.2266247488E+005   0.1293375251E+006
    178500   0.2266298256E+005   0.1293370174E+006
    178600   0.2266360355E+005   0.1293363965E+006
    178700   0.2266414900E+005   0.1293358510E+006
    178800   0.2266499300E+005   0.1293350070E+006
    178900   0.2266604800E+005   0.1293339520E+006
    179000   0.2266687570E+005   0.1293331243E+006
    179100   0.2266775621E+005   0.1293322438E+006
    179200   0.2266816406E+005   0.1293318359E+006
    179300   0.2266882494E+005   0.1293311751E+006
    179400   0.2266902273E+005   0.1293309773E+006
    179500   0.2266973663E+005   0.1293302634E+006
    179600   0.2267023002E+005   0.1293297700E+006
    179700   0.2267070040E+005   0.1293292996E+006
    179800   0.2267118043E+005   0.1293288196E+006
    179900   0.2267145255E+005   0.1293285474E+006
    180000   0.2267160013E+005   0.1293283999E+006
    180100   0.2267184905E+005   0.1293281509E+006
    180200   0.2267216817E+005   0.1293278318E+006
    180300   0.2267280814E+005   0.1293271919E+006
    180400   0.2267375801E+005   0.1293262420E+006
    180500   0.2267445328E+005   0.1293255467E+006
    180600   0.2267495092E+005   0.1293250491E+006
    180700   0.2267585829E+005   0.1293241417E+006
    180800   0.2267705097E+005   0.1293229490E+006
    180900   0.2267834488E+005   0.1293216551E+006
    181000   0.2267910714E+005   0.1293208929E+006
    181100   0.2268009129E+005   0.1293199087E+006
    181200   0.2268144586E+005   0.1293185541E+006
    181300   0.2268297684E+005   0.1293170232E+006
    181400   0.2268412424E+005   0.1293158758E+006
    181500   0.2268483538E+005   0.1293151646E+006
    181600   0.2268534303E+005   0.1293146570E+006
    181700   0.2268604591E+005   0.1293139541E+006
    181800   0.2268653672E+005   0.1293134633E+006
    181900   0.2268692759E+005   0.1293130724E+006
    182000   0.2268753148E+005   0.1293124685E+006
    182100   0.2268811890E+005   0.1293118811E+006
    182200   0.2268877075E+005   0.1293112292E+006
    182300   0.2268920902E+005   0.1293107910E+006
    182400   0.2268938825E+005   0.1293106117E+006
    182500   0.2268964573E+005   0.1293103543E+006
    182600   0.2268993158E+005   0.1293100684E+006
    182700   0.2269029618E+005   0.1293097038E+006
    182800   0.2269060619E+005   0.1293093938E+006
    182900   0.2269116701E+005   0.1293088330E+006
    183000   0.2269157317E+005   0.1293084268E+006
    183100   0.2269190950E+005   0.1293080905E+006
    183200   0.2269239161E+005   0.1293076084E+006
    183300   0.2269244457E+005   0.1293075554E+006
    183400   0.2269248169E+005   0.1293075183E+006
    183500   0.2269238777E+005   0.1293076122E+006
    183600   0.2269213806E+005   0.1293078619E+006
    183700   0.2269204236E+005   0.1293079576E+006
    183800   0.2269186385E+005   0.1293081361E+006
    183900   0.2269177387E+005   0.1293082261E+006
    184000   0.2269164143E+005   0.1293083586E+006
    184100   0.2269147725E+005   0.1293085228E+006
    184200   0.2269082843E+005   0.1293091716E+006
    184300   0.2269051657E+005   0.1293094834E+006
    184400   0.2269062551E+005   0.1293093745E+006
    184500   0.2269052452E+005   0.1293094755E+006
    184600   0.2269056190E+005   0.1293094381E+006
    184700   0.2269040439E+005   0.1293095956E+006
    184800   0.2269029667E+005   0.1293097033E+006
    184900   0.2269061155E+005   0.1293093885E+006
    185000   0.2269077744E+005   0.1293092226E+006
    185100   0.2269049679E+005   0.1293095032E+006
    185200   0.2269018280E+005   0.1293098172E+006
    185300   0.2268995238E+005   0.1293100476E+006
    185400   0.2268953616E+005   0.1293104638E+006
    185500   0.2268938687E+005   0.1293106131E+006
    185600   0.2268922018E+005   0.1293107798E+006
    185700   0.2268870701E+005   0.1293112930E+006
    185800   0.2268838479E+005   0.1293116152E+006
    185900   0.2268798334E+005   0.1293120167E+006
    186000   0.2268739313E+005   0.1293126069E+006
    186100   0.2268712396E+005   0.1293128760E+006
    186200   0.2268695718E+005   0.1293130428E+006
    186300   0.2268652449E+005   0.1293134755E+006
    186400   0.2268637960E+005   0.1293136204E+006
    186500   0.2268646106E+005   0.1293135389E+006
    186600   0.2268667555E+005   0.1293133245E+006
    186700   0.2268669531E+005   0.1293133047E+006
    186800   0.2268654229E+005   0.1293134577E+006
    186900   0.2268662064E+005   0.1293133794E+006
    187000   0.2268696236E+005   0.1293130376E+006
    187100   0.2268702522E+005   0.1293129748E+006
    187200   0.2268684820E+005   0.1293131518E+006
    187300   0.2268620836E+005   0.1293137916E+006
    187400   0.2268574600E+005   0.1293142540E+006
    187500   0.2268494048E+005   0.1293150595E+006
    187600   0.2268455122E+005   0.1293154488E+006
    187700   0.2268439172E+005   0.1293156083E+006
    187800   0.2268442853E+005   0.1293155715E+006
    187900   0.2268426344E+005   0.1293157366E+006
    188000   0.2268406489E+005   0.1293159351E+006
    188100   0.2268385530E+005   0.1293161447E+006
    188200   0.2268337661E+005   0.1293166234E+006
    188300   0.2268287683E+005   0.1293171232E+006
