# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3816546168E+003   0.1834538324E+002
    158100   0.3816553654E+003   0.1834463461E+002
    158200   0.3816561057E+003   0.1834389426E+002
    158300   0.3816586345E+003   0.1834136555E+002
    158400   0.3816609099E+003   0.1833909006E+002
    158500   0.3816635355E+003   0.1833646453E+002
    158600   0.3816642091E+003   0.1833579091E+002
    158700   0.3816649395E+003   0.1833506047E+002
    158800   0.3816649100E+003   0.1833509000E+002
    158900   0.3816636732E+003   0.1833632678E+002
    159000   0.3816644135E+003   0.1833558650E+002
    159100   0.3816640218E+003   0.1833597821E+002
    159200   0.3816630167E+003   0.1833698328E+002
    159300   0.3816620607E+003   0.1833793926E+002
    159400   0.3816612265E+003   0.1833877347E+002
    159500   0.3816594471E+003   0.1834055285E+002
    159600   0.3816570383E+003   0.1834296167E+002
    159700   0.3816541429E+003   0.1834585706E+002
    159800   0.3816531255E+003   0.1834687446E+002
    159900   0.3816523131E+003   0.1834768694E+002
    160000   0.3816519104E+003   0.1834808959E+002
    160100   0.3816510048E+003   0.1834899519E+002
    160200   0.3816502424E+003   0.1834975758E+002
    160300   0.3816480676E+003   0.1835193240E+002
    160400   0.3816459612E+003   0.1835403876E+002
    160500   0.3816446316E+003   0.1835536840E+002
    160600   0.3816438327E+003   0.1835616733E+002
    160700   0.3816428629E+003   0.1835713707E+002
    160800   0.3816434953E+003   0.1835650473E+002
    160900   0.3816437353E+003   0.1835626465E+002
    161000   0.3816419175E+003   0.1835808252E+002
    161100   0.3816410705E+003   0.1835892949E+002
    161200   0.3816413325E+003   0.1835866751E+002
    161300   0.3816421220E+003   0.1835787803E+002
    161400   0.3816429246E+003   0.1835707537E+002
    161500   0.3816451577E+003   0.1835484228E+002
    161600   0.3816476404E+003   0.1835235962E+002
    161700   0.3816506003E+003   0.1834939968E+002
    161800   0.3816553627E+003   0.1834463732E+002
    161900   0.3816584819E+003   0.1834151813E+002
    162000   0.3816610222E+003   0.1833897784E+002
    162100   0.3816639100E+003   0.1833608997E+002
    162200   0.3816680717E+003   0.1833192834E+002
    162300   0.3816717929E+003   0.1832820712E+002
    162400   0.3816739598E+003   0.1832604022E+002
    162500   0.3816776565E+003   0.1832234354E+002
    162600   0.3816855948E+003   0.1831440516E+002
    162700   0.3816920893E+003   0.1830791069E+002
    162800   0.3816948543E+003   0.1830514569E+002
    162900   0.3816987059E+003   0.1830129412E+002
    163000   0.3817050579E+003   0.1829494208E+002
    163100   0.3817123765E+003   0.1828762354E+002
    163200   0.3817169169E+003   0.1828308312E+002
    163300   0.3817216620E+003   0.1827833798E+002
    163400   0.3817266650E+003   0.1827333498E+002
    163500   0.3817333652E+003   0.1826663481E+002
    163600   0.3817405005E+003   0.1825949952E+002
    163700   0.3817530789E+003   0.1824692113E+002
    163800   0.3817614556E+003   0.1823854438E+002
    163900   0.3817700566E+003   0.1822994337E+002
    164000   0.3817811974E+003   0.1821880256E+002
    164100   0.3817868580E+003   0.1821314197E+002
    164200   0.3817924636E+003   0.1820753636E+002
    164300   0.3817955814E+003   0.1820441863E+002
    164400   0.3817982471E+003   0.1820175287E+002
    164500   0.3817999378E+003   0.1820006216E+002
    164600   0.3818018002E+003   0.1819819979E+002
    164700   0.3818058779E+003   0.1819412206E+002
    164800   0.3818098058E+003   0.1819019420E+002
    164900   0.3818142510E+003   0.1818574900E+002
    165000   0.3818195018E+003   0.1818049819E+002
    165100   0.3818247639E+003   0.1817523610E+002
    165200   0.3818327954E+003   0.1816720462E+002
    165300   0.3818405304E+003   0.1815946960E+002
    165400   0.3818485946E+003   0.1815140536E+002
    165500   0.3818577082E+003   0.1814229177E+002
    165600   0.3818655083E+003   0.1813449166E+002
    165700   0.3818752402E+003   0.1812475978E+002
    165800   0.3818879111E+003   0.1811208889E+002
    165900   0.3819018512E+003   0.1809814882E+002
    166000   0.3819126234E+003   0.1808737663E+002
    166100   0.3819248144E+003   0.1807518564E+002
    166200   0.3819357468E+003   0.1806425316E+002
    166300   0.3819454634E+003   0.1805453658E+002
    166400   0.3819535010E+003   0.1804649904E+002
    166500   0.3819610295E+003   0.1803897053E+002
    166600   0.3819680561E+003   0.1803194391E+002
    166700   0.3819728429E+003   0.1802715706E+002
    166800   0.3819810657E+003   0.1801893432E+002
    166900   0.3819869662E+003   0.1801303378E+002
    167000   0.3819940103E+003   0.1800598972E+002
    167100   0.3820017560E+003   0.1799824400E+002
    167200   0.3820084251E+003   0.1799157492E+002
    167300   0.3820154252E+003   0.1798457478E+002
    167400   0.3820227486E+003   0.1797725135E+002
    167500   0.3820278419E+003   0.1797215810E+002
    167600   0.3820320744E+003   0.1796792561E+002
    167700   0.3820362500E+003   0.1796374998E+002
    167800   0.3820362323E+003   0.1796376770E+002
    167900   0.3820363195E+003   0.1796368046E+002
    168000   0.3820376440E+003   0.1796235603E+002
    168100   0.3820421357E+003   0.1795786427E+002
    168200   0.3820494943E+003   0.1795050565E+002
    168300   0.3820595810E+003   0.1794041897E+002
    168400   0.3820671800E+003   0.1793282000E+002
    168500   0.3820719129E+003   0.1792808713E+002
    168600   0.3820766969E+003   0.1792330310E+002
    168700   0.3820810042E+003   0.1791899583E+002
    168800   0.3820857152E+003   0.1791428482E+002
    168900   0.3820914641E+003   0.1790853588E+002
    169000   0.3820966706E+003   0.1790332942E+002
    169100   0.3821021783E+003   0.1789782171E+002
    169200   0.3821090752E+003   0.1789092479E+002
    169300   0.3821120886E+003   0.1788791138E+002
    169400   0.3821132149E+003   0.1788678513E+002
    169500   0.3821136568E+003   0.1788634316E+002
    169600   0.3821135324E+003   0.1788646758E+002
    169700   0.3821122678E+003   0.1788773222E+002
    169800   0.3821112573E+003   0.1788874267E+002
    169900   0.3821112712E+003   0.1788872884E+002
    170000   0.3821125277E+003   0.1788747231E+002
    170100   0.3821136308E+003   0.1788636920E+002
    170200   0.3821130181E+003   0.1788698186E+002
    170300   0.3821140334E+003   0.1788596658E+002
    170400   0.3821154984E+003   0.1788450161E+002
    170500   0.3821168846E+003   0.1788311541E+002
    170600   0.3821181645E+003   0.1788183547E+002
    170700   0.3821199207E+003   0.1788007931E+002
    170800   0.3821251491E+003   0.1787485086E+002
    170900   0.3821291620E+003   0.1787083802E+002
    171000   0.3821332362E+003   0.1786676380E+002
    171100   0.3821357365E+003   0.1786426349E+002
    171200   0.3821391009E+003   0.1786089906E+002
    171300   0.3821437575E+003   0.1785624253E+002
    171400   0.3821484935E+003   0.1785150651E+002
    171500   0.3821528511E+003   0.1784714888E+002
    171600   0.3821574441E+003   0.1784255588E+002
    171700   0.3821620056E+003   0.1783799442E+002
    171800   0.3821694197E+003   0.1783058035E+002
    171900   0.3821778875E+003   0.1782211247E+002
    172000   0.3821829713E+003   0.1781702869E+002
    172100   0.3821890499E+003   0.1781095012E+002
    172200   0.3821927111E+003   0.1780728893E+002
    172300   0.3821948341E+003   0.1780516594E+002
    172400   0.3821986607E+003   0.1780133933E+002
    172500   0.3822006557E+003   0.1779934428E+002
    172600   0.3822030179E+003   0.1779698210E+002
    172700   0.3822066000E+003   0.1779339997E+002
    172800   0.3822112403E+003   0.1778875973E+002
    172900   0.3822152397E+003   0.1778476033E+002
    173000   0.3822178307E+003   0.1778216928E+002
    173100   0.3822198285E+003   0.1778017154E+002
    173200   0.3822222454E+003   0.1777775456E+002
    173300   0.3822247765E+003   0.1777522347E+002
    173400   0.3822275561E+003   0.1777244394E+002
    173500   0.3822309389E+003   0.1776906106E+002
    173600   0.3822339597E+003   0.1776604026E+002
    173700   0.3822371288E+003   0.1776287122E+002
    173800   0.3822414397E+003   0.1775856031E+002
    173900   0.3822451054E+003   0.1775489462E+002
    174000   0.3822490087E+003   0.1775099127E+002
    174100   0.3822540882E+003   0.1774591179E+002
    174200   0.3822573234E+003   0.1774267663E+002
    174300   0.3822626917E+003   0.1773730834E+002
    174400   0.3822668831E+003   0.1773311693E+002
    174500   0.3822699160E+003   0.1773008404E+002
    174600   0.3822753513E+003   0.1772464869E+002
    174700   0.3822809453E+003   0.1771905473E+002
    174800   0.3822868925E+003   0.1771310750E+002
    174900   0.3822925198E+003   0.1770748021E+002
    175000   0.3822959738E+003   0.1770402624E+002
    175100   0.3822997655E+003   0.1770023453E+002
    175200   0.3823032163E+003   0.1769678374E+002
    175300   0.3823070292E+003   0.1769297083E+002
    175400   0.3823098964E+003   0.1769010362E+002
    175500   0.3823154130E+003   0.1768458702E+002
    175600   0.3823235718E+003   0.1767642818E+002
    175700   0.3823310503E+003   0.1766894970E+002
    175800   0.3823375815E+003   0.1766241846E+002
    175900   0.3823435642E+003   0.1765643580E+002
    176000   0.3823511130E+003   0.1764888701E+002
    176100   0.3823579466E+003   0.1764205342E+002
    176200   0.3823644830E+003   0.1763551696E+002
    176300   0.3823759234E+003   0.1762407663E+002
    176400   0.3823873261E+003   0.1761267391E+002
    176500   0.3823996174E+003   0.1760038256E+002
    176600   0.3824134199E+003   0.1758658006E+002
    176700   0.3824231853E+003   0.1757681474E+002
    176800   0.3824341613E+003   0.1756583866E+002
    176900   0.3824453678E+003   0.1755463222E+002
    177000   0.3824575836E+003   0.1754241643E+002
    177100   0.3824684005E+003   0.1753159945E+002
    177200   0.3824784485E+003   0.1752155149E+002
    177300   0.3824853321E+003   0.1751466792E+002
    177400   0.3824940568E+003   0.1750594315E+002
    177500   0.3825054543E+003   0.1749454570E+002
    177600   0.3825114446E+003   0.1748855544E+002
    177700   0.3825204033E+003   0.1747959669E+002
    177800   0.3825279295E+003   0.1747207055E+002
    177900   0.3825369403E+003   0.1746305972E+002
    178000   0.3825417890E+003   0.1745821098E+002
    178100   0.3825476710E+003   0.1745232896E+002
    178200   0.3825542717E+003   0.1744572831E+002
    178300   0.3825596771E+003   0.1744032289E+002
    178400   0.3825636341E+003   0.1743636594E+002
    178500   0.3825688801E+003   0.1743111988E+002
    178600   0.3825746687E+003   0.1742533132E+002
    178700   0.3825779393E+003   0.1742206072E+002
    178800   0.3825815465E+003   0.1741845348E+002
    178900   0.3825852110E+003   0.1741478903E+002
    179000   0.3825887376E+003   0.1741126242E+002
    179100   0.3825924547E+003   0.1740754525E+002
    179200   0.3825956442E+003   0.1740435582E+002
    179300   0.3825996697E+003   0.1740033026E+002
    179400   0.3826037522E+003   0.1739624781E+002
    179500   0.3826075999E+003   0.1739240006E+002
    179600   0.3826111202E+003   0.1738887982E+002
    179700   0.3826153788E+003   0.1738462116E+002
    179800   0.3826188387E+003   0.1738116125E+002
    179900   0.3826212655E+003   0.1737873448E+002
    180000   0.3826252956E+003   0.1737470437E+002
    180100   0.3826315670E+003   0.1736843305E+002
    180200   0.3826369662E+003   0.1736303378E+002
    180300   0.3826453352E+003   0.1735466482E+002
    180400   0.3826542323E+003   0.1734576771E+002
    180500   0.3826648208E+003   0.1733517919E+002
    180600   0.3826749514E+003   0.1732504861E+002
    180700   0.3826879367E+003   0.1731206330E+002
    180800   0.3826979595E+003   0.1730204051E+002
    180900   0.3827105877E+003   0.1728941229E+002
    181000   0.3827249928E+003   0.1727500723E+002
    181100   0.3827412196E+003   0.1725878037E+002
    181200   0.3827550161E+003   0.1724498388E+002
    181300   0.3827697993E+003   0.1723020068E+002
    181400   0.3827831073E+003   0.1721689271E+002
    181500   0.3827968414E+003   0.1720315858E+002
    181600   0.3828133689E+003   0.1718663107E+002
    181700   0.3828278108E+003   0.1717218921E+002
    181800   0.3828385506E+003   0.1716144941E+002
    181900   0.3828484696E+003   0.1715153042E+002
    182000   0.3828558795E+003   0.1714412053E+002
    182100   0.3828634550E+003   0.1713654495E+002
    182200   0.3828718284E+003   0.1712817161E+002
    182300   0.3828789291E+003   0.1712107088E+002
    182400   0.3828862185E+003   0.1711378151E+002
    182500   0.3828909866E+003   0.1710901344E+002
    182600   0.3828955872E+003   0.1710441282E+002
    182700   0.3828986827E+003   0.1710131728E+002
    182800   0.3829016043E+003   0.1709839571E+002
    182900   0.3829032101E+003   0.1709678986E+002
    183000   0.3829047178E+003   0.1709528217E+002
    183100   0.3829049342E+003   0.1709506584E+002
    183200   0.3829051562E+003   0.1709484380E+002
    183300   0.3829045438E+003   0.1709545617E+002
    183400   0.3829036999E+003   0.1709630013E+002
    183500   0.3829021170E+003   0.1709788299E+002
    183600   0.3828982782E+003   0.1710172177E+002
    183700   0.3828930561E+003   0.1710694390E+002
    183800   0.3828865628E+003   0.1711343723E+002
    183900   0.3828820807E+003   0.1711791933E+002
    184000   0.3828763265E+003   0.1712367346E+002
    184100   0.3828689946E+003   0.1713100544E+002
    184200   0.3828623705E+003   0.1713762946E+002
    184300   0.3828561448E+003   0.1714385517E+002
    184400   0.3828496117E+003   0.1715038830E+002
    184500   0.3828448775E+003   0.1715512250E+002
    184600   0.3828422427E+003   0.1715775728E+002
    184700   0.3828397721E+003   0.1716022791E+002
    184800   0.3828368798E+003   0.1716312022E+002
    184900   0.3828346154E+003   0.1716538455E+002
    185000   0.3828324305E+003   0.1716756954E+002
    185100   0.3828279197E+003   0.1717208033E+002
    185200   0.3828246160E+003   0.1717538402E+002
    185300   0.3828205095E+003   0.1717949053E+002
    185400   0.3828176532E+003   0.1718234680E+002
    185500   0.3828147585E+003   0.1718524149E+002
    185600   0.3828116929E+003   0.1718830714E+002
    185700   0.3828084274E+003   0.1719157263E+002
    185800   0.3828047650E+003   0.1719523500E+002
    185900   0.3828012740E+003   0.1719872595E+002
    186000   0.3827983583E+003   0.1720164169E+002
    186100   0.3827955829E+003   0.1720441709E+002
    186200   0.3827925977E+003   0.1720740227E+002
    186300   0.3827884394E+003   0.1721156065E+002
    186400   0.3827840566E+003   0.1721594337E+002
    186500   0.3827811572E+003   0.1721884277E+002
    186600   0.3827784139E+003   0.1722158611E+002
    186700   0.3827758026E+003   0.1722419737E+002
    186800   0.3827735625E+003   0.1722643748E+002
    186900   0.3827705720E+003   0.1722942800E+002
    187000   0.3827678745E+003   0.1723212551E+002
    187100   0.3827650100E+003   0.1723499000E+002
    187200   0.3827612842E+003   0.1723871578E+002
    187300   0.3827546132E+003   0.1724538676E+002
    187400   0.3827491389E+003   0.1725086108E+002
    187500   0.3827410799E+003   0.1725892012E+002
    187600   0.3827339020E+003   0.1726609798E+002
    187700   0.3827281004E+003   0.1727189957E+002
    187800   0.3827215316E+003   0.1727846840E+002
    187900   0.3827162416E+003   0.1728375835E+002
    188000   0.3827108413E+003   0.1728915874E+002
    188100   0.3827058783E+003   0.1729412173E+002
    188200   0.3827015672E+003   0.1729843278E+002
    188300   0.3826953851E+003   0.1730461489E+002
