# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2312135000E+005   0.1288786500E+006
     58300   0.2315051541E+005   0.1288494846E+006
     58400   0.2290274992E+005   0.1290972501E+006
     58500   0.2281901227E+005   0.1291809877E+006
     58600   0.2275293656E+005   0.1292470634E+006
     58700   0.2265350811E+005   0.1293464919E+006
     58800   0.2247485973E+005   0.1295251403E+006
     58900   0.2274660667E+005   0.1292533933E+006
     59000   0.2274909727E+005   0.1292509027E+006
     59100   0.2267893941E+005   0.1293210606E+006
     59200   0.2275045953E+005   0.1292495405E+006
     59300   0.2248802801E+005   0.1295119720E+006
     59400   0.2256981587E+005   0.1294301841E+006
     59500   0.2227231694E+005   0.1297276831E+006
     59600   0.2280646968E+005   0.1291935303E+006
     59700   0.2301745073E+005   0.1289825493E+006
     59800   0.2299991853E+005   0.1290000815E+006
     59900   0.2240028132E+005   0.1295997187E+006
     60000   0.2256215420E+005   0.1294378458E+006
     60100   0.2255560409E+005   0.1294443959E+006
     60200   0.2253756555E+005   0.1294624345E+006
     60300   0.2256181462E+005   0.1294381854E+006
     60400   0.2268230438E+005   0.1293176956E+006
     60500   0.2245126420E+005   0.1295487358E+006
     60600   0.2316402773E+005   0.1288359723E+006
     60700   0.2319066364E+005   0.1288093364E+006
     60800   0.2303118694E+005   0.1289688131E+006
     60900   0.2282274286E+005   0.1291772571E+006
     61000   0.2259198197E+005   0.1294080180E+006
     61100   0.2317487907E+005   0.1288251209E+006
     61200   0.2311142957E+005   0.1288885704E+006
     61300   0.2287415460E+005   0.1291258454E+006
     61400   0.2236685288E+005   0.1296331471E+006
     61500   0.2331938233E+005   0.1286806177E+006
     61600   0.2273486807E+005   0.1292651319E+006
     61700   0.2254897581E+005   0.1294510242E+006
     61800   0.2277184291E+005   0.1292281571E+006
     61900   0.2302231095E+005   0.1289776891E+006
     62000   0.2342939466E+005   0.1285706053E+006
     62100   0.2316665970E+005   0.1288333403E+006
     62200   0.2293438800E+005   0.1290656120E+006
     62300   0.2302289747E+005   0.1289771025E+006
     62400   0.2267405799E+005   0.1293259420E+006
     62500   0.2326222874E+005   0.1287377713E+006
     62600   0.2309885423E+005   0.1289011458E+006
     62700   0.2277230788E+005   0.1292276921E+006
     62800   0.2279274044E+005   0.1292072596E+006
     62900   0.2290190342E+005   0.1290980966E+006
     63000   0.2282009288E+005   0.1291799071E+006
     63100   0.2278292777E+005   0.1292170722E+006
     63200   0.2251803891E+005   0.1294819611E+006
     63300   0.2226373028E+005   0.1297362697E+006
     63400   0.2266129927E+005   0.1293387007E+006
     63500   0.2250831542E+005   0.1294916846E+006
     63600   0.2261522588E+005   0.1293847741E+006
     63700   0.2251365652E+005   0.1294863435E+006
     63800   0.2252254923E+005   0.1294774508E+006
     63900   0.2282113868E+005   0.1291788613E+006
     64000   0.2262230200E+005   0.1293776980E+006
     64100   0.2311240937E+005   0.1288875906E+006
     64200   0.2286106899E+005   0.1291389310E+006
     64300   0.2269890163E+005   0.1293010984E+006
     64400   0.2278087580E+005   0.1292191242E+006
     64500   0.2221166446E+005   0.1297883355E+006
     64600   0.2225739752E+005   0.1297426025E+006
     64700   0.2243311765E+005   0.1295668824E+006
     64800   0.2218724616E+005   0.1298127538E+006
     64900   0.2233783664E+005   0.1296621634E+006
     65000   0.2300252014E+005   0.1289974799E+006
     65100   0.2264817925E+005   0.1293518208E+006
     65200   0.2252894886E+005   0.1294710511E+006
     65300   0.2286396428E+005   0.1291360357E+006
     65400   0.2269578731E+005   0.1293042127E+006
     65500   0.2297632312E+005   0.1290236769E+006
     65600   0.2291126431E+005   0.1290887357E+006
     65700   0.2253897968E+005   0.1294610203E+006
     65800   0.2269800457E+005   0.1293019954E+006
     65900   0.2245806043E+005   0.1295419396E+006
     66000   0.2271782788E+005   0.1292821721E+006
     66100   0.2315316837E+005   0.1288468316E+006
     66200   0.2280039636E+005   0.1291996036E+006
     66300   0.2245352795E+005   0.1295464721E+006
     66400   0.2263757933E+005   0.1293624207E+006
     66500   0.2252863621E+005   0.1294713638E+006
     66600   0.2322964623E+005   0.1287703538E+006
     66700   0.2269487307E+005   0.1293051269E+006
     66800   0.2306734479E+005   0.1289326552E+006
     66900   0.2300123547E+005   0.1289987645E+006
     67000   0.2274455730E+005   0.1292554427E+006
     67100   0.2258000521E+005   0.1294199948E+006
     67200   0.2219847726E+005   0.1298015227E+006
     67300   0.2243164287E+005   0.1295683571E+006
     67400   0.2272812257E+005   0.1292718774E+006
     67500   0.2193013382E+005   0.1300698662E+006
     67600   0.2213116666E+005   0.1298688333E+006
     67700   0.2267913212E+005   0.1293208679E+006
     67800   0.2224423587E+005   0.1297557641E+006
     67900   0.2233417275E+005   0.1296658273E+006
     68000   0.2234722443E+005   0.1296527756E+006
     68100   0.2261256022E+005   0.1293874398E+006
     68200   0.2215736140E+005   0.1298426386E+006
     68300   0.2262742685E+005   0.1293725731E+006
     68400   0.2229358969E+005   0.1297064103E+006
     68500   0.2240444278E+005   0.1295955572E+006
     68600   0.2280124957E+005   0.1291987504E+006
     68700   0.2251280225E+005   0.1294871978E+006
     68800   0.2232310466E+005   0.1296768953E+006
     68900   0.2278253104E+005   0.1292174690E+006
     69000   0.2213962188E+005   0.1298603781E+006
     69100   0.2239000476E+005   0.1296099952E+006
     69200   0.2271138285E+005   0.1292886171E+006
     69300   0.2283352327E+005   0.1291664767E+006
     69400   0.2302577055E+005   0.1289742294E+006
     69500   0.2283385662E+005   0.1291661434E+006
     69600   0.2285302171E+005   0.1291469783E+006
     69700   0.2235315362E+005   0.1296468464E+006
     69800   0.2310908413E+005   0.1288909159E+006
     69900   0.2291198210E+005   0.1290880179E+006
     70000   0.2233462507E+005   0.1296653749E+006
     70100   0.2201450635E+005   0.1299854936E+006
     70200   0.2212391043E+005   0.1298760896E+006
     70300   0.2247862771E+005   0.1295213723E+006
     70400   0.2233556828E+005   0.1296644317E+006
     70500   0.2219889530E+005   0.1298011047E+006
     70600   0.2197888211E+005   0.1300211179E+006
     70700   0.2249934744E+005   0.1295006526E+006
     70800   0.2329332071E+005   0.1287066793E+006
     70900   0.2271558715E+005   0.1292844128E+006
     71000   0.2294998151E+005   0.1290500185E+006
     71100   0.2242292611E+005   0.1295770739E+006
     71200   0.2217878546E+005   0.1298212145E+006
     71300   0.2268912658E+005   0.1293108734E+006
     71400   0.2269304844E+005   0.1293069516E+006
     71500   0.2264656884E+005   0.1293534312E+006
     71600   0.2266631017E+005   0.1293336898E+006
     71700   0.2310562717E+005   0.1288943728E+006
     71800   0.2185042037E+005   0.1301495796E+006
     71900   0.2241749342E+005   0.1295825066E+006
     72000   0.2247549204E+005   0.1295245080E+006
     72100   0.2247227401E+005   0.1295277260E+006
     72200   0.2249359806E+005   0.1295064019E+006
     72300   0.2230122030E+005   0.1296987797E+006
     72400   0.2286251462E+005   0.1291374854E+006
     72500   0.2258505347E+005   0.1294149465E+006
     72600   0.2247149983E+005   0.1295285002E+006
     72700   0.2299677431E+005   0.1290032257E+006
     72800   0.2260199143E+005   0.1293980086E+006
     72900   0.2281259697E+005   0.1291874030E+006
     73000   0.2322031156E+005   0.1287796884E+006
     73100   0.2219221160E+005   0.1298077884E+006
     73200   0.2280542372E+005   0.1291945763E+006
     73300   0.2330045484E+005   0.1286995452E+006
     73400   0.2290961800E+005   0.1290903820E+006
     73500   0.2241148303E+005   0.1295885170E+006
     73600   0.2280426383E+005   0.1291957362E+006
     73700   0.2300215559E+005   0.1289978444E+006
     73800   0.2246097355E+005   0.1295390265E+006
     73900   0.2262973979E+005   0.1293702602E+006
     74000   0.2281331078E+005   0.1291866892E+006
     74100   0.2287244756E+005   0.1291275524E+006
     74200   0.2231747440E+005   0.1296825256E+006
     74300   0.2258928044E+005   0.1294107196E+006
     74400   0.2255101187E+005   0.1294489881E+006
     74500   0.2220000020E+005   0.1297999998E+006
     74600   0.2246710832E+005   0.1295328917E+006
     74700   0.2262228294E+005   0.1293777171E+006
     74800   0.2298500657E+005   0.1290149934E+006
     74900   0.2265206725E+005   0.1293479328E+006
     75000   0.2270502440E+005   0.1292949756E+006
     75100   0.2241002888E+005   0.1295899711E+006
     75200   0.2302804986E+005   0.1289719501E+006
     75300   0.2320820186E+005   0.1287917981E+006
     75400   0.2290379356E+005   0.1290962064E+006
     75500   0.2313210721E+005   0.1288678928E+006
     75600   0.2283707942E+005   0.1291629206E+006
     75700   0.2312847150E+005   0.1288715285E+006
     75800   0.2304974826E+005   0.1289502517E+006
     75900   0.2330153576E+005   0.1286984642E+006
     76000   0.2268223822E+005   0.1293177618E+006
     76100   0.2295262846E+005   0.1290473715E+006
     76200   0.2281927114E+005   0.1291807289E+006
     76300   0.2258799263E+005   0.1294120074E+006
     76400   0.2303532268E+005   0.1289646773E+006
     76500   0.2336199645E+005   0.1286380035E+006
     76600   0.2306870335E+005   0.1289312967E+006
     76700   0.2357430201E+005   0.1284256980E+006
     76800   0.2354078784E+005   0.1284592122E+006
     76900   0.2278130480E+005   0.1292186952E+006
     77000   0.2263896236E+005   0.1293610376E+006
     77100   0.2281545248E+005   0.1291845475E+006
     77200   0.2311022731E+005   0.1288897727E+006
     77300   0.2263271291E+005   0.1293672871E+006
     77400   0.2294237630E+005   0.1290576237E+006
     77500   0.2297586251E+005   0.1290241375E+006
     77600   0.2289821179E+005   0.1291017882E+006
     77700   0.2266517779E+005   0.1293348222E+006
     77800   0.2281391765E+005   0.1291860824E+006
     77900   0.2292311211E+005   0.1290768879E+006
     78000   0.2279411183E+005   0.1292058882E+006
     78100   0.2300363174E+005   0.1289963683E+006
     78200   0.2293996505E+005   0.1290600349E+006
     78300   0.2275685094E+005   0.1292431491E+006
     78400   0.2311779922E+005   0.1288822008E+006
     78500   0.2301921164E+005   0.1289807884E+006
     78600   0.2334878018E+005   0.1286512198E+006
     78700   0.2312440421E+005   0.1288755958E+006
     78800   0.2280839121E+005   0.1291916088E+006
     78900   0.2357759138E+005   0.1284224086E+006
     79000   0.2348942613E+005   0.1285105739E+006
     79100   0.2343886745E+005   0.1285611326E+006
     79200   0.2330131601E+005   0.1286986840E+006
     79300   0.2342518752E+005   0.1285748125E+006
     79400   0.2292641616E+005   0.1290735838E+006
     79500   0.2327551814E+005   0.1287244819E+006
     79600   0.2293909447E+005   0.1290609055E+006
     79700   0.2330495699E+005   0.1286950430E+006
     79800   0.2293054608E+005   0.1290694539E+006
     79900   0.2305372313E+005   0.1289462769E+006
     80000   0.2268299398E+005   0.1293170060E+006
     80100   0.2261764493E+005   0.1293823551E+006
     80200   0.2326850391E+005   0.1287314961E+006
     80300   0.2270733924E+005   0.1292926608E+006
     80400   0.2273717930E+005   0.1292628207E+006
     80500   0.2265472973E+005   0.1293452703E+006
     80600   0.2268602009E+005   0.1293139799E+006
     80700   0.2244184311E+005   0.1295581569E+006
     80800   0.2287056376E+005   0.1291294362E+006
     80900   0.2297257603E+005   0.1290274240E+006
     81000   0.2235181094E+005   0.1296481891E+006
     81100   0.2274490369E+005   0.1292550963E+006
     81200   0.2267114405E+005   0.1293288559E+006
     81300   0.2294288966E+005   0.1290571103E+006
     81400   0.2285978651E+005   0.1291402135E+006
     81500   0.2262674592E+005   0.1293732541E+006
     81600   0.2255047525E+005   0.1294495247E+006
     81700   0.2227868632E+005   0.1297213137E+006
     81800   0.2219776717E+005   0.1298022328E+006
     81900   0.2239794514E+005   0.1296020549E+006
     82000   0.2220630250E+005   0.1297936975E+006
     82100   0.2234606516E+005   0.1296539348E+006
     82200   0.2212961368E+005   0.1298703863E+006
     82300   0.2267274916E+005   0.1293272508E+006
     82400   0.2254502596E+005   0.1294549740E+006
     82500   0.2245315095E+005   0.1295468491E+006
     82600   0.2297273546E+005   0.1290272645E+006
     82700   0.2294622291E+005   0.1290537771E+006
     82800   0.2234874260E+005   0.1296512574E+006
     82900   0.2259419639E+005   0.1294058036E+006
     83000   0.2290072265E+005   0.1290992774E+006
     83100   0.2288831707E+005   0.1291116829E+006
     83200   0.2277946549E+005   0.1292205345E+006
     83300   0.2238896210E+005   0.1296110379E+006
     83400   0.2246363139E+005   0.1295363686E+006
     83500   0.2296142841E+005   0.1290385716E+006
     83600   0.2274171430E+005   0.1292582857E+006
     83700   0.2223512739E+005   0.1297648726E+006
     83800   0.2254147346E+005   0.1294585265E+006
     83900   0.2276990604E+005   0.1292300940E+006
     84000   0.2236906968E+005   0.1296309303E+006
     84100   0.2249108694E+005   0.1295089131E+006
     84200   0.2242700408E+005   0.1295729959E+006
     84300   0.2222737015E+005   0.1297726298E+006
     84400   0.2256912044E+005   0.1294308796E+006
     84500   0.2294887331E+005   0.1290511267E+006
     84600   0.2322205994E+005   0.1287779401E+006
     84700   0.2299247090E+005   0.1290075291E+006
     84800   0.2249710237E+005   0.1295028976E+006
     84900   0.2258786563E+005   0.1294121344E+006
     85000   0.2265617425E+005   0.1293438258E+006
     85100   0.2269383992E+005   0.1293061601E+006
     85200   0.2293980926E+005   0.1290601907E+006
     85300   0.2267153414E+005   0.1293284659E+006
     85400   0.2230918884E+005   0.1296908112E+006
     85500   0.2307952000E+005   0.1289204800E+006
     85600   0.2260189275E+005   0.1293981073E+006
     85700   0.2273123423E+005   0.1292687658E+006
     85800   0.2239456722E+005   0.1296054328E+006
     85900   0.2269385276E+005   0.1293061472E+006
     86000   0.2274606243E+005   0.1292539376E+006
     86100   0.2266507277E+005   0.1293349272E+006
     86200   0.2273319853E+005   0.1292668015E+006
     86300   0.2278092632E+005   0.1292190737E+006
     86400   0.2227022930E+005   0.1297297707E+006
     86500   0.2251093406E+005   0.1294890659E+006
     86600   0.2295179230E+005   0.1290482077E+006
     86700   0.2280191388E+005   0.1291980861E+006
     86800   0.2238548516E+005   0.1296145148E+006
     86900   0.2263143397E+005   0.1293685660E+006
     87000   0.2214148619E+005   0.1298585138E+006
     87100   0.2271532391E+005   0.1292846761E+006
     87200   0.2213950164E+005   0.1298604984E+006
     87300   0.2261138913E+005   0.1293886109E+006
     87400   0.2252058652E+005   0.1294794135E+006
     87500   0.2277097688E+005   0.1292290231E+006
     87600   0.2257654253E+005   0.1294234575E+006
     87700   0.2250068424E+005   0.1294993158E+006
     87800   0.2218842461E+005   0.1298115754E+006
     87900   0.2287171183E+005   0.1291282882E+006
     88000   0.2316048640E+005   0.1288395136E+006
     88100   0.2303052437E+005   0.1289694756E+006
     88200   0.2288239925E+005   0.1291176008E+006
     88300   0.2279522131E+005   0.1292047787E+006
