# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  386   14
    174100  385   15
    174200  386   14
    174300  387   13
    174400  385   15
    174500  386   14
    174600  386   14
    174700  386   14
    174800  387   13
    174900  386   14
    175000  385   15
    175100  385   15
    175200  384   16
    175300  384   16
    175400  386   14
    175500  388   12
    175600  389   11
    175700  386   14
    175800  388   12
    175900  388   12
    176000  387   13
    176100  388   12
    176200  388   12
    176300  390   10
    176400  391    9
    176500  391    9
    176600  391    9
    176700  390   10
    176800  391    9
    176900  391    9
    177000  389   11
    177100  390   10
    177200  389   11
    177300  388   12
    177400  388   12
    177500  390   10
    177600  388   12
    177700  388   12
    177800  389   11
    177900  388   12
    178000  387   13
    178100  387   13
    178200  387   13
    178300  387   13
    178400  386   14
    178500  386   14
    178600  387   13
    178700  385   15
    178800  385   15
    178900  385   15
    179000  385   15
    179100  386   14
    179200  386   14
    179300  386   14
    179400  386   14
    179500  385   15
    179600  386   14
    179700  385   15
    179800  385   15
    179900  385   15
    180000  386   14
    180100  387   13
    180200  389   11
    180300  389   11
    180400  390   10
    180500  390   10
    180600  393    7
    180700  391    9
    180800  391    9
    180900  392    8
    181000  393    7
    181100  394    6
    181200  392    8
    181300  392    8
    181400  393    7
    181500  391    9
    181600  392    8
    181700  391    9
    181800  390   10
    181900  389   11
    182000  388   12
    182100  387   13
    182200  388   12
    182300  388   12
    182400  388   12
    182500  388   12
    182600  386   14
    182700  387   13
    182800  385   15
    182900  384   16
    183000  385   15
    183100  383   17
    183200  384   16
    183300  382   18
    183400  383   17
    183500  381   19
    183600  378   22
    183700  378   22
    183800  379   21
    183900  379   21
    184000  377   23
    184100  377   23
    184200  376   24
    184300  376   24
    184400  377   23
    184500  381   19
    184600  381   19
    184700  381   19
    184800  380   20
    184900  381   19
    185000  381   19
    185100  379   21
    185200  380   20
    185300  381   19
    185400  382   18
    185500  380   20
    185600  381   19
    185700  380   20
    185800  380   20
    185900  381   19
    186000  381   19
    186100  381   19
    186200  381   19
    186300  379   21
    186400  381   19
    186500  380   20
    186600  381   19
    186700  380   20
    186800  380   20
    186900  381   19
    187000  381   19
    187100  381   19
    187200  378   22
    187300  375   25
    187400  376   24
    187500  376   24
    187600  375   25
    187700  376   24
    187800  378   22
    187900  378   22
    188000  377   23
    188100  378   22
    188200  379   21
    188300  376   24
    188400  374   26
    188500  374   26
    188600  374   26
    188700  374   26
    188800  373   27
    188900  373   27
    189000  374   26
    189100  374   26
    189200  371   29
    189300  372   28
    189400  373   27
    189500  373   27
    189600  374   26
    189700  373   27
    189800  373   27
    189900  375   25
    190000  376   24
    190100  378   22
    190200  378   22
    190300  378   22
    190400  378   22
    190500  378   22
    190600  378   22
    190700  378   22
    190800  379   21
    190900  378   22
    191000  377   23
    191100  377   23
    191200  377   23
    191300  376   24
    191400  376   24
    191500  376   24
    191600  376   24
    191700  374   26
    191800  375   25
    191900  375   25
    192000  374   26
    192100  375   25
    192200  374   26
    192300  375   25
    192400  375   25
    192500  372   28
    192600  373   27
    192700  373   27
    192800  371   29
    192900  371   29
    193000  370   30
    193100  370   30
    193200  371   29
    193300  373   27
    193400  373   27
    193500  371   29
    193600  370   30
    193700  372   28
    193800  370   30
    193900  371   29
    194000  371   29
    194100  371   29
    194200  369   31
    194300  370   30
    194400  370   30
    194500  372   28
    194600  372   28
    194700  374   26
    194800  374   26
    194900  375   25
    195000  376   24
    195100  379   21
    195200  377   23
    195300  377   23
    195400  379   21
    195500  377   23
    195600  377   23
    195700  378   22
    195800  376   24
    195900  376   24
    196000  375   25
    196100  375   25
    196200  377   23
    196300  376   24
    196400  376   24
    196500  379   21
    196600  380   20
    196700  379   21
    196800  378   22
    196900  378   22
    197000  379   21
    197100  377   23
    197200  379   21
    197300  377   23
    197400  378   22
    197500  380   20
    197600  380   20
    197700  379   21
    197800  380   20
    197900  380   20
    198000  382   18
    198100  381   19
    198200  378   22
    198300  378   22
    198400  377   23
    198500  375   25
    198600  375   25
    198700  376   24
    198800  373   27
    198900  376   24
    199000  375   25
    199100  374   26
    199200  374   26
    199300  373   27
    199400  376   24
    199500  375   25
    199600  373   27
    199700  373   27
    199800  373   27
    199900  375   25
    200000  376   24
    200100  376   24
    200200  376   24
    200300  377   23
    200400  378   22
    200500  377   23
    200600  378   22
    200700  376   24
    200800  378   22
    200900  377   23
    201000  377   23
    201100  376   24
    201200  377   23
    201300  378   22
    201400  377   23
    201500  378   22
    201600  378   22
    201700  378   22
    201800  377   23
    201900  377   23
    202000  379   21
    202100  379   21
    202200  379   21
    202300  379   21
    202400  380   20
    202500  380   20
    202600  381   19
    202700  382   18
    202800  381   19
    202900  380   20
    203000  379   21
    203100  380   20
    203200  379   21
    203300  379   21
    203400  378   22
    203500  380   20
    203600  381   19
    203700  380   20
    203800  381   19
    203900  382   18
    204000  382   18
    204100  383   17
    204200  383   17
    204300  383   17
    204400  383   17
    204500  382   18
    204600  382   18
    204700  382   18
    204800  383   17
    204900  382   18
    205000  381   19
    205100  381   19
    205200  380   20
    205300  380   20
    205400  379   21
    205500  378   22
    205600  379   21
    205700  381   19
    205800  382   18
    205900  380   20
    206000  381   19
    206100  379   21
    206200  380   20
    206300  382   18
    206400  381   19
    206500  381   19
    206600  381   19
    206700  382   18
    206800  381   19
    206900  382   18
    207000  381   19
    207100  381   19
    207200  380   20
    207300  380   20
    207400  382   18
    207500  383   17
    207600  381   19
    207700  379   21
    207800  380   20
    207900  380   20
    208000  380   20
    208100  381   19
    208200  383   17
    208300  382   18
    208400  382   18
    208500  383   17
    208600  380   20
    208700  380   20
    208800  379   21
    208900  380   20
    209000  381   19
    209100  382   18
    209200  381   19
    209300  381   19
    209400  383   17
    209500  386   14
    209600  385   15
    209700  385   15
    209800  385   15
    209900  384   16
    210000  386   14
    210100  385   15
    210200  385   15
    210300  384   16
    210400  385   15
    210500  384   16
    210600  385   15
    210700  385   15
    210800  387   13
    210900  386   14
    211000  386   14
    211100  385   15
    211200  383   17
    211300  383   17
    211400  383   17
    211500  383   17
    211600  382   18
    211700  379   21
    211800  380   20
    211900  381   19
    212000  380   20
    212100  380   20
    212200  378   22
    212300  379   21
    212400  379   21
    212500  381   19
    212600  380   20
    212700  380   20
    212800  379   21
    212900  378   22
    213000  380   20
    213100  379   21
    213200  378   22
    213300  378   22
    213400  378   22
    213500  376   24
    213600  375   25
    213700  376   24
    213800  374   26
    213900  374   26
    214000  374   26
    214100  373   27
    214200  375   25
    214300  376   24
