# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.7858137270E+003   0.6589330669E+001
    158100   0.7858093581E+003   0.6589079263E+001
    158200   0.7858085673E+003   0.6588825308E+001
    158300   0.7857948225E+003   0.6587951923E+001
    158400   0.7857862504E+003   0.6587160319E+001
    158500   0.7857849619E+003   0.6586236103E+001
    158600   0.7857940524E+003   0.6585990860E+001
    158700   0.7858014517E+003   0.6585728707E+001
    158800   0.7858064805E+003   0.6585739606E+001
    158900   0.7857985930E+003   0.6586200179E+001
    159000   0.7857919500E+003   0.6585955156E+001
    159100   0.7857936810E+003   0.6586099999E+001
    159200   0.7858028734E+003   0.6586453722E+001
    159300   0.7858117102E+003   0.6586789931E+001
    159400   0.7858155047E+003   0.6587089508E+001
    159500   0.7858189066E+003   0.6587726010E+001
    159600   0.7858286102E+003   0.6588576755E+001
    159700   0.7858380182E+003   0.6589602791E+001
    159800   0.7858374017E+003   0.6589975290E+001
    159900   0.7858271981E+003   0.6590289310E+001
    160000   0.7858244783E+003   0.6590445136E+001
    160100   0.7858242134E+003   0.6590776845E+001
    160200   0.7858138796E+003   0.6591071367E+001
    160300   0.7858145558E+003   0.6591852408E+001
    160400   0.7858223933E+003   0.6592597420E+001
    160500   0.7858296344E+003   0.6593069042E+001
    160600   0.7858484408E+003   0.6593333572E+001
    160700   0.7858637374E+003   0.6593665278E+001
    160800   0.7858654540E+003   0.6593443684E+001
    160900   0.7858563033E+003   0.6593381147E+001
    161000   0.7858576129E+003   0.6594033836E+001
    161100   0.7858720858E+003   0.6594321950E+001
    161200   0.7858828886E+003   0.6594220747E+001
    161300   0.7858838821E+003   0.6593946755E+001
    161400   0.7858936126E+003   0.6593656035E+001
    161500   0.7858906738E+003   0.6592871341E+001
    161600   0.7858932571E+003   0.6591991041E+001
    161700   0.7858810049E+003   0.6590960247E+001
    161800   0.7858756269E+003   0.6589275930E+001
    161900   0.7858712914E+003   0.6588177094E+001
    162000   0.7858612850E+003   0.6587293503E+001
    162100   0.7858741019E+003   0.6586256522E+001
    162200   0.7858739412E+003   0.6584780088E+001
    162300   0.7858612845E+003   0.6583476759E+001
    162400   0.7858410497E+003   0.6582739317E+001
    162500   0.7858260324E+003   0.6581446090E+001
    162600   0.7858093487E+003   0.6578640117E+001
    162700   0.7858013137E+003   0.6576340076E+001
    162800   0.7857848228E+003   0.6575384659E+001
    162900   0.7857769417E+003   0.6574028399E+001
    163000   0.7857897466E+003   0.6571754564E+001
    163100   0.7858004447E+003   0.6569137890E+001
    163200   0.7857979562E+003   0.6567526448E+001
    163300   0.7857751253E+003   0.6565871296E+001
    163400   0.7857643130E+003   0.6564106331E+001
    163500   0.7857425454E+003   0.6561750896E+001
    163600   0.7857376311E+003   0.6559213484E+001
    163700   0.7857071648E+003   0.6554762978E+001
    163800   0.7856784864E+003   0.6551808299E+001
    163900   0.7856486971E+003   0.6548774783E+001
    164000   0.7856047078E+003   0.6544851752E+001
    164100   0.7855820819E+003   0.6542862529E+001
    164200   0.7855664358E+003   0.6540888888E+001
    164300   0.7855602389E+003   0.6539791288E+001
    164400   0.7855505966E+003   0.6538861382E+001
    164500   0.7855329860E+003   0.6538289203E+001
    164600   0.7855145326E+003   0.6537657365E+001
    164700   0.7855011325E+003   0.6536229514E+001
    164800   0.7854920225E+003   0.6534847929E+001
    164900   0.7854899207E+003   0.6533270382E+001
    165000   0.7854848779E+003   0.6531411518E+001
    165100   0.7854900402E+003   0.6529533584E+001
    165200   0.7854963623E+003   0.6526666635E+001
    165300   0.7855088178E+003   0.6523898547E+001
    165400   0.7855213354E+003   0.6521013083E+001
    165500   0.7855473769E+003   0.6517739163E+001
    165600   0.7855595869E+003   0.6514946816E+001
    165700   0.7855581167E+003   0.6511476175E+001
    165800   0.7855731062E+003   0.6506939176E+001
    165900   0.7855829139E+003   0.6501951931E+001
    166000   0.7856071232E+003   0.6498084518E+001
    166100   0.7856140360E+003   0.6493724799E+001
    166200   0.7856001701E+003   0.6489832944E+001
    166300   0.7856226146E+003   0.6486346224E+001
    166400   0.7856429612E+003   0.6483460229E+001
    166500   0.7856659424E+003   0.6480753593E+001
    166600   0.7856891337E+003   0.6478225996E+001
    166700   0.7856909415E+003   0.6476521016E+001
    166800   0.7856832581E+003   0.6473602170E+001
    166900   0.7856677225E+003   0.6471518943E+001
    167000   0.7856448670E+003   0.6469037165E+001
    167100   0.7856145629E+003   0.6466313526E+001
    167200   0.7856206302E+003   0.6463930444E+001
    167300   0.7856199032E+003   0.6461438833E+001
    167400   0.7855994225E+003   0.6458855114E+001
    167500   0.7855794938E+003   0.6457068911E+001
    167600   0.7855670435E+003   0.6455579358E+001
    167700   0.7855506984E+003   0.6454116978E+001
    167800   0.7855324372E+003   0.6454156596E+001
    167900   0.7855312202E+003   0.6454134901E+001
    168000   0.7855336009E+003   0.6453665633E+001
    168100   0.7855225267E+003   0.6452082414E+001
    168200   0.7855159342E+003   0.6449467202E+001
    168300   0.7855020157E+003   0.6445886621E+001
    168400   0.7855052957E+003   0.6443175926E+001
    168500   0.7855012627E+003   0.6441497501E+001
    168600   0.7854947984E+003   0.6439803460E+001
    168700   0.7854984391E+003   0.6438268620E+001
    168800   0.7854971027E+003   0.6436595435E+001
    168900   0.7854802605E+003   0.6434567781E+001
    169000   0.7854765526E+003   0.6432718056E+001
    169100   0.7854679745E+003   0.6430766558E+001
    169200   0.7854484648E+003   0.6428334113E+001
    169300   0.7854321757E+003   0.6427285248E+001
    169400   0.7854150668E+003   0.6426912827E+001
    169500   0.7854000943E+003   0.6426781624E+001
    169600   0.7853886956E+003   0.6426849597E+001
    169700   0.7853819741E+003   0.6427315812E+001
    169800   0.7853791549E+003   0.6427686769E+001
    169900   0.7853839890E+003   0.6427680348E+001
    170000   0.7853800347E+003   0.6427243732E+001
    170100   0.7853956524E+003   0.6426837130E+001
    170200   0.7854082348E+003   0.6427043778E+001
    170300   0.7853998810E+003   0.6426701000E+001
    170400   0.7854035866E+003   0.6426180645E+001
    170500   0.7854078333E+003   0.6425687587E+001
    170600   0.7854157925E+003   0.6425226932E+001
    170700   0.7854169144E+003   0.6424604495E+001
    170800   0.7854257066E+003   0.6422735181E+001
    170900   0.7854379119E+003   0.6421293864E+001
    171000   0.7854369254E+003   0.6419846633E+001
    171100   0.7854278519E+003   0.6418971804E+001
    171200   0.7854336367E+003   0.6417768925E+001
    171300   0.7854399576E+003   0.6416105700E+001
    171400   0.7854504210E+003   0.6414409436E+001
    171500   0.7854596981E+003   0.6412849059E+001
    171600   0.7854479333E+003   0.6411230883E+001
    171700   0.7854525371E+003   0.6409601386E+001
    171800   0.7854517862E+003   0.6406959235E+001
    171900   0.7854476818E+003   0.6403945808E+001
    172000   0.7854481346E+003   0.6402134898E+001
    172100   0.7854511414E+003   0.6399966967E+001
    172200   0.7854542251E+003   0.6398662738E+001
    172300   0.7854475612E+003   0.6397922438E+001
    172400   0.7854278009E+003   0.6396586749E+001
    172500   0.7854035243E+003   0.6395913738E+001
    172600   0.7853950567E+003   0.6395087616E+001
    172700   0.7853851998E+003   0.6393826965E+001
    172800   0.7853908339E+003   0.6392170446E+001
    172900   0.7853799972E+003   0.6390761755E+001
    173000   0.7853708981E+003   0.6389853391E+001
    173100   0.7853623080E+003   0.6389157131E+001
    173200   0.7853582814E+003   0.6388305368E+001
    173300   0.7853575073E+003   0.6387407671E+001
    173400   0.7853675431E+003   0.6386408637E+001
    173500   0.7853681781E+003   0.6385205891E+001
    173600   0.7853782321E+003   0.6384121858E+001
    173700   0.7853866831E+003   0.6382985351E+001
    173800   0.7853839103E+003   0.6381456115E+001
    173900   0.7853976211E+003   0.6380136472E+001
    174000   0.7854097658E+003   0.6378734099E+001
    174100   0.7854082063E+003   0.6376927354E+001
    174200   0.7854040518E+003   0.6375782000E+001
    174300   0.7853880079E+003   0.6373891370E+001
    174400   0.7853869407E+003   0.6372401872E+001
    174500   0.7853829735E+003   0.6371327410E+001
    174600   0.7853822976E+003   0.6369392614E+001
    174700   0.7853885064E+003   0.6367393421E+001
    174800   0.7853928924E+003   0.6365270539E+001
    174900   0.7853917442E+003   0.6363266841E+001
    175000   0.7853980731E+003   0.6362030337E+001
    175100   0.7854157329E+003   0.6360661305E+001
    175200   0.7854264185E+003   0.6359421848E+001
    175300   0.7854206474E+003   0.6358074871E+001
    175400   0.7854029319E+003   0.6357080837E+001
    175500   0.7853888370E+003   0.6355131670E+001
    175600   0.7853853917E+003   0.6352223859E+001
    175700   0.7853718475E+003   0.6349570665E+001
    175800   0.7853618352E+003   0.6347253351E+001
    175900   0.7853597402E+003   0.6345122401E+001
    176000   0.7853547950E+003   0.6342436167E+001
    176100   0.7853491505E+003   0.6340004911E+001
    176200   0.7853477442E+003   0.6337674634E+001
    176300   0.7853522886E+003   0.6333582519E+001
    176400   0.7853620728E+003   0.6329499242E+001
    176500   0.7853619462E+003   0.6325106369E+001
    176600   0.7853580893E+003   0.6320176641E+001
    176700   0.7853487613E+003   0.6316694845E+001
    176800   0.7853446848E+003   0.6312775771E+001
    176900   0.7853435330E+003   0.6308771491E+001
    177000   0.7853480287E+003   0.6304402115E+001
    177100   0.7853594443E+003   0.6300528785E+001
    177200   0.7853783789E+003   0.6296923797E+001
    177300   0.7853896763E+003   0.6294456429E+001
    177400   0.7854038380E+003   0.6291329239E+001
    177500   0.7854128933E+003   0.6287249668E+001
    177600   0.7854281958E+003   0.6285097348E+001
    177700   0.7854346654E+003   0.6281896722E+001
    177800   0.7854423126E+003   0.6279204481E+001
    177900   0.7854471362E+003   0.6275984253E+001
    178000   0.7854381427E+003   0.6274265369E+001
    178100   0.7854164401E+003   0.6272194775E+001
    178200   0.7854022389E+003   0.6269855807E+001
    178300   0.7853914021E+003   0.6267940655E+001
    178400   0.7853885212E+003   0.6266536142E+001
    178500   0.7853816813E+003   0.6264676042E+001
    178600   0.7853720848E+003   0.6262625937E+001
    178700   0.7853600919E+003   0.6261476110E+001
    178800   0.7853388008E+003   0.6260218441E+001
    178900   0.7853105756E+003   0.6258952354E+001
    179000   0.7852896838E+003   0.6257723166E+001
    179100   0.7852673148E+003   0.6256429867E+001
    179200   0.7852597085E+003   0.6255305642E+001
    179300   0.7852452077E+003   0.6253892863E+001
    179400   0.7852466086E+003   0.6252437570E+001
    179500   0.7852300329E+003   0.6251089455E+001
    179600   0.7852202092E+003   0.6249850396E+001
    179700   0.7852126497E+003   0.6248344961E+001
    179800   0.7852031841E+003   0.6247126940E+001
    179900   0.7851987247E+003   0.6246270472E+001
    180000   0.7852017539E+003   0.6244833580E+001
    180100   0.7852058447E+003   0.6242594100E+001
    180200   0.7852057810E+003   0.6240669034E+001
    180300   0.7852007558E+003   0.6237686099E+001
    180400   0.7851863989E+003   0.6234524770E+001
    180500   0.7851840545E+003   0.6230743039E+001
    180600   0.7851874379E+003   0.6227117351E+001
    180700   0.7851826412E+003   0.6222475671E+001
    180800   0.7851626535E+003   0.6218906756E+001
    180900   0.7851443939E+003   0.6214403373E+001
    181000   0.7851473810E+003   0.6209244841E+001
    181100   0.7851465282E+003   0.6203434465E+001
    181200   0.7851286184E+003   0.6198507147E+001
    181300   0.7851067601E+003   0.6193231270E+001
    181400   0.7850946385E+003   0.6188476505E+001
    181500   0.7850979916E+003   0.6183559397E+001
    181600   0.7851140327E+003   0.6177634167E+001
    181700   0.7851190666E+003   0.6172462403E+001
    181800   0.7851239003E+003   0.6168619827E+001
    181900   0.7851305615E+003   0.6165070559E+001
    182000   0.7851248419E+003   0.6162432048E+001
    182100   0.7851200726E+003   0.6159734132E+001
    182200   0.7851146588E+003   0.6156750906E+001
    182300   0.7851139457E+003   0.6154217739E+001
    182400   0.7851224889E+003   0.6151608400E+001
    182500   0.7851232538E+003   0.6149906977E+001
    182600   0.7851227652E+003   0.6148268057E+001
    182700   0.7851164480E+003   0.6147174994E+001
    182800   0.7851117193E+003   0.6146143741E+001
    182900   0.7850958529E+003   0.6145596199E+001
    183000   0.7850849232E+003   0.6145077890E+001
    183100   0.7850737999E+003   0.6145020829E+001
    183200   0.7850577540E+003   0.6144970304E+001
    183300   0.7850546262E+003   0.6145198045E+001
    183400   0.7850515008E+003   0.6145510724E+001
    183500   0.7850514266E+003   0.6146079732E+001
    183600   0.7850520635E+003   0.6147452807E+001
    183700   0.7850445608E+003   0.6149329963E+001
    183800   0.7850373400E+003   0.6151661204E+001
    183900   0.7850311794E+003   0.6153272573E+001
    184000   0.7850238245E+003   0.6155338981E+001
    184100   0.7850143637E+003   0.6157971984E+001
    184200   0.7850233813E+003   0.6160317824E+001
    184300   0.7850213151E+003   0.6162541228E+001
    184400   0.7850041534E+003   0.6164903312E+001
    184500   0.7849977911E+003   0.6166606469E+001
    184600   0.7849910194E+003   0.6167560843E+001
    184700   0.7849913483E+003   0.6168445203E+001
    184800   0.7849890399E+003   0.6169484785E+001
    184900   0.7849736349E+003   0.6170321386E+001
    185000   0.7849634640E+003   0.6171120478E+001
    185100   0.7849637997E+003   0.6172733590E+001
    185200   0.7849678850E+003   0.6173908066E+001
    185300   0.7849673226E+003   0.6175377203E+001
    185400   0.7849759081E+003   0.6176387048E+001
    185500   0.7849749973E+003   0.6177426015E+001
    185600   0.7849745063E+003   0.6178525013E+001
    185700   0.7849856726E+003   0.6179677045E+001
    185800   0.7849892866E+003   0.6180982964E+001
    185900   0.7849959912E+003   0.6182222596E+001
    186000   0.7850107073E+003   0.6183244017E+001
    186100   0.7850143053E+003   0.6184232407E+001
    186200   0.7850138779E+003   0.6185302216E+001
    186300   0.7850203186E+003   0.6186778324E+001
    186400   0.7850162259E+003   0.6188352063E+001
    186500   0.7850073915E+003   0.6189404737E+001
    186600   0.7849943741E+003   0.6190408277E+001
    186700   0.7849882793E+003   0.6191353275E+001
    186800   0.7849889373E+003   0.6192153476E+001
    186900   0.7849800484E+003   0.6193237988E+001
    187000   0.7849628160E+003   0.6194232542E+001
    187100   0.7849547165E+003   0.6195271454E+001
    187200   0.7849531018E+003   0.6196605701E+001
    187300   0.7849616723E+003   0.6198969541E+001
    187400   0.7849665410E+003   0.6200910398E+001
    187500   0.7849781712E+003   0.6203758885E+001
    187600   0.7849768593E+003   0.6206317375E+001
    187700   0.7849703422E+003   0.6208397053E+001
    187800   0.7849555378E+003   0.6210767464E+001
    187900   0.7849502657E+003   0.6212664377E+001
    188000   0.7849459509E+003   0.6214600283E+001
    188100   0.7849429224E+003   0.6216376863E+001
    188200   0.7849507160E+003   0.6217903789E+001
    188300   0.7849553206E+003   0.6220102503E+001
