# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.7945875184E+003   0.4675328556E+001
     58200   0.7785969359E+003   0.4692208341E+001
     58300   0.7735973587E+003   0.5415312039E+001
     58400   0.7839973356E+003   0.5044590961E+001
     58500   0.7909513957E+003   0.4321132250E+001
     58600   0.7952928142E+003   0.3959012872E+001
     58700   0.7987834317E+003   0.3955969585E+001
     58800   0.8051328093E+003   0.3950513288E+001
     58900   0.7975591505E+003   0.3598926353E+001
     59000   0.7954270332E+003   0.3958895272E+001
     59100   0.7978877064E+003   0.3956747535E+001
     59200   0.7974240814E+003   0.3599033635E+001
     59300   0.8025928107E+003   0.4310089048E+001
     59400   0.7996843975E+003   0.4312812625E+001
     59500   0.8061889100E+003   0.5020075942E+001
     59600   0.7873070742E+003   0.5040831528E+001
     59700   0.7821114716E+003   0.4688428628E+001
     59800   0.7827076534E+003   0.4687791431E+001
     59900   0.8015834559E+003   0.5025032673E+001
     60000   0.7958324704E+003   0.5031316898E+001
     60100   0.7960635788E+003   0.5031062305E+001
     60200   0.7967007297E+003   0.5030361306E+001
     60300   0.7979062217E+003   0.4671924863E+001
     60400   0.7936676962E+003   0.4676277856E+001
     60500   0.8018351259E+003   0.4667938076E+001
     60600   0.7751542662E+003   0.5054821331E+001
     60700   0.7742639536E+003   0.5055866595E+001
     60800   0.7796252518E+003   0.5049614751E+001
     60900   0.7847075035E+003   0.5401571303E+001
     61000   0.7927227276E+003   0.5391939200E+001
     61100   0.7687696162E+003   0.6138514353E+001
     61200   0.7728929175E+003   0.5774581152E+001
     61300   0.7809101817E+003   0.5763970081E+001
     61400   0.7965422305E+003   0.6100251914E+001
     61500   0.7660005731E+003   0.5783913094E+001
     61600   0.7836483954E+003   0.6117619207E+001
     61700   0.7921716877E+003   0.5749491085E+001
     61800   0.7823759788E+003   0.6119369583E+001
     61900   0.7758847610E+003   0.5770591138E+001
     62000   0.7604184035E+003   0.6150666023E+001
     62100   0.7670344264E+003   0.6499188768E+001
     62200   0.7768309704E+003   0.6127076311E+001
     62300   0.7738445131E+003   0.6131280966E+001
     62400   0.7919047807E+003   0.5035670421E+001
     62500   0.7718819687E+003   0.5058677142E+001
     62600   0.7753275291E+003   0.5413141683E+001
     62700   0.7864454350E+003   0.5399463178E+001
     62800   0.7857404254E+003   0.5400317037E+001
     62900   0.7779328450E+003   0.6125534572E+001
     63000   0.7807217515E+003   0.6121655228E+001
     63100   0.7819953196E+003   0.6119894532E+001
     63200   0.7891284678E+003   0.6466632040E+001
     63300   0.7939635735E+003   0.7171062409E+001
     63400   0.7820870278E+003   0.6833449985E+001
     63500   0.7812026726E+003   0.7903067899E+001
     63600   0.7816234490E+003   0.7190543811E+001
     63700   0.7872158918E+003   0.6825658357E+001
     63800   0.7827743355E+003   0.7544666854E+001
     63900   0.7766092850E+003   0.6841905351E+001
     64000   0.7834352222E+003   0.6831390233E+001
     64100   0.7668221825E+003   0.6857367247E+001
     64200   0.7732180352E+003   0.7204232524E+001
     64300   0.7787421233E+003   0.7195197091E+001
     64400   0.7738979688E+003   0.7559749667E+001
     64500   0.7937304085E+003   0.7526594953E+001
     64600   0.7941894750E+003   0.7170712388E+001
     64700   0.7858949337E+003   0.7539459262E+001
     64800   0.7946039531E+003   0.7525179170E+001
     64900   0.7892471322E+003   0.7533918962E+001
     65000   0.7684632267E+003   0.7212132267E+001
     65100   0.7825400887E+003   0.6832756875E+001
     65200   0.7866815406E+003   0.6826464563E+001
     65300   0.7792237019E+003   0.6123734939E+001
     65400   0.7849977902E+003   0.6115770224E+001
     65500   0.7754131412E+003   0.6129067726E+001
     65600   0.7776150038E+003   0.6125978767E+001
     65700   0.7883952954E+003   0.6467678040E+001
     65800   0.7849211073E+003   0.6115875097E+001
     65900   0.7933072822E+003   0.6104546963E+001
     66000   0.7862838086E+003   0.5757000345E+001
     66100   0.7735087175E+003   0.5415423541E+001
     66200   0.7854765896E+003   0.5400637041E+001
     66300   0.7955391361E+003   0.5745254948E+001
     66400   0.7870162538E+003   0.6113018369E+001
     66500   0.7949516964E+003   0.5389301114E+001
     66600   0.7689596325E+003   0.5779882463E+001
     66700   0.7870790980E+003   0.5755978337E+001
     66800   0.7743700191E+003   0.5772606701E+001
     66900   0.7725509162E+003   0.6490854399E+001
     67000   0.7833145595E+003   0.6118077795E+001
     67100   0.7890229749E+003   0.6110298916E+001
     67200   0.8025840095E+003   0.6092338804E+001
     67300   0.7963152914E+003   0.5744284530E+001
     67400   0.7818342884E+003   0.6477141161E+001
     67500   0.8081623369E+003   0.6795036917E+001
     67600   0.8008212339E+003   0.6805555419E+001
     67700   0.7835231721E+003   0.6474687434E+001
     67800   0.7988418052E+003   0.6452986531E+001
     67900   0.7956249708E+003   0.6457462355E+001
     68000   0.7930787220E+003   0.6816896427E+001
     68100   0.7858298824E+003   0.6471356104E+001
     68200   0.8019739003E+003   0.6448668998E+001
     68300   0.7832577831E+003   0.6831660846E+001
     68400   0.7929001610E+003   0.7172713242E+001
     68500   0.7931295464E+003   0.6460963756E+001
     68600   0.7813669521E+003   0.6120762401E+001
     68700   0.7893120253E+003   0.6466370519E+001
     68800   0.7981032725E+003   0.6098193913E+001
     68900   0.7840507359E+003   0.5759883052E+001
     69000   0.8047175775E+003   0.6089577632E+001
     69100   0.7957185840E+003   0.6101341585E+001
     69200   0.7824105496E+003   0.6476302529E+001
     69300   0.7802625407E+003   0.6122291742E+001
     69400   0.7717277256E+003   0.6492089170E+001
     69500   0.7802511500E+003   0.6122307542E+001
     69600   0.7755258110E+003   0.6843594440E+001
     69700   0.7949493768E+003   0.6458407756E+001
     69800   0.7649195765E+003   0.7218095089E+001
     69900   0.7735301171E+003   0.6846720222E+001
     70000   0.7935261119E+003   0.6816234041E+001
     70100   0.8050649837E+003   0.6799447521E+001
     70200   0.7989813061E+003   0.7163342305E+001
     70300   0.7925814295E+003   0.6105516332E+001
     70400   0.7955752599E+003   0.6457531854E+001
     70500   0.7962824552E+003   0.7167480500E+001
     70600   0.8021369521E+003   0.7513119769E+001
     70700   0.7815140509E+003   0.7902520608E+001
     70800   0.7568724839E+003   0.7589848768E+001
     70900   0.7781701055E+003   0.7196125707E+001
     71000   0.7702224442E+003   0.7209196076E+001
     71100   0.7862521341E+003   0.7538866266E+001
     71200   0.7949070764E+003   0.7524688739E+001
     71300   0.7770274207E+003   0.7554385841E+001
     71400   0.7768931332E+003   0.7554614964E+001
     71500   0.7825957355E+003   0.6832671809E+001
     71600   0.7798618617E+003   0.7193383937E+001
     71700   0.7650340204E+003   0.7217901499E+001
     71800   0.8068528298E+003   0.7505704083E+001
     71900   0.7864426756E+003   0.7538550202E+001
     72000   0.7885526228E+003   0.6823647172E+001
     72100   0.7907355317E+003   0.6464347241E+001
     72200   0.7899859104E+003   0.6465411637E+001
     72300   0.7926288614E+003   0.7173135237E+001
     72400   0.7731691435E+003   0.7204313172E+001
     72500   0.7867869589E+003   0.6469980637E+001
     72600   0.7907627740E+003   0.6464308604E+001
     72700   0.7747235610E+003   0.6130039381E+001
     72800   0.7861973400E+003   0.6470827545E+001
     72900   0.7769000706E+003   0.6841452973E+001
     73000   0.7652621497E+003   0.6501896443E+001
     73100   0.8007144966E+003   0.6450400307E+001
     73200   0.7791841868E+003   0.6481016636E+001
     73300   0.7626299855E+003   0.6505945279E+001
     73400   0.7736099396E+003   0.6846594834E+001
     73500   0.7908047928E+003   0.6820276697E+001
     73600   0.7792238184E+003   0.6480958451E+001
     73700   0.7725200133E+003   0.6490900697E+001
     73800   0.7890623332E+003   0.6822882391E+001
     73900   0.7831777279E+003   0.6831782986E+001
     74000   0.7748367178E+003   0.7201569237E+001
     74100   0.7748671473E+003   0.6844623985E+001
     74200   0.7941359259E+003   0.6815332586E+001
     74300   0.7845804668E+003   0.6829647077E+001
     74400   0.7859118826E+003   0.6827628051E+001
     74500   0.7962428241E+003   0.7167541512E+001
     74600   0.7888468751E+003   0.6823205528E+001
     74700   0.7854921445E+003   0.6471842425E+001
     74800   0.7730963872E+003   0.6490037909E+001
     74900   0.7844593318E+003   0.6473332665E+001
     75000   0.7805808917E+003   0.6835760929E+001
     75100   0.7929318448E+003   0.6461242262E+001
     75200   0.7716513403E+003   0.6492203904E+001
     75300   0.7676658017E+003   0.6140102594E+001
     75400   0.7798996345E+003   0.5765293420E+001
     75500   0.7722020335E+003   0.5775507719E+001
     75600   0.7842148833E+003   0.5402170855E+001
     75700   0.7743346799E+003   0.5414385732E+001
     75800   0.7729430571E+003   0.6132557658E+001
     75900   0.7665872505E+003   0.5783111041E+001
     76000   0.7875175304E+003   0.5755415956E+001
     76100   0.7762136226E+003   0.6127942355E+001
     76200   0.7827883774E+003   0.5761521212E+001
     76300   0.7928627332E+003   0.5391772984E+001
     76400   0.7794852786E+003   0.5049776686E+001
     76500   0.7685856366E+003   0.5062600498E+001
     76600   0.7763408849E+003   0.5411875807E+001
     76700   0.7616639046E+003   0.5070969681E+001
     76800   0.7627482581E+003   0.5069646698E+001
     76900   0.7861348475E+003   0.5399839118E+001
     77000   0.7890229219E+003   0.5753490565E+001
     77100   0.7849582465E+003   0.5401266471E+001
     77200   0.7789716655E+003   0.4691803421E+001
     77300   0.7933514197E+003   0.5034061048E+001
     77400   0.7826432050E+003   0.5046139872E+001
     77500   0.7815025402E+003   0.5047449520E+001
     77600   0.7841527137E+003   0.5044413635E+001
     77700   0.7901626777E+003   0.5394990716E+001
     77800   0.7870500453E+003   0.5041122147E+001
     77900   0.7853302019E+003   0.4685001989E+001
     78000   0.7877339135E+003   0.5040349399E+001
     78100   0.7765147880E+003   0.5769755533E+001
     78200   0.7786698971E+003   0.5766909251E+001
     78300   0.7849355025E+003   0.5758738586E+001
     78400   0.7706677750E+003   0.6135795704E+001
     78500   0.7759892262E+003   0.5770452476E+001
     78600   0.7670284030E+003   0.5423657592E+001
     78700   0.7744708755E+003   0.5414214855E+001
     78800   0.7811222948E+003   0.6121100753E+001
     78900   0.7556388012E+003   0.6157763760E+001
     79000   0.7663964271E+003   0.4705647623E+001
     79100   0.7640803299E+003   0.5427458138E+001
     79200   0.7705871595E+003   0.5060213521E+001
     79300   0.7684981070E+003   0.4703296585E+001
     79400   0.7831880390E+003   0.5045515910E+001
     79500   0.7694427023E+003   0.5420570781E+001
     79600   0.7807273122E+003   0.5406440954E+001
     79700   0.7704667690E+003   0.5060356682E+001
     79800   0.7769611250E+003   0.6126893931E+001
     79900   0.7667564474E+003   0.7214996117E+001
     80000   0.7833897744E+003   0.6474880791E+001
     80100   0.7877099026E+003   0.6112076515E+001
     80200   0.7616780289E+003   0.6865682210E+001
     80300   0.7825498775E+003   0.6476099983E+001
     80400   0.7794769948E+003   0.6837461366E+001
     80500   0.7823138217E+003   0.6833102909E+001
     80600   0.7832852775E+003   0.6475032311E+001
     80700   0.7938805558E+003   0.6103782833E+001
     80800   0.7789988505E+003   0.6124047908E+001
     80900   0.7735147124E+003   0.6489412657E+001
     81000   0.7949971295E+003   0.6458340871E+001
     81100   0.7833026301E+003   0.6118094191E+001
     81200   0.7837992428E+003   0.6474287521E+001
     81300   0.7765431097E+003   0.6127479933E+001
     81400   0.7793661098E+003   0.6123536832E+001
     81500   0.7853372111E+003   0.6472065684E+001
     81600   0.7859305844E+003   0.6827599748E+001
     81700   0.7976065233E+003   0.6454700268E+001
     81800   0.7984185103E+003   0.6809047296E+001
     81900   0.7954364910E+003   0.6101715398E+001
     82000   0.8023011884E+003   0.6092706110E+001
     82100   0.7952015449E+003   0.6458054661E+001
     82200   0.8008774329E+003   0.6805474039E+001
     82300   0.7857954393E+003   0.6114680771E+001
     82400   0.7902471664E+003   0.6108647889E+001
     82500   0.7914089912E+003   0.6463393006E+001
     82600   0.7755342376E+003   0.6128897305E+001
     82700   0.7744030731E+003   0.6488087502E+001
     82800   0.7930248477E+003   0.6816976250E+001
     82900   0.7844097613E+003   0.6829906525E+001
     83000   0.7759416946E+003   0.6485800814E+001
     83100   0.7804269825E+003   0.5764602340E+001
     83200   0.7841562496E+003   0.5759746408E+001
     83300   0.7978333317E+003   0.5742392944E+001
     83400   0.7972521123E+003   0.5386596619E+001
     83500   0.7799679206E+003   0.5407376698E+001
     83600   0.7854579472E+003   0.5758064216E+001
     83700   0.8054452424E+003   0.5377111318E+001
     83800   0.7924353420E+003   0.5749157891E+001
     83900   0.7844854604E+003   0.5759320346E+001
     84000   0.7985428310E+003   0.5741511749E+001
     84100   0.7900741118E+003   0.6465286276E+001
     84200   0.7923316676E+003   0.6462088742E+001
     84300   0.8036335431E+003   0.5735242557E+001
     84400   0.7914646153E+003   0.5750385936E+001
     84500   0.7763406352E+003   0.6127764043E+001
     84600   0.7672076865E+003   0.6140763344E+001
     84700   0.7768917183E+003   0.5769256374E+001
     84800   0.7939982642E+003   0.5747188079E+001
     84900   0.7928671909E+003   0.5391767693E+001
     85000   0.7904766876E+003   0.5394615175E+001
     85100   0.7912144873E+003   0.5036440804E+001
     85200   0.7867863851E+003   0.4325176717E+001
     85300   0.7919929372E+003   0.5035572149E+001
     85400   0.8069415875E+003   0.4662824383E+001
     85500   0.7779925631E+003   0.5051507881E+001
     85600   0.7923751241E+003   0.5392352176E+001
     85700   0.7858200769E+003   0.5757597398E+001
     85800   0.7997108138E+003   0.5383726208E+001
     85900   0.7912140397E+003   0.5036441304E+001
     86000   0.7914430166E+003   0.4678584558E+001
     86100   0.7922187191E+003   0.5035320580E+001
     86200   0.7918908655E+003   0.4678118973E+001
     86300   0.7902317935E+003   0.4679846862E+001
     86400   0.8062644833E+003   0.5019995158E+001
     86500   0.7955768304E+003   0.5388564356E+001
     86600   0.7802953833E+003   0.5406972926E+001
     86700   0.7874643774E+003   0.5040653777E+001
     86800   0.8000352659E+003   0.5383348971E+001
     86900   0.7913408224E+003   0.5393583515E+001
     87000   0.8088516469E+003   0.5373233874E+001
     87100   0.7863704829E+003   0.5756888844E+001
     87200   0.8047219478E+003   0.6089571993E+001
     87300   0.7920423405E+003   0.5392747943E+001
     87400   0.7931702938E+003   0.5748230468E+001
     87500   0.7885342386E+003   0.5039447061E+001
     87600   0.7891439912E+003   0.6110135437E+001
     87700   0.7938718681E+003   0.5747347043E+001
     87800   0.8050440957E+003   0.5733521893E+001
     87900   0.7809935854E+003   0.5763861041E+001
     88000   0.7732643114E+003   0.5415731135E+001
     88100   0.7756080557E+003   0.5770958638E+001
     88200   0.7826617033E+003   0.5404066999E+001
     88300   0.7856549111E+003   0.5400420729E+001
