# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.7458358259E+003   0.1360202553E+002
    158100   0.7458291872E+003   0.1359849530E+002
    158200   0.7458233609E+003   0.1359468156E+002
    158300   0.7458091980E+003   0.1359061967E+002
    158400   0.7458202342E+003   0.1358714493E+002
    158500   0.7458317661E+003   0.1358369513E+002
    158600   0.7458122483E+003   0.1357992909E+002
    158700   0.7457863750E+003   0.1357686174E+002
    158800   0.7457619980E+003   0.1357250677E+002
    158900   0.7457540537E+003   0.1356906098E+002
    159000   0.7457375694E+003   0.1356538336E+002
    159100   0.7457436945E+003   0.1356124313E+002
    159200   0.7457431300E+003   0.1355775605E+002
    159300   0.7457397503E+003   0.1355465404E+002
    159400   0.7457299017E+003   0.1355030534E+002
    159500   0.7457432302E+003   0.1354661236E+002
    159600   0.7457418389E+003   0.1354325352E+002
    159700   0.7457569894E+003   0.1354053777E+002
    159800   0.7457630203E+003   0.1353782673E+002
    159900   0.7457782375E+003   0.1353392272E+002
    160000   0.7457964979E+003   0.1352856417E+002
    160100   0.7458180981E+003   0.1352390682E+002
    160200   0.7458305718E+003   0.1351885147E+002
    160300   0.7458548342E+003   0.1351469877E+002
    160400   0.7458684384E+003   0.1350900040E+002
    160500   0.7458955236E+003   0.1350435677E+002
    160600   0.7458982012E+003   0.1350005712E+002
    160700   0.7458945550E+003   0.1349547173E+002
    160800   0.7458869180E+003   0.1349034331E+002
    160900   0.7458931285E+003   0.1348606233E+002
    161000   0.7458772333E+003   0.1348279765E+002
    161100   0.7458549502E+003   0.1347906224E+002
    161200   0.7458415775E+003   0.1347436301E+002
    161300   0.7458285042E+003   0.1347103391E+002
    161400   0.7458078717E+003   0.1346309733E+002
    161500   0.7458025820E+003   0.1345775350E+002
    161600   0.7458103264E+003   0.1345367696E+002
    161700   0.7458129844E+003   0.1344808088E+002
    161800   0.7458175254E+003   0.1344001717E+002
    161900   0.7458065373E+003   0.1343381336E+002
    162000   0.7457915853E+003   0.1342825644E+002
    162100   0.7457729555E+003   0.1342081226E+002
    162200   0.7457759478E+003   0.1341550919E+002
    162300   0.7457808522E+003   0.1340815563E+002
    162400   0.7457712914E+003   0.1340330364E+002
    162500   0.7457553680E+003   0.1339528804E+002
    162600   0.7457369621E+003   0.1338610449E+002
    162700   0.7457145720E+003   0.1337732173E+002
    162800   0.7456794034E+003   0.1336910823E+002
    162900   0.7456823062E+003   0.1335792068E+002
    163000   0.7456679969E+003   0.1334847456E+002
    163100   0.7456749194E+003   0.1333609068E+002
    163200   0.7456584800E+003   0.1332389021E+002
    163300   0.7456526720E+003   0.1331434866E+002
    163400   0.7456523473E+003   0.1330536435E+002
    163500   0.7456606121E+003   0.1329658087E+002
    163600   0.7456485962E+003   0.1328817325E+002
    163700   0.7456435411E+003   0.1328176408E+002
    163800   0.7456510622E+003   0.1327421338E+002
    163900   0.7456686186E+003   0.1326789201E+002
    164000   0.7456783077E+003   0.1326292243E+002
    164100   0.7456641993E+003   0.1325661848E+002
    164200   0.7456750831E+003   0.1324964415E+002
    164300   0.7456831121E+003   0.1324362225E+002
    164400   0.7456930180E+003   0.1323686736E+002
    164500   0.7456967892E+003   0.1323221955E+002
    164600   0.7456927404E+003   0.1322764019E+002
    164700   0.7456887475E+003   0.1322239017E+002
    164800   0.7456958353E+003   0.1321810533E+002
    164900   0.7457156493E+003   0.1321469507E+002
    165000   0.7457392221E+003   0.1320992069E+002
    165100   0.7457369054E+003   0.1320480510E+002
    165200   0.7457513964E+003   0.1319980144E+002
    165300   0.7457552594E+003   0.1319651955E+002
    165400   0.7457601771E+003   0.1319412582E+002
    165500   0.7457510421E+003   0.1319198447E+002
    165600   0.7457561215E+003   0.1319036653E+002
    165700   0.7457645747E+003   0.1318933266E+002
    165800   0.7457694293E+003   0.1318851079E+002
    165900   0.7457851344E+003   0.1318691689E+002
    166000   0.7457902492E+003   0.1318551707E+002
    166100   0.7457856351E+003   0.1318358641E+002
    166200   0.7457817613E+003   0.1318267333E+002
    166300   0.7457846300E+003   0.1318147042E+002
    166400   0.7457812917E+003   0.1318103977E+002
    166500   0.7457811100E+003   0.1318110529E+002
    166600   0.7457860531E+003   0.1318021518E+002
    166700   0.7457780487E+003   0.1317989702E+002
    166800   0.7457911448E+003   0.1317828737E+002
    166900   0.7458022168E+003   0.1317694185E+002
    167000   0.7458176842E+003   0.1317472787E+002
    167100   0.7458231060E+003   0.1317312629E+002
    167200   0.7458208380E+003   0.1317051591E+002
    167300   0.7458322189E+003   0.1316796935E+002
    167400   0.7458350202E+003   0.1316395073E+002
    167500   0.7458336957E+003   0.1315962305E+002
    167600   0.7458357493E+003   0.1315559228E+002
    167700   0.7458236852E+003   0.1315356773E+002
    167800   0.7458118603E+003   0.1315122084E+002
    167900   0.7457951471E+003   0.1314978331E+002
    168000   0.7457890316E+003   0.1314865332E+002
    168100   0.7457714215E+003   0.1314838567E+002
    168200   0.7457550371E+003   0.1314804929E+002
    168300   0.7457332128E+003   0.1314752308E+002
    168400   0.7457132012E+003   0.1314565311E+002
    168500   0.7456935520E+003   0.1314468725E+002
    168600   0.7456808711E+003   0.1314346789E+002
    168700   0.7456729123E+003   0.1314225633E+002
    168800   0.7456591961E+003   0.1314107529E+002
    168900   0.7456484476E+003   0.1313917587E+002
    169000   0.7456462098E+003   0.1313587702E+002
    169100   0.7456366374E+003   0.1313285854E+002
    169200   0.7456355331E+003   0.1312959638E+002
    169300   0.7456396804E+003   0.1312623675E+002
    169400   0.7456416625E+003   0.1312134358E+002
    169500   0.7456627499E+003   0.1311700231E+002
    169600   0.7456671274E+003   0.1311396536E+002
    169700   0.7456515524E+003   0.1311133109E+002
    169800   0.7456218944E+003   0.1310958874E+002
    169900   0.7456077772E+003   0.1310585051E+002
    170000   0.7456134877E+003   0.1310228435E+002
    170100   0.7456248664E+003   0.1309975111E+002
    170200   0.7456309909E+003   0.1309776085E+002
    170300   0.7456173076E+003   0.1309720565E+002
    170400   0.7456078888E+003   0.1309855936E+002
    170500   0.7456007785E+003   0.1309997725E+002
    170600   0.7455817588E+003   0.1310150680E+002
    170700   0.7455682846E+003   0.1310285051E+002
    170800   0.7455684075E+003   0.1310392871E+002
    170900   0.7455640769E+003   0.1310452240E+002
    171000   0.7455638031E+003   0.1310535620E+002
    171100   0.7455744688E+003   0.1310601247E+002
    171200   0.7455837373E+003   0.1310640575E+002
    171300   0.7455925978E+003   0.1310596643E+002
    171400   0.7455941671E+003   0.1310438052E+002
    171500   0.7455875158E+003   0.1310198367E+002
    171600   0.7455612308E+003   0.1309959869E+002
    171700   0.7455407317E+003   0.1309785472E+002
    171800   0.7455364673E+003   0.1309660883E+002
    171900   0.7455141067E+003   0.1309567497E+002
    172000   0.7454979858E+003   0.1309485857E+002
    172100   0.7454918037E+003   0.1309405555E+002
    172200   0.7454821886E+003   0.1309370200E+002
    172300   0.7454749208E+003   0.1309403235E+002
    172400   0.7454843441E+003   0.1309369096E+002
    172500   0.7455086693E+003   0.1309297388E+002
    172600   0.7455255809E+003   0.1309267478E+002
    172700   0.7455426149E+003   0.1309236372E+002
    172800   0.7455523432E+003   0.1309224979E+002
    172900   0.7455562156E+003   0.1309264082E+002
    173000   0.7455527300E+003   0.1309363919E+002
    173100   0.7455559993E+003   0.1309445109E+002
    173200   0.7455630662E+003   0.1309485324E+002
    173300   0.7455817774E+003   0.1309516797E+002
    173400   0.7455884976E+003   0.1309560614E+002
    173500   0.7455972454E+003   0.1309610196E+002
    173600   0.7455945844E+003   0.1309749153E+002
    173700   0.7456100850E+003   0.1309961683E+002
    173800   0.7456327741E+003   0.1310141897E+002
    173900   0.7456346089E+003   0.1310387264E+002
    174000   0.7456311612E+003   0.1310718168E+002
    174100   0.7456269572E+003   0.1311013734E+002
    174200   0.7456393138E+003   0.1311364941E+002
    174300   0.7456503384E+003   0.1311776410E+002
    174400   0.7456703454E+003   0.1312019208E+002
    174500   0.7456920479E+003   0.1312365701E+002
    174600   0.7456932996E+003   0.1312720899E+002
    174700   0.7457036693E+003   0.1313062600E+002
    174800   0.7457020708E+003   0.1313388717E+002
    174900   0.7457050097E+003   0.1313824363E+002
    175000   0.7457049198E+003   0.1314239776E+002
    175100   0.7457107559E+003   0.1314405797E+002
    175200   0.7457183319E+003   0.1314713014E+002
    175300   0.7457032988E+003   0.1314962327E+002
    175400   0.7456741120E+003   0.1315333554E+002
    175500   0.7456595264E+003   0.1315607219E+002
    175600   0.7456656772E+003   0.1315923181E+002
    175700   0.7456683873E+003   0.1316127569E+002
    175800   0.7456924423E+003   0.1316128848E+002
    175900   0.7457007270E+003   0.1316054811E+002
    176000   0.7457021353E+003   0.1315921185E+002
    176100   0.7457028921E+003   0.1315816455E+002
    176200   0.7457100056E+003   0.1315733075E+002
    176300   0.7456922631E+003   0.1315741760E+002
    176400   0.7456742198E+003   0.1315839307E+002
    176500   0.7456853713E+003   0.1315790295E+002
    176600   0.7456958498E+003   0.1315747723E+002
    176700   0.7457032916E+003   0.1315744254E+002
    176800   0.7457007185E+003   0.1315711897E+002
    176900   0.7456919973E+003   0.1315741292E+002
    177000   0.7456689989E+003   0.1315879214E+002
    177100   0.7456549798E+003   0.1316037779E+002
    177200   0.7456490910E+003   0.1316228420E+002
    177300   0.7456337650E+003   0.1316527512E+002
    177400   0.7456188331E+003   0.1316729215E+002
    177500   0.7456070096E+003   0.1316993586E+002
    177600   0.7456019102E+003   0.1317194300E+002
    177700   0.7455895692E+003   0.1317438553E+002
    177800   0.7455882788E+003   0.1317531982E+002
    177900   0.7455907483E+003   0.1317637370E+002
    178000   0.7455845048E+003   0.1317713894E+002
    178100   0.7455841174E+003   0.1317736080E+002
    178200   0.7455862259E+003   0.1317755140E+002
    178300   0.7455807843E+003   0.1317706706E+002
    178400   0.7455804180E+003   0.1317712640E+002
    178500   0.7455753748E+003   0.1317786464E+002
    178600   0.7455577957E+003   0.1317775711E+002
    178700   0.7455493659E+003   0.1317805973E+002
    178800   0.7455618675E+003   0.1317834917E+002
    178900   0.7455647928E+003   0.1317840672E+002
    179000   0.7455748048E+003   0.1317844793E+002
    179100   0.7455843425E+003   0.1317859564E+002
    179200   0.7455782328E+003   0.1317896179E+002
    179300   0.7455863092E+003   0.1317918205E+002
    179400   0.7455983748E+003   0.1317885619E+002
    179500   0.7455950025E+003   0.1317893076E+002
    179600   0.7455923459E+003   0.1317875071E+002
    179700   0.7455909255E+003   0.1317896039E+002
    179800   0.7455794349E+003   0.1317940865E+002
    179900   0.7455722110E+003   0.1317981789E+002
    180000   0.7455676172E+003   0.1318063564E+002
    180100   0.7455688397E+003   0.1318108292E+002
    180200   0.7455784464E+003   0.1318115061E+002
    180300   0.7455793760E+003   0.1318072479E+002
    180400   0.7455949087E+003   0.1318058626E+002
    180500   0.7456176726E+003   0.1318004588E+002
    180600   0.7456309385E+003   0.1317951139E+002
    180700   0.7456529118E+003   0.1317810549E+002
    180800   0.7456574624E+003   0.1317721470E+002
    180900   0.7456502491E+003   0.1317581245E+002
    181000   0.7456522623E+003   0.1317373291E+002
    181100   0.7456562706E+003   0.1317252355E+002
    181200   0.7456696108E+003   0.1316993813E+002
    181300   0.7456762992E+003   0.1316772419E+002
    181400   0.7456777222E+003   0.1316554156E+002
    181500   0.7456914703E+003   0.1316240985E+002
    181600   0.7456958970E+003   0.1315859179E+002
    181700   0.7456983067E+003   0.1315643748E+002
    181800   0.7456991614E+003   0.1315458907E+002
    181900   0.7456886980E+003   0.1315259683E+002
    182000   0.7456784888E+003   0.1315112961E+002
    182100   0.7456804080E+003   0.1314850476E+002
    182200   0.7456620768E+003   0.1314580944E+002
    182300   0.7456657088E+003   0.1314249536E+002
    182400   0.7456741715E+003   0.1313960871E+002
    182500   0.7456886937E+003   0.1313617219E+002
    182600   0.7456836905E+003   0.1313380747E+002
    182700   0.7456712160E+003   0.1313149068E+002
    182800   0.7456590226E+003   0.1313044686E+002
    182900   0.7456500972E+003   0.1312952883E+002
    183000   0.7456551426E+003   0.1312874736E+002
    183100   0.7456634293E+003   0.1312809634E+002
    183200   0.7456615552E+003   0.1312728102E+002
    183300   0.7456754378E+003   0.1312648729E+002
    183400   0.7456870732E+003   0.1312561664E+002
    183500   0.7456968016E+003   0.1312484369E+002
    183600   0.7457198583E+003   0.1312408785E+002
    183700   0.7457462855E+003   0.1312352099E+002
    183800   0.7457549879E+003   0.1312389735E+002
    183900   0.7457566389E+003   0.1312501605E+002
    184000   0.7457509917E+003   0.1312611649E+002
    184100   0.7457468380E+003   0.1312685384E+002
    184200   0.7457390319E+003   0.1312741610E+002
    184300   0.7457336223E+003   0.1312766473E+002
    184400   0.7457370459E+003   0.1312802673E+002
    184500   0.7457437203E+003   0.1312786212E+002
    184600   0.7457522752E+003   0.1312886753E+002
    184700   0.7457606171E+003   0.1313019454E+002
    184800   0.7457676584E+003   0.1313151451E+002
    184900   0.7457703333E+003   0.1313302392E+002
    185000   0.7457667196E+003   0.1313485909E+002
    185100   0.7457756549E+003   0.1313651406E+002
    185200   0.7457747034E+003   0.1313875438E+002
    185300   0.7457707528E+003   0.1313995372E+002
    185400   0.7457613788E+003   0.1314087500E+002
    185500   0.7457572113E+003   0.1314262580E+002
    185600   0.7457527823E+003   0.1314444045E+002
    185700   0.7457541281E+003   0.1314564012E+002
    185800   0.7457433915E+003   0.1314651730E+002
    185900   0.7457432739E+003   0.1314742906E+002
    186000   0.7457426434E+003   0.1314849045E+002
    186100   0.7457522630E+003   0.1315060326E+002
    186200   0.7457485058E+003   0.1315170938E+002
    186300   0.7457447952E+003   0.1315340896E+002
    186400   0.7457498304E+003   0.1315534759E+002
    186500   0.7457484844E+003   0.1315724742E+002
    186600   0.7457582709E+003   0.1315863398E+002
    186700   0.7457614418E+003   0.1315960987E+002
    186800   0.7457630119E+003   0.1316072805E+002
    186900   0.7457663126E+003   0.1316147086E+002
    187000   0.7457752689E+003   0.1316178236E+002
    187100   0.7457728793E+003   0.1316251117E+002
    187200   0.7457791428E+003   0.1316301682E+002
    187300   0.7457800248E+003   0.1316390234E+002
    187400   0.7457857249E+003   0.1316476281E+002
    187500   0.7457858423E+003   0.1316476865E+002
    187600   0.7457779867E+003   0.1316436867E+002
    187700   0.7457730467E+003   0.1316409545E+002
    187800   0.7457675548E+003   0.1316379734E+002
    187900   0.7457608475E+003   0.1316325717E+002
    188000   0.7457652690E+003   0.1316286307E+002
    188100   0.7457625627E+003   0.1316258943E+002
    188200   0.7457670645E+003   0.1316178103E+002
    188300   0.7457857052E+003   0.1316119403E+002
