# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3621453791E+003   0.3785462089E+002
    158100   0.3621554340E+003   0.3784456598E+002
    158200   0.3621662818E+003   0.3783371822E+002
    158300   0.3621778973E+003   0.3782210272E+002
    158400   0.3621876613E+003   0.3781233865E+002
    158500   0.3621973501E+003   0.3780264993E+002
    158600   0.3622081772E+003   0.3779182282E+002
    158700   0.3622170702E+003   0.3778292984E+002
    158800   0.3622295862E+003   0.3777041383E+002
    158900   0.3622394067E+003   0.3776059327E+002
    159000   0.3622499505E+003   0.3775004954E+002
    159100   0.3622616267E+003   0.3773837328E+002
    159200   0.3622715176E+003   0.3772848243E+002
    159300   0.3622803350E+003   0.3771966505E+002
    159400   0.3622927285E+003   0.3770727150E+002
    159500   0.3623030847E+003   0.3769691529E+002
    159600   0.3623126141E+003   0.3768738590E+002
    159700   0.3623201988E+003   0.3767980121E+002
    159800   0.3623278380E+003   0.3767216196E+002
    159900   0.3623387773E+003   0.3766122271E+002
    160000   0.3623537979E+003   0.3764620212E+002
    160100   0.3623668098E+003   0.3763319018E+002
    160200   0.3623810164E+003   0.3761898360E+002
    160300   0.3623925842E+003   0.3760741581E+002
    160400   0.3624086073E+003   0.3759139269E+002
    160500   0.3624215481E+003   0.3757845191E+002
    160600   0.3624336961E+003   0.3756630389E+002
    160700   0.3624466899E+003   0.3755331005E+002
    160800   0.3624612532E+003   0.3753874678E+002
    160900   0.3624733160E+003   0.3752668398E+002
    161000   0.3624826936E+003   0.3751730638E+002
    161100   0.3624934458E+003   0.3750655422E+002
    161200   0.3625068399E+003   0.3749316005E+002
    161300   0.3625163370E+003   0.3748366299E+002
    161400   0.3625388825E+003   0.3746111752E+002
    161500   0.3625540115E+003   0.3744598849E+002
    161600   0.3625654715E+003   0.3743452849E+002
    161700   0.3625812487E+003   0.3741875134E+002
    161800   0.3626039645E+003   0.3739603545E+002
    161900   0.3626215476E+003   0.3737845242E+002
    162000   0.3626373240E+003   0.3736267600E+002
    162100   0.3626584535E+003   0.3734154654E+002
    162200   0.3626734074E+003   0.3732659263E+002
    162300   0.3626941289E+003   0.3730587115E+002
    162400   0.3627078999E+003   0.3729210014E+002
    162500   0.3627306200E+003   0.3726937997E+002
    162600   0.3627566179E+003   0.3724338208E+002
    162700   0.3627814893E+003   0.3721851075E+002
    162800   0.3628048219E+003   0.3719517814E+002
    162900   0.3628362835E+003   0.3716371654E+002
    163000   0.3628629262E+003   0.3713707377E+002
    163100   0.3628977132E+003   0.3710228676E+002
    163200   0.3629321447E+003   0.3706785529E+002
    163300   0.3629590491E+003   0.3704095095E+002
    163400   0.3629843611E+003   0.3701563888E+002
    163500   0.3630090597E+003   0.3699094035E+002
    163600   0.3630328507E+003   0.3696714933E+002
    163700   0.3630509625E+003   0.3694903754E+002
    163800   0.3630722195E+003   0.3692778050E+002
    163900   0.3630899475E+003   0.3691005252E+002
    164000   0.3631039230E+003   0.3689607696E+002
    164100   0.3631218162E+003   0.3687818385E+002
    164200   0.3631414184E+003   0.3685858162E+002
    164300   0.3631583611E+003   0.3684163892E+002
    164400   0.3631773681E+003   0.3682263193E+002
    164500   0.3631904634E+003   0.3680953656E+002
    164600   0.3632034394E+003   0.3679656059E+002
    164700   0.3632183054E+003   0.3678169461E+002
    164800   0.3632303666E+003   0.3676963342E+002
    164900   0.3632398705E+003   0.3676012951E+002
    165000   0.3632532055E+003   0.3674679451E+002
    165100   0.3632676936E+003   0.3673230639E+002
    165200   0.3632817357E+003   0.3671826435E+002
    165300   0.3632909970E+003   0.3670900299E+002
    165400   0.3632977451E+003   0.3670225486E+002
    165500   0.3633038989E+003   0.3669610111E+002
    165600   0.3633084612E+003   0.3669153883E+002
    165700   0.3633113418E+003   0.3668865821E+002
    165800   0.3633136562E+003   0.3668634377E+002
    165900   0.3633180649E+003   0.3668193509E+002
    166000   0.3633220041E+003   0.3667799588E+002
    166100   0.3633275258E+003   0.3667247415E+002
    166200   0.3633301658E+003   0.3666983422E+002
    166300   0.3633335740E+003   0.3666642599E+002
    166400   0.3633348532E+003   0.3666514685E+002
    166500   0.3633346980E+003   0.3666530202E+002
    166600   0.3633372124E+003   0.3666278763E+002
    166700   0.3633382089E+003   0.3666179110E+002
    166800   0.3633426765E+003   0.3665732355E+002
    166900   0.3633464123E+003   0.3665358774E+002
    167000   0.3633525720E+003   0.3664742805E+002
    167100   0.3633570760E+003   0.3664292404E+002
    167200   0.3633644951E+003   0.3663550488E+002
    167300   0.3633716210E+003   0.3662837902E+002
    167400   0.3633829585E+003   0.3661704154E+002
    167500   0.3633951877E+003   0.3660481231E+002
    167600   0.3634065713E+003   0.3659342871E+002
    167700   0.3634124029E+003   0.3658759707E+002
    167800   0.3634191534E+003   0.3658084664E+002
    167900   0.3634233767E+003   0.3657662330E+002
    168000   0.3634266456E+003   0.3657335440E+002
    168100   0.3634275799E+003   0.3657242009E+002
    168200   0.3634286953E+003   0.3657130471E+002
    168300   0.3634303960E+003   0.3656960400E+002
    168400   0.3634358805E+003   0.3656411955E+002
    168500   0.3634388086E+003   0.3656119139E+002
    168600   0.3634423840E+003   0.3655761604E+002
    168700   0.3634458946E+003   0.3655410537E+002
    168800   0.3634493702E+003   0.3655062981E+002
    168900   0.3634548520E+003   0.3654514801E+002
    169000   0.3634642140E+003   0.3653578604E+002
    169100   0.3634728262E+003   0.3652717378E+002
    169200   0.3634820752E+003   0.3651792481E+002
    169300   0.3634915496E+003   0.3650845045E+002
    169400   0.3635053555E+003   0.3649464446E+002
    169500   0.3635174754E+003   0.3648252463E+002
    169600   0.3635260442E+003   0.3647395578E+002
    169700   0.3635336311E+003   0.3646636893E+002
    169800   0.3635388170E+003   0.3646118297E+002
    169900   0.3635495118E+003   0.3645048819E+002
    170000   0.3635595639E+003   0.3644043614E+002
    170100   0.3635666512E+003   0.3643334878E+002
    170200   0.3635722479E+003   0.3642775210E+002
    170300   0.3635739603E+003   0.3642603972E+002
    170400   0.3635702385E+003   0.3642976155E+002
    170500   0.3635663120E+003   0.3643368800E+002
    170600   0.3635621828E+003   0.3643781719E+002
    170700   0.3635585277E+003   0.3644147227E+002
    170800   0.3635555008E+003   0.3644449925E+002
    170900   0.3635538788E+003   0.3644612122E+002
    171000   0.3635515416E+003   0.3644845838E+002
    171100   0.3635496118E+003   0.3645038817E+002
    171200   0.3635484416E+003   0.3645155844E+002
    171300   0.3635496355E+003   0.3645036449E+002
    171400   0.3635541319E+003   0.3644586814E+002
    171500   0.3635609863E+003   0.3643901368E+002
    171600   0.3635679643E+003   0.3643203568E+002
    171700   0.3635730847E+003   0.3642691532E+002
    171800   0.3635766651E+003   0.3642333492E+002
    171900   0.3635795223E+003   0.3642047768E+002
    172000   0.3635819888E+003   0.3641801118E+002
    172100   0.3635843286E+003   0.3641567141E+002
    172200   0.3635854388E+003   0.3641456122E+002
    172300   0.3635845903E+003   0.3641540971E+002
    172400   0.3635855003E+003   0.3641449974E+002
    172500   0.3635873495E+003   0.3641265047E+002
    172600   0.3635880734E+003   0.3641192658E+002
    172700   0.3635888307E+003   0.3641116932E+002
    172800   0.3635890920E+003   0.3641090795E+002
    172900   0.3635879723E+003   0.3641202771E+002
    173000   0.3635852000E+003   0.3641480004E+002
    173100   0.3635828917E+003   0.3641710834E+002
    173200   0.3635817126E+003   0.3641828740E+002
    173300   0.3635806851E+003   0.3641931486E+002
    173400   0.3635794057E+003   0.3642059427E+002
    173500   0.3635779489E+003   0.3642205112E+002
    173600   0.3635740595E+003   0.3642594054E+002
    173700   0.3635679082E+003   0.3643209183E+002
    173800   0.3635626052E+003   0.3643739475E+002
    173900   0.3635556468E+003   0.3644435321E+002
    174000   0.3635463039E+003   0.3645369606E+002
    174100   0.3635379649E+003   0.3646203508E+002
    174200   0.3635278730E+003   0.3647212705E+002
    174300   0.3635160885E+003   0.3648391148E+002
    174400   0.3635090185E+003   0.3649098153E+002
    174500   0.3634989911E+003   0.3650100887E+002
    174600   0.3634889100E+003   0.3651108999E+002
    174700   0.3634791164E+003   0.3652088359E+002
    174800   0.3634698863E+003   0.3653011374E+002
    174900   0.3634574930E+003   0.3654250705E+002
    175000   0.3634457059E+003   0.3655429413E+002
    175100   0.3634409547E+003   0.3655904533E+002
    175200   0.3634321841E+003   0.3656781585E+002
    175300   0.3634252755E+003   0.3657472452E+002
    175400   0.3634150655E+003   0.3658493454E+002
    175500   0.3634074658E+003   0.3659253422E+002
    175600   0.3633984569E+003   0.3660154314E+002
    175700   0.3633926584E+003   0.3660734163E+002
    175800   0.3633924371E+003   0.3660756295E+002
    175900   0.3633944832E+003   0.3660551676E+002
    176000   0.3633982722E+003   0.3660172783E+002
    176100   0.3634012452E+003   0.3659875481E+002
    176200   0.3634035644E+003   0.3659643556E+002
    176300   0.3634034997E+003   0.3659650027E+002
    176400   0.3634009274E+003   0.3659907256E+002
    176500   0.3634022432E+003   0.3659775679E+002
    176600   0.3634033784E+003   0.3659662161E+002
    176700   0.3634034303E+003   0.3659656966E+002
    176800   0.3634043880E+003   0.3659561199E+002
    176900   0.3634036537E+003   0.3659634634E+002
    177000   0.3633999870E+003   0.3660001305E+002
    177100   0.3633956435E+003   0.3660435651E+002
    177200   0.3633903082E+003   0.3660969183E+002
    177300   0.3633819932E+003   0.3661800676E+002
    177400   0.3633764382E+003   0.3662356177E+002
    177500   0.3633690739E+003   0.3663092613E+002
    177600   0.3633634476E+003   0.3663655236E+002
    177700   0.3633566632E+003   0.3664333682E+002
    177800   0.3633540441E+003   0.3664595587E+002
    177900   0.3633510529E+003   0.3664894706E+002
    178000   0.3633489636E+003   0.3665103636E+002
    178100   0.3633483581E+003   0.3665164192E+002
    178200   0.3633478248E+003   0.3665217515E+002
    178300   0.3633492610E+003   0.3665073897E+002
    178400   0.3633491184E+003   0.3665088162E+002
    178500   0.3633470946E+003   0.3665290539E+002
    178600   0.3633475747E+003   0.3665242533E+002
    178700   0.3633468117E+003   0.3665318833E+002
    178800   0.3633459043E+003   0.3665409575E+002
    178900   0.3633457343E+003   0.3665426565E+002
    179000   0.3633455523E+003   0.3665444766E+002
    179100   0.3633450694E+003   0.3665493062E+002
    179200   0.3633441025E+003   0.3665589751E+002
    179300   0.3633434315E+003   0.3665656847E+002
    179400   0.3633442713E+003   0.3665572871E+002
    179500   0.3633441077E+003   0.3665589230E+002
    179600   0.3633446549E+003   0.3665534509E+002
    179700   0.3633440894E+003   0.3665591062E+002
    179800   0.3633429408E+003   0.3665705920E+002
    179900   0.3633418661E+003   0.3665813391E+002
    180000   0.3633396116E+003   0.3666038842E+002
    180100   0.3633383522E+003   0.3666164783E+002
    180200   0.3633380977E+003   0.3666190225E+002
    180300   0.3633393191E+003   0.3666068089E+002
    180400   0.3633395993E+003   0.3666040069E+002
    180500   0.3633409594E+003   0.3665904063E+002
    180600   0.3633423794E+003   0.3665762055E+002
    180700   0.3633461987E+003   0.3665380134E+002
    180800   0.3633486981E+003   0.3665130191E+002
    180900   0.3633527366E+003   0.3664726339E+002
    181000   0.3633586179E+003   0.3664138209E+002
    181100   0.3633620153E+003   0.3663798471E+002
    181200   0.3633692381E+003   0.3663076188E+002
    181300   0.3633754573E+003   0.3662454274E+002
    181400   0.3633816252E+003   0.3661837484E+002
    181500   0.3633903785E+003   0.3660962146E+002
    181600   0.3634011347E+003   0.3659886533E+002
    181700   0.3634072108E+003   0.3659278920E+002
    181800   0.3634124405E+003   0.3658755949E+002
    181900   0.3634181684E+003   0.3658183162E+002
    182000   0.3634224041E+003   0.3657759586E+002
    182100   0.3634298180E+003   0.3657018196E+002
    182200   0.3634375922E+003   0.3656240783E+002
    182300   0.3634469303E+003   0.3655306968E+002
    182400   0.3634550290E+003   0.3654497099E+002
    182500   0.3634646405E+003   0.3653535948E+002
    182600   0.3634713785E+003   0.3652862149E+002
    182700   0.3634780435E+003   0.3652195651E+002
    182800   0.3634811138E+003   0.3651888622E+002
    182900   0.3634838025E+003   0.3651619751E+002
    183000   0.3634859863E+003   0.3651401370E+002
    183100   0.3634877740E+003   0.3651222603E+002
    183200   0.3634901109E+003   0.3650988911E+002
    183300   0.3634922654E+003   0.3650773461E+002
    183400   0.3634946532E+003   0.3650534684E+002
    183500   0.3634967774E+003   0.3650322258E+002
    183600   0.3634987469E+003   0.3650125312E+002
    183700   0.3635001523E+003   0.3649984771E+002
    183800   0.3634990258E+003   0.3650097418E+002
    183900   0.3634958581E+003   0.3650414192E+002
    184000   0.3634928115E+003   0.3650718845E+002
    184100   0.3634907811E+003   0.3650921893E+002
    184200   0.3634892773E+003   0.3651072271E+002
    184300   0.3634886385E+003   0.3651136151E+002
    184400   0.3634876027E+003   0.3651239730E+002
    184500   0.3634880296E+003   0.3651197038E+002
    184600   0.3634851222E+003   0.3651487776E+002
    184700   0.3634812995E+003   0.3651870052E+002
    184800   0.3634775075E+003   0.3652249249E+002
    184900   0.3634732217E+003   0.3652677829E+002
    185000   0.3634680702E+003   0.3653192979E+002
    185100   0.3634633087E+003   0.3653669134E+002
    185200   0.3634569836E+003   0.3654301639E+002
    185300   0.3634536406E+003   0.3654635944E+002
    185400   0.3634511344E+003   0.3654886564E+002
    185500   0.3634462271E+003   0.3655377294E+002
    185600   0.3634411433E+003   0.3655885669E+002
    185700   0.3634377523E+003   0.3656224768E+002
    185800   0.3634353843E+003   0.3656461568E+002
    185900   0.3634328227E+003   0.3656717730E+002
    186000   0.3634298397E+003   0.3657016026E+002
    186100   0.3634237724E+003   0.3657622763E+002
    186200   0.3634206878E+003   0.3657931217E+002
    186300   0.3634159195E+003   0.3658408048E+002
    186400   0.3634103840E+003   0.3658961600E+002
    186500   0.3634050202E+003   0.3659497985E+002
    186600   0.3634010085E+003   0.3659899146E+002
    186700   0.3633982291E+003   0.3660177094E+002
    186800   0.3633950595E+003   0.3660494046E+002
    186900   0.3633929395E+003   0.3660706053E+002
    187000   0.3633919963E+003   0.3660800375E+002
    187100   0.3633899738E+003   0.3661002618E+002
    187200   0.3633884980E+003   0.3661150199E+002
    187300   0.3633859973E+003   0.3661400270E+002
    187400   0.3633835248E+003   0.3661647516E+002
    187500   0.3633835213E+003   0.3661647869E+002
    187600   0.3633847362E+003   0.3661526384E+002
    187700   0.3633855682E+003   0.3661443176E+002
    187800   0.3633864727E+003   0.3661352735E+002
    187900   0.3633880792E+003   0.3661192077E+002
    188000   0.3633891722E+003   0.3661082777E+002
    188100   0.3633899838E+003   0.3661001622E+002
    188200   0.3633922464E+003   0.3660775356E+002
    188300   0.3633937694E+003   0.3660623060E+002
