# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2259477454E+005   0.1294052255E+006
    158300   0.2259593178E+005   0.1294040682E+006
    158400   0.2259619680E+005   0.1294038032E+006
    158500   0.2259644182E+005   0.1294035582E+006
    158600   0.2259771671E+005   0.1294022833E+006
    158700   0.2259908028E+005   0.1294009197E+006
    158800   0.2260061707E+005   0.1293993829E+006
    158900   0.2260146916E+005   0.1293985308E+006
    159000   0.2260263517E+005   0.1293973648E+006
    159100   0.2260316783E+005   0.1293968322E+006
    159200   0.2260379514E+005   0.1293962049E+006
    159300   0.2260444108E+005   0.1293955589E+006
    159400   0.2260551018E+005   0.1293944898E+006
    159500   0.2260574142E+005   0.1293942586E+006
    159600   0.2260637132E+005   0.1293936287E+006
    159700   0.2260637730E+005   0.1293936227E+006
    159800   0.2260666205E+005   0.1293933380E+006
    159900   0.2260687288E+005   0.1293931271E+006
    160000   0.2260724355E+005   0.1293927565E+006
    160100   0.2260739197E+005   0.1293926080E+006
    160200   0.2260788872E+005   0.1293921113E+006
    160300   0.2260786859E+005   0.1293921314E+006
    160400   0.2260844515E+005   0.1293915548E+006
    160500   0.2260842400E+005   0.1293915760E+006
    160600   0.2260909253E+005   0.1293909075E+006
    160700   0.2261000847E+005   0.1293899915E+006
    160800   0.2261114689E+005   0.1293888531E+006
    160900   0.2261170078E+005   0.1293882992E+006
    161000   0.2261277455E+005   0.1293872255E+006
    161100   0.2261413415E+005   0.1293858658E+006
    161200   0.2261537766E+005   0.1293846223E+006
    161300   0.2261637819E+005   0.1293836218E+006
    161400   0.2261842530E+005   0.1293815747E+006
    161500   0.2261952813E+005   0.1293804719E+006
    161600   0.2261999859E+005   0.1293800014E+006
    161700   0.2262089499E+005   0.1293791050E+006
    161800   0.2262216046E+005   0.1293778395E+006
    161900   0.2262359627E+005   0.1293764037E+006
    162000   0.2262504849E+005   0.1293749515E+006
    162100   0.2262694832E+005   0.1293730517E+006
    162200   0.2262778069E+005   0.1293722193E+006
    162300   0.2262891120E+005   0.1293710888E+006
    162400   0.2263006689E+005   0.1293699331E+006
    162500   0.2263198001E+005   0.1293680200E+006
    162600   0.2263417728E+005   0.1293658227E+006
    162700   0.2263643842E+005   0.1293635616E+006
    162800   0.2263903653E+005   0.1293609635E+006
    162900   0.2264089823E+005   0.1293591018E+006
    163000   0.2264301237E+005   0.1293569876E+006
    163100   0.2264495551E+005   0.1293550445E+006
    163200   0.2264761823E+005   0.1293523818E+006
    163300   0.2264947163E+005   0.1293505284E+006
    163400   0.2265105380E+005   0.1293489462E+006
    163500   0.2265233020E+005   0.1293476698E+006
    163600   0.2265418381E+005   0.1293458162E+006
    163700   0.2265546528E+005   0.1293445347E+006
    163800   0.2265655056E+005   0.1293434494E+006
    163900   0.2265710872E+005   0.1293428913E+006
    164000   0.2265767479E+005   0.1293423252E+006
    164100   0.2265922762E+005   0.1293407724E+006
    164200   0.2266010473E+005   0.1293398953E+006
    164300   0.2266090513E+005   0.1293390949E+006
    164400   0.2266177581E+005   0.1293382242E+006
    164500   0.2266247087E+005   0.1293375291E+006
    164600   0.2266339777E+005   0.1293366022E+006
    164700   0.2266444597E+005   0.1293355540E+006
    164800   0.2266497286E+005   0.1293350271E+006
    164900   0.2266495832E+005   0.1293350417E+006
    165000   0.2266506290E+005   0.1293349371E+006
    165100   0.2266603493E+005   0.1293339651E+006
    165200   0.2266645729E+005   0.1293335427E+006
    165300   0.2266690999E+005   0.1293330900E+006
    165400   0.2266717277E+005   0.1293328272E+006
    165500   0.2266782999E+005   0.1293321700E+006
    165600   0.2266795848E+005   0.1293320415E+006
    165700   0.2266787582E+005   0.1293321242E+006
    165800   0.2266786472E+005   0.1293321353E+006
    165900   0.2266765747E+005   0.1293323425E+006
    166000   0.2266774370E+005   0.1293322563E+006
    166100   0.2266822243E+005   0.1293317776E+006
    166200   0.2266849984E+005   0.1293315002E+006
    166300   0.2266862055E+005   0.1293313795E+006
    166400   0.2266879648E+005   0.1293312035E+006
    166500   0.2266878456E+005   0.1293312154E+006
    166600   0.2266878002E+005   0.1293312200E+006
    166700   0.2266908048E+005   0.1293309195E+006
    166800   0.2266895628E+005   0.1293310437E+006
    166900   0.2266884974E+005   0.1293311503E+006
    167000   0.2266875773E+005   0.1293312423E+006
    167100   0.2266886700E+005   0.1293311330E+006
    167200   0.2266939332E+005   0.1293306067E+006
    167300   0.2266948454E+005   0.1293305155E+006
    167400   0.2267009927E+005   0.1293299007E+006
    167500   0.2267089769E+005   0.1293291023E+006
    167600   0.2267153731E+005   0.1293284627E+006
    167700   0.2267227269E+005   0.1293277273E+006
    167800   0.2267305527E+005   0.1293269447E+006
    167900   0.2267383392E+005   0.1293261661E+006
    168000   0.2267422290E+005   0.1293257771E+006
    168100   0.2267482079E+005   0.1293251792E+006
    168200   0.2267539428E+005   0.1293246057E+006
    168300   0.2267617443E+005   0.1293238256E+006
    168400   0.2267713060E+005   0.1293228694E+006
    168500   0.2267791929E+005   0.1293220807E+006
    168600   0.2267852999E+005   0.1293214700E+006
    168700   0.2267898952E+005   0.1293210105E+006
    168800   0.2267962693E+005   0.1293203731E+006
    168900   0.2268029551E+005   0.1293197045E+006
    169000   0.2268094043E+005   0.1293190596E+006
    169100   0.2268177162E+005   0.1293182284E+006
    169200   0.2268237814E+005   0.1293176219E+006
    169300   0.2268283483E+005   0.1293171652E+006
    169400   0.2268362711E+005   0.1293163729E+006
    169500   0.2268373411E+005   0.1293162659E+006
    169600   0.2268413948E+005   0.1293158605E+006
    169700   0.2268509144E+005   0.1293149086E+006
    169800   0.2268634996E+005   0.1293136500E+006
    169900   0.2268744948E+005   0.1293125505E+006
    170000   0.2268789328E+005   0.1293121067E+006
    170100   0.2268798215E+005   0.1293120179E+006
    170200   0.2268814014E+005   0.1293118599E+006
    170300   0.2268866246E+005   0.1293113375E+006
    170400   0.2268871049E+005   0.1293112895E+006
    170500   0.2268867717E+005   0.1293113228E+006
    170600   0.2268899900E+005   0.1293110010E+006
    170700   0.2268917832E+005   0.1293108217E+006
    170800   0.2268897802E+005   0.1293110220E+006
    170900   0.2268900274E+005   0.1293109973E+006
    171000   0.2268885919E+005   0.1293111408E+006
    171100   0.2268841171E+005   0.1293115883E+006
    171200   0.2268805438E+005   0.1293119456E+006
    171300   0.2268785550E+005   0.1293121445E+006
    171400   0.2268808116E+005   0.1293119188E+006
    171500   0.2268870656E+005   0.1293112934E+006
    171600   0.2268996074E+005   0.1293100393E+006
    171700   0.2269091658E+005   0.1293090834E+006
    171800   0.2269126664E+005   0.1293087334E+006
    171900   0.2269213601E+005   0.1293078640E+006
    172000   0.2269278544E+005   0.1293072146E+006
    172100   0.2269311833E+005   0.1293068817E+006
    172200   0.2269347900E+005   0.1293065210E+006
    172300   0.2269364360E+005   0.1293063564E+006
    172400   0.2269340969E+005   0.1293065903E+006
    172500   0.2269279841E+005   0.1293072016E+006
    172600   0.2269233221E+005   0.1293076678E+006
    172700   0.2269186579E+005   0.1293081342E+006
    172800   0.2269158265E+005   0.1293084174E+006
    172900   0.2269139092E+005   0.1293086091E+006
    173000   0.2269131740E+005   0.1293086826E+006
    173100   0.2269106969E+005   0.1293089303E+006
    173200   0.2269077818E+005   0.1293092218E+006
    173300   0.2269014627E+005   0.1293098537E+006
    173400   0.2268985872E+005   0.1293101413E+006
    173500   0.2268950001E+005   0.1293105000E+006
    173600   0.2268933246E+005   0.1293106675E+006
    173700   0.2268848450E+005   0.1293115155E+006
    173800   0.2268748497E+005   0.1293125150E+006
    173900   0.2268699196E+005   0.1293130080E+006
    174000   0.2268650652E+005   0.1293134935E+006
    174100   0.2268610826E+005   0.1293138917E+006
    174200   0.2268511758E+005   0.1293148824E+006
    174300   0.2268405346E+005   0.1293159465E+006
    174400   0.2268302375E+005   0.1293169762E+006
    174500   0.2268175663E+005   0.1293182434E+006
    174600   0.2268108492E+005   0.1293189151E+006
    174700   0.2268016480E+005   0.1293198352E+006
    174800   0.2267963314E+005   0.1293203669E+006
    174900   0.2267876685E+005   0.1293212332E+006
    175000   0.2267802932E+005   0.1293219707E+006
    175100   0.2267755747E+005   0.1293224425E+006
    175200   0.2267677900E+005   0.1293232210E+006
    175300   0.2267680484E+005   0.1293231952E+006
    175400   0.2267706114E+005   0.1293229389E+006
    175500   0.2267702645E+005   0.1293229736E+006
    175600   0.2267627689E+005   0.1293237231E+006
    175700   0.2267582910E+005   0.1293241709E+006
    175800   0.2267509921E+005   0.1293249008E+006
    175900   0.2267497051E+005   0.1293250295E+006
    176000   0.2267515971E+005   0.1293248403E+006
    176100   0.2267531778E+005   0.1293246822E+006
    176200   0.2267524168E+005   0.1293247583E+006
    176300   0.2267578119E+005   0.1293242188E+006
    176400   0.2267617023E+005   0.1293238298E+006
    176500   0.2267591070E+005   0.1293240893E+006
    176600   0.2267565940E+005   0.1293243406E+006
    176700   0.2267543316E+005   0.1293245668E+006
    176800   0.2267556578E+005   0.1293244342E+006
    176900   0.2267578242E+005   0.1293242176E+006
    177000   0.2267626137E+005   0.1293237386E+006
    177100   0.2267641668E+005   0.1293235833E+006
    177200   0.2267625815E+005   0.1293237419E+006
    177300   0.2267619930E+005   0.1293238007E+006
    177400   0.2267630677E+005   0.1293236932E+006
    177500   0.2267620061E+005   0.1293237994E+006
    177600   0.2267600082E+005   0.1293239992E+006
    177700   0.2267594699E+005   0.1293240530E+006
    177800   0.2267581787E+005   0.1293241821E+006
    177900   0.2267555342E+005   0.1293244466E+006
    178000   0.2267560787E+005   0.1293243921E+006
    178100   0.2267557693E+005   0.1293244231E+006
    178200   0.2267547458E+005   0.1293245254E+006
    178300   0.2267572751E+005   0.1293242725E+006
    178400   0.2267572400E+005   0.1293242760E+006
    178500   0.2267574782E+005   0.1293242522E+006
    178600   0.2267632055E+005   0.1293236794E+006
    178700   0.2267652815E+005   0.1293234718E+006
    178800   0.2267608975E+005   0.1293239103E+006
    178900   0.2267598576E+005   0.1293240142E+006
    179000   0.2267566935E+005   0.1293243306E+006
    179100   0.2267534725E+005   0.1293246528E+006
    179200   0.2267547021E+005   0.1293245298E+006
    179300   0.2267518033E+005   0.1293248197E+006
    179400   0.2267486633E+005   0.1293251337E+006
    179500   0.2267495369E+005   0.1293250463E+006
    179600   0.2267506559E+005   0.1293249344E+006
    179700   0.2267507078E+005   0.1293249292E+006
    179800   0.2267535102E+005   0.1293246490E+006
    179900   0.2267549983E+005   0.1293245002E+006
    180000   0.2267549326E+005   0.1293245067E+006
    180100   0.2267537586E+005   0.1293246241E+006
    180200   0.2267506618E+005   0.1293249338E+006
    180300   0.2267510802E+005   0.1293248920E+006
    180400   0.2267465377E+005   0.1293253462E+006
    180500   0.2267405516E+005   0.1293259448E+006
    180600   0.2267374022E+005   0.1293262598E+006
    180700   0.2267331407E+005   0.1293266859E+006
    180800   0.2267332525E+005   0.1293266748E+006
    180900   0.2267379554E+005   0.1293262045E+006
    181000   0.2267409606E+005   0.1293259039E+006
    181100   0.2267418175E+005   0.1293258182E+006
    181200   0.2267421972E+005   0.1293257803E+006
    181300   0.2267439705E+005   0.1293256029E+006
    181400   0.2267473285E+005   0.1293252671E+006
    181500   0.2267485565E+005   0.1293251444E+006
    181600   0.2267538577E+005   0.1293246142E+006
    181700   0.2267568633E+005   0.1293243137E+006
    181800   0.2267598155E+005   0.1293240185E+006
    181900   0.2267666140E+005   0.1293233386E+006
    182000   0.2267724492E+005   0.1293227551E+006
    182100   0.2267764317E+005   0.1293223568E+006
    182200   0.2267869618E+005   0.1293213038E+006
    182300   0.2267916135E+005   0.1293208386E+006
    182400   0.2267940245E+005   0.1293205976E+006
    182500   0.2267955346E+005   0.1293204465E+006
    182600   0.2268012232E+005   0.1293198777E+006
    182700   0.2268091911E+005   0.1293190809E+006
    182800   0.2268148416E+005   0.1293185158E+006
    182900   0.2268192495E+005   0.1293180751E+006
    183000   0.2268190420E+005   0.1293180958E+006
    183100   0.2268176149E+005   0.1293182385E+006
    183200   0.2268196000E+005   0.1293180400E+006
    183300   0.2268166879E+005   0.1293183312E+006
    183400   0.2268145983E+005   0.1293185402E+006
    183500   0.2268129272E+005   0.1293187073E+006
    183600   0.2268072275E+005   0.1293192773E+006
    183700   0.2268001977E+005   0.1293199802E+006
    183800   0.2267968544E+005   0.1293203146E+006
    183900   0.2267943408E+005   0.1293205659E+006
    184000   0.2267941138E+005   0.1293205886E+006
    184100   0.2267940523E+005   0.1293205948E+006
    184200   0.2267954497E+005   0.1293204550E+006
    184300   0.2267967145E+005   0.1293203285E+006
    184400   0.2267950154E+005   0.1293204985E+006
    184500   0.2267932399E+005   0.1293206760E+006
    184600   0.2267888097E+005   0.1293211190E+006
    184700   0.2267838902E+005   0.1293216110E+006
    184800   0.2267793804E+005   0.1293220620E+006
    184900   0.2267758589E+005   0.1293224141E+006
    185000   0.2267736887E+005   0.1293226311E+006
    185100   0.2267680175E+005   0.1293231983E+006
    185200   0.2267643115E+005   0.1293235688E+006
    185300   0.2267633650E+005   0.1293236635E+006
    185400   0.2267646105E+005   0.1293235389E+006
    185500   0.2267627703E+005   0.1293237230E+006
    185600   0.2267608849E+005   0.1293239115E+006
    185700   0.2267582968E+005   0.1293241703E+006
    185800   0.2267600559E+005   0.1293239944E+006
    185900   0.2267584869E+005   0.1293241513E+006
    186000   0.2267567802E+005   0.1293243220E+006
    186100   0.2267501368E+005   0.1293249863E+006
    186200   0.2267493096E+005   0.1293250690E+006
    186300   0.2267474041E+005   0.1293252596E+006
    186400   0.2267424115E+005   0.1293257588E+006
    186500   0.2267394272E+005   0.1293260573E+006
    186600   0.2267339882E+005   0.1293266012E+006
    186700   0.2267313064E+005   0.1293268694E+006
    186800   0.2267288256E+005   0.1293271174E+006
    186900   0.2267264730E+005   0.1293273527E+006
    187000   0.2267231612E+005   0.1293276839E+006
    187100   0.2267225807E+005   0.1293277419E+006
    187200   0.2267197563E+005   0.1293280244E+006
    187300   0.2267178851E+005   0.1293282115E+006
    187400   0.2267145814E+005   0.1293285419E+006
    187500   0.2267145367E+005   0.1293285463E+006
    187600   0.2267176635E+005   0.1293282336E+006
    187700   0.2267196494E+005   0.1293280351E+006
    187800   0.2267218573E+005   0.1293278143E+006
    187900   0.2267249045E+005   0.1293275096E+006
    188000   0.2267242001E+005   0.1293275800E+006
    188100   0.2267254960E+005   0.1293274504E+006
    188200   0.2267255172E+005   0.1293274483E+006
    188300   0.2267208378E+005   0.1293279162E+006
