# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2241220942E+005   0.1295877906E+006
     58300   0.2238041914E+005   0.1296195809E+006
     58400   0.2281553634E+005   0.1291844637E+006
     58500   0.2265946082E+005   0.1293405392E+006
     58600   0.2260683281E+005   0.1293931672E+006
     58700   0.2252642337E+005   0.1294735766E+006
     58800   0.2191648315E+005   0.1300835168E+006
     58900   0.2149424797E+005   0.1305057520E+006
     59000   0.2136995299E+005   0.1306300470E+006
     59100   0.2183188057E+005   0.1301681194E+006
     59200   0.2161619318E+005   0.1303838068E+006
     59300   0.2162089053E+005   0.1303791095E+006
     59400   0.2247496188E+005   0.1295250381E+006
     59500   0.2228591856E+005   0.1297140814E+006
     59600   0.2231861177E+005   0.1296813882E+006
     59700   0.2180983243E+005   0.1301901676E+006
     59800   0.2179029719E+005   0.1302097028E+006
     59900   0.2254233805E+005   0.1294576620E+006
     60000   0.2222055445E+005   0.1297794455E+006
     60100   0.2248013016E+005   0.1295198698E+006
     60200   0.2212445422E+005   0.1298755458E+006
     60300   0.2215091149E+005   0.1298490885E+006
     60400   0.2216967791E+005   0.1298303221E+006
     60500   0.2240753181E+005   0.1295924682E+006
     60600   0.2226603874E+005   0.1297339613E+006
     60700   0.2200353508E+005   0.1299964649E+006
     60800   0.2196941337E+005   0.1300305866E+006
     60900   0.2193263054E+005   0.1300673695E+006
     61000   0.2230188470E+005   0.1296981153E+006
     61100   0.2248013446E+005   0.1295198655E+006
     61200   0.2188266617E+005   0.1301173338E+006
     61300   0.2293712372E+005   0.1290628763E+006
     61400   0.2291672298E+005   0.1290832770E+006
     61500   0.2220432058E+005   0.1297956794E+006
     61600   0.2235553673E+005   0.1296444633E+006
     61700   0.2232733552E+005   0.1296726645E+006
     61800   0.2222608508E+005   0.1297739149E+006
     61900   0.2241555742E+005   0.1295844426E+006
     62000   0.2176509708E+005   0.1302349029E+006
     62100   0.2170355993E+005   0.1302964401E+006
     62200   0.2258239236E+005   0.1294176076E+006
     62300   0.2282232841E+005   0.1291776716E+006
     62400   0.2299284699E+005   0.1290071530E+006
     62500   0.2290450063E+005   0.1290954994E+006
     62600   0.2311251697E+005   0.1288874830E+006
     62700   0.2298204450E+005   0.1290179555E+006
     62800   0.2209522375E+005   0.1299047763E+006
     62900   0.2250052054E+005   0.1294994795E+006
     63000   0.2218587942E+005   0.1298141206E+006
     63100   0.2299710621E+005   0.1290028938E+006
     63200   0.2263162587E+005   0.1293683741E+006
     63300   0.2264775800E+005   0.1293522420E+006
     63400   0.2280537425E+005   0.1291946257E+006
     63500   0.2316610103E+005   0.1288338990E+006
     63600   0.2267881699E+005   0.1293211830E+006
     63700   0.2268336386E+005   0.1293166361E+006
     63800   0.2307823162E+005   0.1289217684E+006
     63900   0.2298639724E+005   0.1290136028E+006
     64000   0.2240936927E+005   0.1295906307E+006
     64100   0.2288328030E+005   0.1291167197E+006
     64200   0.2307223615E+005   0.1289277639E+006
     64300   0.2300235280E+005   0.1289976472E+006
     64400   0.2251038283E+005   0.1294896172E+006
     64500   0.2214939726E+005   0.1298506027E+006
     64600   0.2199520941E+005   0.1300047906E+006
     64700   0.2251124105E+005   0.1294887590E+006
     64800   0.2224623490E+005   0.1297537651E+006
     64900   0.2257937581E+005   0.1294206242E+006
     65000   0.2212504915E+005   0.1298749508E+006
     65100   0.2186162139E+005   0.1301383786E+006
     65200   0.2179037026E+005   0.1302096297E+006
     65300   0.2250456854E+005   0.1294954315E+006
     65400   0.2225179204E+005   0.1297482080E+006
     65500   0.2251177269E+005   0.1294882273E+006
     65600   0.2258781078E+005   0.1294121892E+006
     65700   0.2251433878E+005   0.1294856612E+006
     65800   0.2264733169E+005   0.1293526683E+006
     65900   0.2183479445E+005   0.1301652055E+006
     66000   0.2232658302E+005   0.1296734170E+006
     66100   0.2205918685E+005   0.1299408131E+006
     66200   0.2232767730E+005   0.1296723227E+006
     66300   0.2347398570E+005   0.1285260143E+006
     66400   0.2334734655E+005   0.1286526534E+006
     66500   0.2295319969E+005   0.1290468003E+006
     66600   0.2284388006E+005   0.1291561199E+006
     66700   0.2345720055E+005   0.1285427995E+006
     66800   0.2308358281E+005   0.1289164172E+006
     66900   0.2284516625E+005   0.1291548338E+006
     67000   0.2305118232E+005   0.1289488177E+006
     67100   0.2324388226E+005   0.1287561177E+006
     67200   0.2331861447E+005   0.1286813855E+006
     67300   0.2333509365E+005   0.1286649063E+006
     67400   0.2291597002E+005   0.1290840300E+006
     67500   0.2310974239E+005   0.1288902576E+006
     67600   0.2334731955E+005   0.1286526804E+006
     67700   0.2344232684E+005   0.1285576732E+006
     67800   0.2362568987E+005   0.1283743101E+006
     67900   0.2322503756E+005   0.1287749624E+006
     68000   0.2308476968E+005   0.1289152303E+006
     68100   0.2442258800E+005   0.1275774120E+006
     68200   0.2387529759E+005   0.1281247024E+006
     68300   0.2317041668E+005   0.1288295833E+006
     68400   0.2343896248E+005   0.1285610375E+006
     68500   0.2380792621E+005   0.1281920738E+006
     68600   0.2293018493E+005   0.1290698151E+006
     68700   0.2257178808E+005   0.1294282119E+006
     68800   0.2326339596E+005   0.1287366040E+006
     68900   0.2272702687E+005   0.1292729731E+006
     69000   0.2298191348E+005   0.1290180865E+006
     69100   0.2323029052E+005   0.1287697095E+006
     69200   0.2291712562E+005   0.1290828744E+006
     69300   0.2314567030E+005   0.1288543297E+006
     69400   0.2283649315E+005   0.1291635069E+006
     69500   0.2310369837E+005   0.1288963016E+006
     69600   0.2322824599E+005   0.1287717540E+006
     69700   0.2264463467E+005   0.1293553653E+006
     69800   0.2298960119E+005   0.1290103988E+006
     69900   0.2337697624E+005   0.1286230238E+006
     70000   0.2312522948E+005   0.1288747705E+006
     70100   0.2312313825E+005   0.1288768617E+006
     70200   0.2335257402E+005   0.1286474260E+006
     70300   0.2303454012E+005   0.1289654599E+006
     70400   0.2328222378E+005   0.1287177762E+006
     70500   0.2359098706E+005   0.1284090129E+006
     70600   0.2342241677E+005   0.1285775832E+006
     70700   0.2330710824E+005   0.1286928918E+006
     70800   0.2357787113E+005   0.1284221289E+006
     70900   0.2389414058E+005   0.1281058594E+006
     71000   0.2324139978E+005   0.1287586002E+006
     71100   0.2352833465E+005   0.1284716654E+006
     71200   0.2323688868E+005   0.1287631113E+006
     71300   0.2306496434E+005   0.1289350357E+006
     71400   0.2286698559E+005   0.1291330144E+006
     71500   0.2318832524E+005   0.1288116748E+006
     71600   0.2279038651E+005   0.1292096135E+006
     71700   0.2288693221E+005   0.1291130678E+006
     71800   0.2313656075E+005   0.1288634393E+006
     71900   0.2266530047E+005   0.1293346995E+006
     72000   0.2323768891E+005   0.1287623111E+006
     72100   0.2267036787E+005   0.1293296321E+006
     72200   0.2276184959E+005   0.1292381504E+006
     72300   0.2219328639E+005   0.1298067136E+006
     72400   0.2227221274E+005   0.1297277873E+006
     72500   0.2277049683E+005   0.1292295032E+006
     72600   0.2308537431E+005   0.1289146257E+006
     72700   0.2280142199E+005   0.1291985780E+006
     72800   0.2362149467E+005   0.1283785053E+006
     72900   0.2303509501E+005   0.1289649050E+006
     73000   0.2288355947E+005   0.1291164405E+006
     73100   0.2326421923E+005   0.1287357808E+006
     73200   0.2308592822E+005   0.1289140718E+006
     73300   0.2384497355E+005   0.1281550264E+006
     73400   0.2353911129E+005   0.1284608887E+006
     73500   0.2402492091E+005   0.1279750791E+006
     73600   0.2309005397E+005   0.1289099460E+006
     73700   0.2376088709E+005   0.1282391129E+006
     73800   0.2337133944E+005   0.1286286606E+006
     73900   0.2357685601E+005   0.1284231440E+006
     74000   0.2305342460E+005   0.1289465754E+006
     74100   0.2337242061E+005   0.1286275794E+006
     74200   0.2287556888E+005   0.1291244311E+006
     74300   0.2262621959E+005   0.1293737804E+006
     74400   0.2322159643E+005   0.1287784036E+006
     74500   0.2289032911E+005   0.1291096709E+006
     74600   0.2296677950E+005   0.1290332205E+006
     74700   0.2237618194E+005   0.1296238181E+006
     74800   0.2248822445E+005   0.1295117756E+006
     74900   0.2276568687E+005   0.1292343131E+006
     75000   0.2258702900E+005   0.1294129710E+006
     75100   0.2272142827E+005   0.1292785717E+006
     75200   0.2288692447E+005   0.1291130755E+006
     75300   0.2287489283E+005   0.1291251072E+006
     75400   0.2271024371E+005   0.1292897563E+006
     75500   0.2295267253E+005   0.1290473275E+006
     75600   0.2232955234E+005   0.1296704477E+006
     75700   0.2234851092E+005   0.1296514891E+006
     75800   0.2240246551E+005   0.1295975345E+006
     75900   0.2258161983E+005   0.1294183802E+006
     76000   0.2216646187E+005   0.1298335381E+006
     76100   0.2218124655E+005   0.1298187535E+006
     76200   0.2235492304E+005   0.1296450770E+006
     76300   0.2252817994E+005   0.1294718201E+006
     76400   0.2197408848E+005   0.1300259115E+006
     76500   0.2186921143E+005   0.1301307886E+006
     76600   0.2172537462E+005   0.1302746254E+006
     76700   0.2169204161E+005   0.1303079584E+006
     76800   0.2263251521E+005   0.1293674848E+006
     76900   0.2231502253E+005   0.1296849775E+006
     77000   0.2285479935E+005   0.1291452006E+006
     77100   0.2267540013E+005   0.1293245999E+006
     77200   0.2264643647E+005   0.1293535635E+006
     77300   0.2249249016E+005   0.1295075098E+006
     77400   0.2305593647E+005   0.1289440635E+006
     77500   0.2331233661E+005   0.1286876634E+006
     77600   0.2268835300E+005   0.1293116470E+006
     77700   0.2303569672E+005   0.1289643033E+006
     77800   0.2274901979E+005   0.1292509802E+006
     77900   0.2262585839E+005   0.1293741416E+006
     78000   0.2278762652E+005   0.1292123735E+006
     78100   0.2283332956E+005   0.1291666704E+006
     78200   0.2323646725E+005   0.1287635328E+006
     78300   0.2253739515E+005   0.1294626049E+006
     78400   0.2282537939E+005   0.1291746206E+006
     78500   0.2267299195E+005   0.1293270080E+006
     78600   0.2223011200E+005   0.1297698880E+006
     78700   0.2231615818E+005   0.1296838418E+006
     78800   0.2246871637E+005   0.1295312836E+006
     78900   0.2334536175E+005   0.1286546382E+006
     79000   0.2332158488E+005   0.1286784151E+006
     79100   0.2349182588E+005   0.1285081741E+006
     79200   0.2333653349E+005   0.1286634665E+006
     79300   0.2335882674E+005   0.1286411733E+006
     79400   0.2341555875E+005   0.1285844413E+006
     79500   0.2242684136E+005   0.1295731586E+006
     79600   0.2282569112E+005   0.1291743089E+006
     79700   0.2311340049E+005   0.1288865995E+006
     79800   0.2310308548E+005   0.1288969145E+006
     79900   0.2288572604E+005   0.1291142740E+006
     80000   0.2274336444E+005   0.1292566356E+006
     80100   0.2292080558E+005   0.1290791944E+006
     80200   0.2272857169E+005   0.1292714283E+006
     80300   0.2287658382E+005   0.1291234162E+006
     80400   0.2338447585E+005   0.1286155241E+006
     80500   0.2257091792E+005   0.1294290821E+006
     80600   0.2325125866E+005   0.1287487413E+006
     80700   0.2323826879E+005   0.1287617312E+006
     80800   0.2258257728E+005   0.1294174227E+006
     80900   0.2274755557E+005   0.1292524444E+006
     81000   0.2293048495E+005   0.1290695150E+006
     81100   0.2396623013E+005   0.1280337699E+006
     81200   0.2332261265E+005   0.1286773873E+006
     81300   0.2310653774E+005   0.1288934623E+006
     81400   0.2342388984E+005   0.1285761102E+006
     81500   0.2351608543E+005   0.1284839146E+006
     81600   0.2267568189E+005   0.1293243181E+006
     81700   0.2341504020E+005   0.1285849598E+006
     81800   0.2396802514E+005   0.1280319749E+006
     81900   0.2354557689E+005   0.1284544231E+006
     82000   0.2386005129E+005   0.1281399487E+006
     82100   0.2342339430E+005   0.1285766057E+006
     82200   0.2327172171E+005   0.1287282783E+006
     82300   0.2327338517E+005   0.1287266148E+006
     82400   0.2336931114E+005   0.1286306889E+006
     82500   0.2311608833E+005   0.1288839117E+006
     82600   0.2303610458E+005   0.1289638954E+006
     82700   0.2308691531E+005   0.1289130847E+006
     82800   0.2292171793E+005   0.1290782821E+006
     82900   0.2273743821E+005   0.1292625618E+006
     83000   0.2264157487E+005   0.1293584251E+006
     83100   0.2328365621E+005   0.1287163438E+006
     83200   0.2306144488E+005   0.1289385551E+006
     83300   0.2303955588E+005   0.1289604441E+006
     83400   0.2364730629E+005   0.1283526937E+006
     83500   0.2349054773E+005   0.1285094523E+006
     83600   0.2310126812E+005   0.1288987319E+006
     83700   0.2300159999E+005   0.1289984000E+006
     83800   0.2272122887E+005   0.1292787711E+006
     83900   0.2316984277E+005   0.1288301572E+006
     84000   0.2316789312E+005   0.1288321069E+006
     84100   0.2261862497E+005   0.1293813750E+006
     84200   0.2255503696E+005   0.1294449630E+006
     84300   0.2335360324E+005   0.1286463968E+006
     84400   0.2299633986E+005   0.1290036601E+006
     84500   0.2310415702E+005   0.1288958430E+006
     84600   0.2299131351E+005   0.1290086865E+006
     84700   0.2266250835E+005   0.1293374917E+006
     84800   0.2307061416E+005   0.1289293858E+006
     84900   0.2266420563E+005   0.1293357944E+006
     85000   0.2346918172E+005   0.1285308183E+006
     85100   0.2278619173E+005   0.1292138083E+006
     85200   0.2329322120E+005   0.1287067788E+006
     85300   0.2281435732E+005   0.1291856427E+006
     85400   0.2308425237E+005   0.1289157476E+006
     85500   0.2379693744E+005   0.1282030626E+006
     85600   0.2305138476E+005   0.1289486152E+006
     85700   0.2321342903E+005   0.1287865710E+006
     85800   0.2353641414E+005   0.1284635859E+006
     85900   0.2347965223E+005   0.1285203478E+006
     86000   0.2297005721E+005   0.1290299428E+006
     86100   0.2289764140E+005   0.1291023586E+006
     86200   0.2272503384E+005   0.1292749662E+006
     86300   0.2322879978E+005   0.1287712002E+006
     86400   0.2290953366E+005   0.1290904663E+006
     86500   0.2258088588E+005   0.1294191141E+006
     86600   0.2298335871E+005   0.1290166413E+006
     86700   0.2305936683E+005   0.1289406332E+006
     86800   0.2278193495E+005   0.1292180650E+006
     86900   0.2291974247E+005   0.1290802575E+006
     87000   0.2305693717E+005   0.1289430628E+006
     87100   0.2300178218E+005   0.1289982178E+006
     87200   0.2330435816E+005   0.1286956418E+006
     87300   0.2320081973E+005   0.1287991803E+006
     87400   0.2257909851E+005   0.1294209015E+006
     87500   0.2309993653E+005   0.1289000635E+006
     87600   0.2350042698E+005   0.1284995730E+006
     87700   0.2324514604E+005   0.1287548540E+006
     87800   0.2273302306E+005   0.1292669769E+006
     87900   0.2266302232E+005   0.1293369777E+006
     88000   0.2274369294E+005   0.1292563071E+006
     88100   0.2310654153E+005   0.1288934585E+006
     88200   0.2334858983E+005   0.1286514102E+006
     88300   0.2325222150E+005   0.1287477785E+006
