# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.7442876457E+003   0.1436825769E+002
     58200   0.7471929093E+003   0.1435855774E+002
     58300   0.7461757760E+003   0.1471391209E+002
     58400   0.7319453890E+003   0.1476347127E+002
     58500   0.7328811599E+003   0.1546495646E+002
     58600   0.7345872847E+003   0.1545866641E+002
     58700   0.7372094387E+003   0.1544906582E+002
     58800   0.7534811643E+003   0.1609181967E+002
     58900   0.7617900951E+003   0.1710907369E+002
     59000   0.7683976918E+003   0.1673669446E+002
     59100   0.7500089220E+003   0.1715345154E+002
     59200   0.7617964811E+003   0.1641153063E+002
     59300   0.7594794734E+003   0.1676890717E+002
     59400   0.7326882237E+003   0.1652034132E+002
     59500   0.7368160532E+003   0.1685487928E+002
     59600   0.7378209749E+003   0.1650042361E+002
     59700   0.7571657095E+003   0.1607863738E+002
     59800   0.7599792900E+003   0.1571897567E+002
     59900   0.7387525305E+003   0.1509164025E+002
     60000   0.7494506634E+003   0.1505422106E+002
     60100   0.7387275703E+003   0.1544354398E+002
     60200   0.7527059925E+003   0.1504308183E+002
     60300   0.7497069337E+003   0.1540438851E+002
     60400   0.7469740722E+003   0.1576490852E+002
     60500   0.7348930726E+003   0.1651174539E+002
     60600   0.7416522280E+003   0.1613517752E+002
     60700   0.7483861043E+003   0.1646043099E+002
     60800   0.7495484572E+003   0.1645611156E+002
     60900   0.7508055118E+003   0.1645145780E+002
     61000   0.7342027559E+003   0.1721561276E+002
     61100   0.7345888998E+003   0.1616184889E+002
     61200   0.7546455772E+003   0.1608763747E+002
     61300   0.7219813081E+003   0.1585865130E+002
     61400   0.7246538673E+003   0.1549577802E+002
     61500   0.7458086604E+003   0.1576911620E+002
     61600   0.7407639006E+003   0.1578750916E+002
     61700   0.7458663958E+003   0.1506661770E+002
     61800   0.7555429239E+003   0.1397951530E+002
     61900   0.7470813084E+003   0.1435892872E+002
     62000   0.7672709456E+003   0.1464439313E+002
     62100   0.7694464258E+003   0.1463747680E+002
     62200   0.7374422076E+003   0.1509631107E+002
     62300   0.7317275574E+003   0.1476424752E+002
     62400   0.7303471952E+003   0.1406260341E+002
     62500   0.7351951881E+003   0.1369264687E+002
     62600   0.7265656670E+003   0.1407566031E+002
     62700   0.7306904878E+003   0.1406142596E+002
     62800   0.7579123957E+003   0.1432352087E+002
     62900   0.7442602909E+003   0.1436834944E+002
     63000   0.7569121326E+003   0.1397518561E+002
     63100   0.7302119300E+003   0.1406306770E+002
     63200   0.7440596071E+003   0.1366376517E+002
     63300   0.7455835584E+003   0.1330585163E+002
     63400   0.7404305587E+003   0.1332208465E+002
     63500   0.7289010771E+003   0.1335938565E+002
     63600   0.7507158790E+003   0.1222993535E+002
     63700   0.7444132229E+003   0.1330951525E+002
     63800   0.7316763378E+003   0.1335028027E+002
     63900   0.7345995033E+003   0.1334077728E+002
     64000   0.7514392060E+003   0.1364033090E+002
     64100   0.7318113377E+003   0.1441094366E+002
     64200   0.7318664688E+003   0.1334965945E+002
     64300   0.7300453763E+003   0.1406363968E+002
     64400   0.7418677304E+003   0.1472867987E+002
     64500   0.7560586759E+003   0.1432949662E+002
     64600   0.7528991553E+003   0.1574375176E+002
     64700   0.7397730422E+003   0.1508801597E+002
     64800   0.7423124551E+003   0.1613271487E+002
     64900   0.7334203888E+003   0.1581481440E+002
     65000   0.7526857526E+003   0.1504315074E+002
     65100   0.7596276429E+003   0.1537014544E+002
     65200   0.7685158060E+003   0.1428998591E+002
     65300   0.7441264173E+003   0.1436879860E+002
     65400   0.7546700633E+003   0.1398228506E+002
     65500   0.7500873532E+003   0.1329187816E+002
     65600   0.7413841089E+003   0.1437804109E+002
     65700   0.7417373782E+003   0.1472912985E+002
     65800   0.7394356295E+003   0.1438465706E+002
     65900   0.7669522147E+003   0.1429486295E+002
     66000   0.7542255184E+003   0.1363162263E+002
     66100   0.7633680590E+003   0.1360357106E+002
     66200   0.7562719476E+003   0.1327300772E+002
     66300   0.7252857801E+003   0.1230559989E+002
     66400   0.7332046354E+003   0.1157034060E+002
     66500   0.7478216674E+003   0.1117453258E+002
     66600   0.7595456373E+003   0.9724419546E+001
     66700   0.7396862812E+003   0.9770817989E+001
     66800   0.7496432526E+003   0.1010333416E+002
     66900   0.7554304733E+003   0.1044485093E+002
     67000   0.7486789404E+003   0.1046153823E+002
     67100   0.7424721291E+003   0.1047719526E+002
     67200   0.7380977729E+003   0.1084477234E+002
     67300   0.7375765302E+003   0.1084616132E+002
     67400   0.7530964097E+003   0.1045058003E+002
     67500   0.7508075663E+003   0.9744478136E+001
     67600   0.7531295455E+003   0.7954607490E+001
     67700   0.7480929235E+003   0.8322326420E+001
     67800   0.7383489848E+003   0.9058927813E+001
     67900   0.7530890500E+003   0.8669513414E+001
     68000   0.7576649765E+003   0.8660080438E+001
     68100   0.7085429316E+003   0.1020937501E+002
     68200   0.7228364247E+003   0.1052882825E+002
     68300   0.7448262581E+003   0.1047122059E+002
     68400   0.7343079892E+003   0.1085492430E+002
     68500   0.7209741795E+003   0.1124903929E+002
     68600   0.7465435962E+003   0.1153294454E+002
     68700   0.7687015924E+003   0.9703976271E+001
     68800   0.7458485196E+003   0.9756108658E+001
     68900   0.7614041290E+003   0.1007546752E+002
     69000   0.7529595875E+003   0.1009537249E+002
     69100   0.7509163140E+003   0.9031111534E+001
     69200   0.7632074704E+003   0.8648833314E+001
     69300   0.7536616527E+003   0.9025180692E+001
     69400   0.7659022495E+003   0.8643434136E+001
     69500   0.7590576423E+003   0.8300462514E+001
     69600   0.7529850286E+003   0.8669729420E+001
     69700   0.7682829527E+003   0.9349832145E+001
     69800   0.7567546145E+003   0.9374833068E+001
     69900   0.7481943471E+003   0.8679754461E+001
     70000   0.7543278282E+003   0.9023749209E+001
     70100   0.7564077714E+003   0.8662658673E+001
     70200   0.7489761711E+003   0.8678108059E+001
     70300   0.7572976947E+003   0.9017403649E+001
     70400   0.7512392991E+003   0.8673365071E+001
     70500   0.7394351107E+003   0.9056479619E+001
     70600   0.7467428168E+003   0.8682821968E+001
     70700   0.7484413745E+003   0.9036502271E+001
     70800   0.7359005969E+003   0.9779999042E+001
     70900   0.7300536325E+003   0.9077911142E+001
     71000   0.7485558937E+003   0.9393166366E+001
     71100   0.7334958046E+003   0.1050039308E+002
     71200   0.7426955903E+003   0.1047662620E+002
     71300   0.7441979885E+003   0.1118421899E+002
     71400   0.7547096525E+003   0.1044661578E+002
     71500   0.7462570891E+003   0.1011154963E+002
     71600   0.7592873465E+003   0.1008040816E+002
     71700   0.7520194167E+003   0.1080851345E+002
     71800   0.7459161688E+003   0.1046846952E+002
     71900   0.7634777274E+003   0.1007065889E+002
     72000   0.7426700142E+003   0.1047669131E+002
     72100   0.7592032694E+003   0.1079041444E+002
     72200   0.7581956238E+003   0.1043811740E+002
     72300   0.7755236021E+003   0.1075075619E+002
     72400   0.7706867864E+003   0.1111587352E+002
     72500   0.7558648165E+003   0.1079877502E+002
     72600   0.7455550504E+003   0.1082515132E+002
     72700   0.7568797577E+003   0.1044131450E+002
     72800   0.7286337148E+003   0.1087035814E+002
     72900   0.7512212164E+003   0.1009953554E+002
     73000   0.7541630390E+003   0.1044795675E+002
     73100   0.7498211721E+003   0.9033491711E+001
     73200   0.7535970233E+003   0.9381838121E+001
     73300   0.7315589632E+003   0.9074428376E+001
     73400   0.7410646864E+003   0.9052822383E+001
     73500   0.7299519896E+003   0.8360213000E+001
     73600   0.7574915804E+003   0.8660435433E+001
     73700   0.7361055758E+003   0.8705739138E+001
     73800   0.7483747998E+003   0.8679374094E+001
     73900   0.7418513083E+003   0.8693263765E+001
     74000   0.7607129579E+003   0.8297226325E+001
     74100   0.7443596484E+003   0.9402734302E+001
     74200   0.7605269568E+003   0.9366553970E+001
     74300   0.7668523400E+003   0.9708059031E+001
     74400   0.7451878749E+003   0.1011416205E+002
     74500   0.7580043676E+003   0.9727918045E+001
     74600   0.7534557511E+003   0.1009418843E+002
     74700   0.7691847275E+003   0.1076592521E+002
     74800   0.7674209581E+003   0.1041606433E+002
     74900   0.7580678259E+003   0.1043842733E+002
     75000   0.7640639568E+003   0.1042401682E+002
     75100   0.7534025816E+003   0.1151432135E+002
     75200   0.7438897286E+003   0.1224964785E+002
     75300   0.7503816604E+003   0.1116775588E+002
     75400   0.7537736247E+003   0.1151332528E+002
     75500   0.7397321888E+003   0.1261635621E+002
     75600   0.7582916614E+003   0.1291446453E+002
     75700   0.7618112942E+003   0.1219877781E+002
     75800   0.7537472153E+003   0.1328066732E+002
     75900   0.7457072955E+003   0.1365848562E+002
     76000   0.7596737247E+003   0.1361481101E+002
     76100   0.7570702247E+003   0.1397468687E+002
     76200   0.7491076544E+003   0.1435221311E+002
     76300   0.7433465114E+003   0.1437141899E+002
     76400   0.7578566586E+003   0.1502568557E+002
     76500   0.7636181429E+003   0.1465610974E+002
     76600   0.7601092054E+003   0.1606821351E+002
     76700   0.7612772248E+003   0.1606410323E+002
     76800   0.7275877092E+003   0.1654046102E+002
     76900   0.7421087997E+003   0.1578257707E+002
     77000   0.7266172708E+003   0.1548834797E+002
     77100   0.7364688835E+003   0.1474747357E+002
     77200   0.7353567213E+003   0.1510378539E+002
     77300   0.7383216270E+003   0.1544501789E+002
     77400   0.7222959386E+003   0.1515175192E+002
     77500   0.7163471814E+003   0.1482046583E+002
     77600   0.7421992531E+003   0.1366975927E+002
     77700   0.7289886437E+003   0.1406727585E+002
     77800   0.7463543855E+003   0.1259647741E+002
     77900   0.7504170843E+003   0.1258448583E+002
     78000   0.7491725984E+003   0.1188022727E+002
     78100   0.7456358034E+003   0.1224456512E+002
     78200   0.7367033266E+003   0.1156037728E+002
     78300   0.7574906178E+003   0.1185726461E+002
     78400   0.7479334770E+003   0.1188369942E+002
     78500   0.7529604126E+003   0.1186969672E+002
     78600   0.7658687472E+003   0.1218764794E+002
     78700   0.7650001955E+003   0.1183703646E+002
     78800   0.7577356778E+003   0.1221009831E+002
     78900   0.7332669718E+003   0.1157016210E+002
     79000   0.7260361346E+003   0.1301402722E+002
     79100   0.7247349831E+003   0.1230730822E+002
     79200   0.7295577141E+003   0.1229245372E+002
     79300   0.7308528620E+003   0.1193297857E+002
     79400   0.7270955271E+003   0.1230000840E+002
     79500   0.7612246904E+003   0.1184714782E+002
     79600   0.7438473864E+003   0.1260395404E+002
     79700   0.7265378938E+003   0.1407575680E+002
     79800   0.7268622767E+003   0.1407463038E+002
     79900   0.7378309067E+003   0.1333037540E+002
     80000   0.7363133984E+003   0.1439534431E+002
     80100   0.7326427185E+003   0.1405475482E+002
     80200   0.7347459773E+003   0.1475353946E+002
     80300   0.7340589593E+003   0.1404994139E+002
     80400   0.7201050287E+003   0.1374374592E+002
     80500   0.7460608695E+003   0.1365735627E+002
     80600   0.7302327558E+003   0.1264561529E+002
     80700   0.7326427017E+003   0.1228307272E+002
     80800   0.7539151895E+003   0.1222084071E+002
     80900   0.7464024268E+003   0.1259633471E+002
     81000   0.7384193303E+003   0.1297459277E+002
     81100   0.7142709815E+003   0.1162626876E+002
     81200   0.7319876906E+003   0.1192962023E+002
     81300   0.7408458553E+003   0.1154872398E+002
     81400   0.7327946032E+003   0.1121544020E+002
     81500   0.7338778728E+003   0.1049939201E+002
     81600   0.7590253509E+003   0.1079085783E+002
     81700   0.7410181359E+003   0.9767614340E+001
     81800   0.7239215303E+003   0.9809801799E+001
     81900   0.7388855609E+003   0.9415409167E+001
     82000   0.7291470825E+003   0.9438515975E+001
     82100   0.7407538471E+003   0.9768248978E+001
     82200   0.7435828046E+003   0.1011810038E+002
     82300   0.7475271284E+003   0.9395500336E+001
     82400   0.7404776286E+003   0.1012577677E+002
     82500   0.7506014510E+003   0.9744957931E+001
     82600   0.7552269404E+003   0.9378213561E+001
     82700   0.7555796821E+003   0.9021067267E+001
     82800   0.7549369618E+003   0.1009066452E+002
     82900   0.7631013346E+003   0.9716411928E+001
     83000   0.7663322689E+003   0.9709211410E+001
     83100   0.7432016663E+003   0.1011903853E+002
     83200   0.7463286665E+003   0.1082314230E+002
     83300   0.7510757665E+003   0.1009988490E+002
     83400   0.7298055238E+003   0.1051012602E+002
     83500   0.7366559644E+003   0.1013532949E+002
     83600   0.7450421041E+003   0.1082648611E+002
     83700   0.7502927954E+003   0.1045751719E+002
     83800   0.7595511163E+003   0.1043483763E+002
     83900   0.7428370393E+003   0.1083224891E+002
     84000   0.7428995514E+003   0.1083208498E+002
     84100   0.7629966355E+003   0.1042656244E+002
     84200   0.7630853115E+003   0.1078080056E+002
     84300   0.7369919420E+003   0.1084772186E+002
     84400   0.7524872306E+003   0.1009650145E+002
     84500   0.7489756964E+003   0.1010494684E+002
     84600   0.7465819671E+003   0.1117783394E+002
     84700   0.7594665667E+003   0.1078975873E+002
     84800   0.7480483455E+003   0.1046311496E+002
     84900   0.7635146088E+003   0.1007057364E+002
     85000   0.7353445449E+003   0.1049556055E+002
     85100   0.7573856552E+003   0.1044008380E+002
     85200   0.7408994489E+003   0.1048121162E+002
     85300   0.7584895709E+003   0.1008227861E+002
     85400   0.7476063973E+003   0.1046422187E+002
     85500   0.7271713909E+003   0.1015955170E+002
     85600   0.7466543806E+003   0.1082229792E+002
     85700   0.7354305713E+003   0.1191950645E+002
     85800   0.7273148159E+003   0.1158736936E+002
     85900   0.7290730948E+003   0.1158225172E+002
     86000   0.7472728476E+003   0.1117599251E+002
     86100   0.7496361640E+003   0.1116972370E+002
     86200   0.7532830464E+003   0.1151464250E+002
     86300   0.7369465008E+003   0.1155968894E+002
     86400   0.7512775102E+003   0.1081040583E+002
     86500   0.7622117881E+003   0.1078295381E+002
     86600   0.7468403673E+003   0.1117714475E+002
     86700   0.7423613512E+003   0.1154449906E+002
     86800   0.7554853195E+003   0.1079973090E+002
     86900   0.7489133040E+003   0.1117163618E+002
     87000   0.7444570775E+003   0.1118352273E+002
     87100   0.7502868524E+003   0.1045753196E+002
     87200   0.7405453792E+003   0.1048211864E+002
     87300   0.7438502153E+003   0.1047369233E+002
     87400   0.7622721252E+003   0.1078280490E+002
     87500   0.7470987953E+003   0.1046549513E+002
     87600   0.7323874337E+003   0.1086011648E+002
     87700   0.7404305991E+003   0.1083858423E+002
     87800   0.7489258240E+003   0.1223506378E+002
     87900   0.7491865139E+003   0.1258810188E+002
     88000   0.7506197618E+003   0.1187618924E+002
     88100   0.7388325662E+003   0.1190962196E+002
     88200   0.7311732956E+003   0.1193202905E+002
     88300   0.7362041823E+003   0.1156179187E+002
