# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  356   44
    174100  356   44
    174200  355   45
    174300  356   44
    174400  358   42
    174500  357   43
    174600  356   44
    174700  356   44
    174800  356   44
    174900  354   46
    175000  357   43
    175100  360   40
    175200  356   44
    175300  355   45
    175400  355   45
    175500  358   42
    175600  357   43
    175700  363   37
    175800  363   37
    175900  366   34
    176000  367   33
    176100  365   35
    176200  364   36
    176300  363   37
    176400  364   36
    176500  366   34
    176600  364   36
    176700  365   35
    176800  364   36
    176900  361   39
    177000  359   41
    177100  359   41
    177200  358   42
    177300  358   42
    177400  357   43
    177500  358   42
    177600  358   42
    177700  359   41
    177800  361   39
    177900  362   38
    178000  363   37
    178100  363   37
    178200  365   35
    178300  366   34
    178400  361   39
    178500  363   37
    178600  364   36
    178700  363   37
    178800  364   36
    178900  364   36
    179000  364   36
    179100  364   36
    179200  362   38
    179300  364   36
    179400  364   36
    179500  364   36
    179600  363   37
    179700  364   36
    179800  363   37
    179900  362   38
    180000  363   37
    180100  362   38
    180200  363   37
    180300  364   36
    180400  363   37
    180500  365   35
    180600  367   33
    180700  365   35
    180800  366   34
    180900  368   32
    181000  368   32
    181100  368   32
    181200  368   32
    181300  369   31
    181400  371   29
    181500  371   29
    181600  372   28
    181700  369   31
    181800  368   32
    181900  370   30
    182000  369   31
    182100  370   30
    182200  371   29
    182300  372   28
    182400  372   28
    182500  371   29
    182600  368   32
    182700  368   32
    182800  367   33
    182900  366   34
    183000  366   34
    183100  367   33
    183200  366   34
    183300  366   34
    183400  365   35
    183500  366   34
    183600  365   35
    183700  364   36
    183800  362   38
    183900  361   39
    184000  361   39
    184100  363   37
    184200  363   37
    184300  363   37
    184400  363   37
    184500  364   36
    184600  361   39
    184700  360   40
    184800  361   39
    184900  360   40
    185000  360   40
    185100  360   40
    185200  359   41
    185300  362   38
    185400  360   40
    185500  360   40
    185600  360   40
    185700  361   39
    185800  361   39
    185900  363   37
    186000  360   40
    186100  360   40
    186200  360   40
    186300  359   41
    186400  358   42
    186500  359   41
    186600  361   39
    186700  361   39
    186800  360   40
    186900  363   37
    187000  362   38
    187100  362   38
    187200  361   39
    187300  362   38
    187400  362   38
    187500  365   35
    187600  365   35
    187700  365   35
    187800  364   36
    187900  366   34
    188000  364   36
    188100  365   35
    188200  366   34
    188300  364   36
    188400  363   37
    188500  362   38
    188600  360   40
    188700  361   39
    188800  361   39
    188900  361   39
    189000  359   41
    189100  360   40
    189200  359   41
    189300  361   39
    189400  362   38
    189500  359   41
    189600  357   43
    189700  357   43
    189800  356   44
    189900  357   43
    190000  357   43
    190100  353   47
    190200  351   49
    190300  351   49
    190400  352   48
    190500  353   47
    190600  354   46
    190700  356   44
    190800  358   42
    190900  356   44
    191000  358   42
    191100  357   43
    191200  358   42
    191300  358   42
    191400  361   39
    191500  360   40
    191600  362   38
    191700  363   37
    191800  365   35
    191900  364   36
    192000  364   36
    192100  365   35
    192200  362   38
    192300  362   38
    192400  364   36
    192500  364   36
    192600  364   36
    192700  364   36
    192800  363   37
    192900  363   37
    193000  362   38
    193100  363   37
    193200  363   37
    193300  362   38
    193400  358   42
    193500  362   38
    193600  363   37
    193700  362   38
    193800  363   37
    193900  362   38
    194000  361   39
    194100  360   40
    194200  360   40
    194300  359   41
    194400  359   41
    194500  361   39
    194600  358   42
    194700  363   37
    194800  362   38
    194900  364   36
    195000  365   35
    195100  363   37
    195200  364   36
    195300  364   36
    195400  366   34
    195500  367   33
    195600  368   32
    195700  369   31
    195800  369   31
    195900  371   29
    196000  372   28
    196100  371   29
    196200  373   27
    196300  374   26
    196400  376   24
    196500  378   22
    196600  379   21
    196700  375   25
    196800  374   26
    196900  374   26
    197000  374   26
    197100  374   26
    197200  376   24
    197300  375   25
    197400  375   25
    197500  377   23
    197600  379   21
    197700  377   23
    197800  376   24
    197900  378   22
    198000  378   22
    198100  377   23
    198200  377   23
    198300  379   21
    198400  380   20
    198500  381   19
    198600  382   18
    198700  382   18
    198800  380   20
    198900  378   22
    199000  379   21
    199100  379   21
    199200  378   22
    199300  378   22
    199400  378   22
    199500  377   23
    199600  378   22
    199700  380   20
    199800  377   23
    199900  374   26
    200000  376   24
    200100  375   25
    200200  378   22
    200300  377   23
    200400  378   22
    200500  377   23
    200600  374   26
    200700  372   28
    200800  376   24
    200900  373   27
    201000  372   28
    201100  373   27
    201200  372   28
    201300  374   26
    201400  375   25
    201500  376   24
    201600  375   25
    201700  373   27
    201800  372   28
    201900  371   29
    202000  372   28
    202100  371   29
    202200  368   32
    202300  367   33
    202400  366   34
    202500  364   36
    202600  368   32
    202700  368   32
    202800  367   33
    202900  368   32
    203000  368   32
    203100  369   31
    203200  367   33
    203300  369   31
    203400  365   35
    203500  360   40
    203600  362   38
    203700  361   39
    203800  362   38
    203900  361   39
    204000  363   37
    204100  364   36
    204200  366   34
    204300  366   34
    204400  368   32
    204500  368   32
    204600  366   34
    204700  366   34
    204800  366   34
    204900  366   34
    205000  367   33
    205100  364   36
    205200  365   35
    205300  366   34
    205400  366   34
    205500  368   32
    205600  366   34
    205700  364   36
    205800  367   33
    205900  367   33
    206000  367   33
    206100  367   33
    206200  365   35
    206300  364   36
    206400  364   36
    206500  364   36
    206600  366   34
    206700  365   35
    206800  368   32
    206900  367   33
    207000  367   33
    207100  368   32
    207200  368   32
    207300  369   31
    207400  369   31
    207500  367   33
    207600  365   35
    207700  363   37
    207800  364   36
    207900  362   38
    208000  362   38
    208100  360   40
    208200  361   39
    208300  364   36
    208400  364   36
    208500  364   36
    208600  364   36
    208700  364   36
    208800  364   36
    208900  362   38
    209000  363   37
    209100  364   36
    209200  363   37
    209300  362   38
    209400  361   39
    209500  364   36
    209600  364   36
    209700  362   38
    209800  362   38
    209900  360   40
    210000  361   39
    210100  361   39
    210200  360   40
    210300  359   41
    210400  361   39
    210500  359   41
    210600  362   38
    210700  361   39
    210800  361   39
    210900  362   38
    211000  363   37
    211100  363   37
    211200  365   35
    211300  365   35
    211400  364   36
    211500  367   33
    211600  365   35
    211700  365   35
    211800  365   35
    211900  364   36
    212000  363   37
    212100  363   37
    212200  365   35
    212300  366   34
    212400  365   35
    212500  366   34
    212600  365   35
    212700  366   34
    212800  366   34
    212900  369   31
    213000  368   32
    213100  367   33
    213200  365   35
    213300  364   36
    213400  365   35
    213500  365   35
    213600  365   35
    213700  367   33
    213800  367   33
    213900  365   35
    214000  363   37
    214100  364   36
    214200  363   37
    214300  363   37
