# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2006393118E+005   0.1319360688E+006
    158300   0.2006399403E+005   0.1319360060E+006
    158400   0.2006397252E+005   0.1319360275E+006
    158500   0.2006429655E+005   0.1319357034E+006
    158600   0.2006439011E+005   0.1319356099E+006
    158700   0.2006448066E+005   0.1319355193E+006
    158800   0.2006458791E+005   0.1319354121E+006
    158900   0.2006468454E+005   0.1319353155E+006
    159000   0.2006489643E+005   0.1319351036E+006
    159100   0.2006503525E+005   0.1319349648E+006
    159200   0.2006506951E+005   0.1319349305E+006
    159300   0.2006510956E+005   0.1319348904E+006
    159400   0.2006531984E+005   0.1319346802E+006
    159500   0.2006537928E+005   0.1319346207E+006
    159600   0.2006525051E+005   0.1319347495E+006
    159700   0.2006529344E+005   0.1319347066E+006
    159800   0.2006518014E+005   0.1319348199E+006
    159900   0.2006523608E+005   0.1319347639E+006
    160000   0.2006526318E+005   0.1319347368E+006
    160100   0.2006528915E+005   0.1319347108E+006
    160200   0.2006525154E+005   0.1319347485E+006
    160300   0.2006519321E+005   0.1319348068E+006
    160400   0.2006521581E+005   0.1319347842E+006
    160500   0.2006529208E+005   0.1319347079E+006
    160600   0.2006550507E+005   0.1319344949E+006
    160700   0.2006574192E+005   0.1319342581E+006
    160800   0.2006577985E+005   0.1319342201E+006
    160900   0.2006590629E+005   0.1319340937E+006
    161000   0.2006600565E+005   0.1319339944E+006
    161100   0.2006618863E+005   0.1319338114E+006
    161200   0.2006640095E+005   0.1319335990E+006
    161300   0.2006653009E+005   0.1319334699E+006
    161400   0.2006665036E+005   0.1319333496E+006
    161500   0.2006680101E+005   0.1319331990E+006
    161600   0.2006687160E+005   0.1319331284E+006
    161700   0.2006698950E+005   0.1319330105E+006
    161800   0.2006714050E+005   0.1319328595E+006
    161900   0.2006730519E+005   0.1319326948E+006
    162000   0.2006719563E+005   0.1319328044E+006
    162100   0.2006710592E+005   0.1319328941E+006
    162200   0.2006711927E+005   0.1319328807E+006
    162300   0.2006718496E+005   0.1319328150E+006
    162400   0.2006730724E+005   0.1319326928E+006
    162500   0.2006740482E+005   0.1319325952E+006
    162600   0.2006754414E+005   0.1319324559E+006
    162700   0.2006749422E+005   0.1319325058E+006
    162800   0.2006737191E+005   0.1319326281E+006
    162900   0.2006738534E+005   0.1319326147E+006
    163000   0.2006725016E+005   0.1319327498E+006
    163100   0.2006709000E+005   0.1319329100E+006
    163200   0.2006705416E+005   0.1319329458E+006
    163300   0.2006712686E+005   0.1319328731E+006
    163400   0.2006708126E+005   0.1319329187E+006
    163500   0.2006705113E+005   0.1319329489E+006
    163600   0.2006697904E+005   0.1319330210E+006
    163700   0.2006678537E+005   0.1319332146E+006
    163800   0.2006674505E+005   0.1319332549E+006
    163900   0.2006678417E+005   0.1319332158E+006
    164000   0.2006678332E+005   0.1319332167E+006
    164100   0.2006679648E+005   0.1319332035E+006
    164200   0.2006691583E+005   0.1319330842E+006
    164300   0.2006692938E+005   0.1319330706E+006
    164400   0.2006695978E+005   0.1319330402E+006
    164500   0.2006715453E+005   0.1319328455E+006
    164600   0.2006722342E+005   0.1319327766E+006
    164700   0.2006746080E+005   0.1319325392E+006
    164800   0.2006773715E+005   0.1319322629E+006
    164900   0.2006804480E+005   0.1319319552E+006
    165000   0.2006829488E+005   0.1319317051E+006
    165100   0.2006853298E+005   0.1319314670E+006
    165200   0.2006854547E+005   0.1319314545E+006
    165300   0.2006857434E+005   0.1319314257E+006
    165400   0.2006855008E+005   0.1319314499E+006
    165500   0.2006854868E+005   0.1319314513E+006
    165600   0.2006854282E+005   0.1319314572E+006
    165700   0.2006860943E+005   0.1319313906E+006
    165800   0.2006861066E+005   0.1319313893E+006
    165900   0.2006847780E+005   0.1319315222E+006
    166000   0.2006846352E+005   0.1319315365E+006
    166100   0.2006840895E+005   0.1319315910E+006
    166200   0.2006845936E+005   0.1319315406E+006
    166300   0.2006852236E+005   0.1319314776E+006
    166400   0.2006856388E+005   0.1319314361E+006
    166500   0.2006863781E+005   0.1319313622E+006
    166600   0.2006861709E+005   0.1319313829E+006
    166700   0.2006848834E+005   0.1319315117E+006
    166800   0.2006837793E+005   0.1319316221E+006
    166900   0.2006824965E+005   0.1319317504E+006
    167000   0.2006837948E+005   0.1319316205E+006
    167100   0.2006844955E+005   0.1319315505E+006
    167200   0.2006847735E+005   0.1319315226E+006
    167300   0.2006867118E+005   0.1319313288E+006
    167400   0.2006891261E+005   0.1319310874E+006
    167500   0.2006906599E+005   0.1319309340E+006
    167600   0.2006897950E+005   0.1319310205E+006
    167700   0.2006895522E+005   0.1319310448E+006
    167800   0.2006910608E+005   0.1319308939E+006
    167900   0.2006907097E+005   0.1319309290E+006
    168000   0.2006920902E+005   0.1319307910E+006
    168100   0.2006926053E+005   0.1319307395E+006
    168200   0.2006932507E+005   0.1319306749E+006
    168300   0.2006947176E+005   0.1319305282E+006
    168400   0.2006959254E+005   0.1319304075E+006
    168500   0.2006966994E+005   0.1319303301E+006
    168600   0.2006977114E+005   0.1319302289E+006
    168700   0.2006982734E+005   0.1319301727E+006
    168800   0.2006983586E+005   0.1319301641E+006
    168900   0.2006987406E+005   0.1319301259E+006
    169000   0.2006985693E+005   0.1319301431E+006
    169100   0.2006980437E+005   0.1319301956E+006
    169200   0.2006964380E+005   0.1319303562E+006
    169300   0.2006959219E+005   0.1319304078E+006
    169400   0.2006969216E+005   0.1319303078E+006
    169500   0.2006972840E+005   0.1319302716E+006
    169600   0.2006969588E+005   0.1319303041E+006
    169700   0.2006973211E+005   0.1319302679E+006
    169800   0.2006986734E+005   0.1319301327E+006
    169900   0.2006991659E+005   0.1319300834E+006
    170000   0.2007004892E+005   0.1319299511E+006
    170100   0.2007007399E+005   0.1319299260E+006
    170200   0.2007018530E+005   0.1319298147E+006
    170300   0.2007028492E+005   0.1319297151E+006
    170400   0.2007016372E+005   0.1319298363E+006
    170500   0.2007031292E+005   0.1319296871E+006
    170600   0.2007050384E+005   0.1319294962E+006
    170700   0.2007055936E+005   0.1319294406E+006
    170800   0.2007059926E+005   0.1319294007E+006
    170900   0.2007081812E+005   0.1319291819E+006
    171000   0.2007107469E+005   0.1319289253E+006
    171100   0.2007110928E+005   0.1319288907E+006
    171200   0.2007106185E+005   0.1319289381E+006
    171300   0.2007096547E+005   0.1319290345E+006
    171400   0.2007099317E+005   0.1319290068E+006
    171500   0.2007097096E+005   0.1319290290E+006
    171600   0.2007100516E+005   0.1319289948E+006
    171700   0.2007105409E+005   0.1319289459E+006
    171800   0.2007096305E+005   0.1319290369E+006
    171900   0.2007125581E+005   0.1319287442E+006
    172000   0.2007151863E+005   0.1319284814E+006
    172100   0.2007168057E+005   0.1319283194E+006
    172200   0.2007164648E+005   0.1319283535E+006
    172300   0.2007160555E+005   0.1319283945E+006
    172400   0.2007172093E+005   0.1319282791E+006
    172500   0.2007184002E+005   0.1319281600E+006
    172600   0.2007185704E+005   0.1319281430E+006
    172700   0.2007174598E+005   0.1319282540E+006
    172800   0.2007167973E+005   0.1319283203E+006
    172900   0.2007168806E+005   0.1319283119E+006
    173000   0.2007168575E+005   0.1319283143E+006
    173100   0.2007166884E+005   0.1319283312E+006
    173200   0.2007162023E+005   0.1319283798E+006
    173300   0.2007164891E+005   0.1319283511E+006
    173400   0.2007175943E+005   0.1319282406E+006
    173500   0.2007185428E+005   0.1319281457E+006
    173600   0.2007194440E+005   0.1319280556E+006
    173700   0.2007211446E+005   0.1319278855E+006
    173800   0.2007231343E+005   0.1319276866E+006
    173900   0.2007250217E+005   0.1319274978E+006
    174000   0.2007261857E+005   0.1319273814E+006
    174100   0.2007265301E+005   0.1319273470E+006
    174200   0.2007256383E+005   0.1319274362E+006
    174300   0.2007265589E+005   0.1319273441E+006
    174400   0.2007278320E+005   0.1319272168E+006
    174500   0.2007296750E+005   0.1319270325E+006
    174600   0.2007320378E+005   0.1319267962E+006
    174700   0.2007331889E+005   0.1319266811E+006
    174800   0.2007347276E+005   0.1319265272E+006
    174900   0.2007364747E+005   0.1319263525E+006
    175000   0.2007381157E+005   0.1319261884E+006
    175100   0.2007397765E+005   0.1319260224E+006
    175200   0.2007413521E+005   0.1319258648E+006
    175300   0.2007419491E+005   0.1319258051E+006
    175400   0.2007438221E+005   0.1319256178E+006
    175500   0.2007442776E+005   0.1319255722E+006
    175600   0.2007443477E+005   0.1319255652E+006
    175700   0.2007443580E+005   0.1319255642E+006
    175800   0.2007450671E+005   0.1319254933E+006
    175900   0.2007441998E+005   0.1319255800E+006
    176000   0.2007428962E+005   0.1319257104E+006
    176100   0.2007411798E+005   0.1319258820E+006
    176200   0.2007423821E+005   0.1319257618E+006
    176300   0.2007423913E+005   0.1319257609E+006
    176400   0.2007427406E+005   0.1319257259E+006
    176500   0.2007433277E+005   0.1319256672E+006
    176600   0.2007441963E+005   0.1319255804E+006
    176700   0.2007445457E+005   0.1319255454E+006
    176800   0.2007453578E+005   0.1319254642E+006
    176900   0.2007455828E+005   0.1319254417E+006
    177000   0.2007460345E+005   0.1319253966E+006
    177100   0.2007451870E+005   0.1319254813E+006
    177200   0.2007456388E+005   0.1319254361E+006
    177300   0.2007458473E+005   0.1319254153E+006
    177400   0.2007457573E+005   0.1319254243E+006
    177500   0.2007449096E+005   0.1319255090E+006
    177600   0.2007432691E+005   0.1319256731E+006
    177700   0.2007416512E+005   0.1319258349E+006
    177800   0.2007403898E+005   0.1319259610E+006
    177900   0.2007386170E+005   0.1319261383E+006
    178000   0.2007378316E+005   0.1319262168E+006
    178100   0.2007367703E+005   0.1319263230E+006
    178200   0.2007357014E+005   0.1319264299E+006
    178300   0.2007352706E+005   0.1319264729E+006
    178400   0.2007348799E+005   0.1319265120E+006
    178500   0.2007339553E+005   0.1319266045E+006
    178600   0.2007333960E+005   0.1319266604E+006
    178700   0.2007334354E+005   0.1319266565E+006
    178800   0.2007328511E+005   0.1319267149E+006
    178900   0.2007320744E+005   0.1319267926E+006
    179000   0.2007319085E+005   0.1319268092E+006
    179100   0.2007314661E+005   0.1319268534E+006
    179200   0.2007316579E+005   0.1319268342E+006
    179300   0.2007317352E+005   0.1319268265E+006
    179400   0.2007317319E+005   0.1319268268E+006
    179500   0.2007316624E+005   0.1319268338E+006
    179600   0.2007316507E+005   0.1319268349E+006
    179700   0.2007321636E+005   0.1319267836E+006
    179800   0.2007321269E+005   0.1319267873E+006
    179900   0.2007320418E+005   0.1319267958E+006
    180000   0.2007315476E+005   0.1319268452E+006
    180100   0.2007321951E+005   0.1319267805E+006
    180200   0.2007328501E+005   0.1319267150E+006
    180300   0.2007345588E+005   0.1319265441E+006
    180400   0.2007351107E+005   0.1319264889E+006
    180500   0.2007353744E+005   0.1319264626E+006
    180600   0.2007359581E+005   0.1319264042E+006
    180700   0.2007355211E+005   0.1319264479E+006
    180800   0.2007355504E+005   0.1319264450E+006
    180900   0.2007360279E+005   0.1319263972E+006
    181000   0.2007362606E+005   0.1319263739E+006
    181100   0.2007365373E+005   0.1319263463E+006
    181200   0.2007362463E+005   0.1319263754E+006
    181300   0.2007357677E+005   0.1319264232E+006
    181400   0.2007349784E+005   0.1319265022E+006
    181500   0.2007346082E+005   0.1319265392E+006
    181600   0.2007335698E+005   0.1319266430E+006
    181700   0.2007333522E+005   0.1319266648E+006
    181800   0.2007329935E+005   0.1319267006E+006
    181900   0.2007331126E+005   0.1319266887E+006
    182000   0.2007332744E+005   0.1319266726E+006
    182100   0.2007338323E+005   0.1319266168E+006
    182200   0.2007356864E+005   0.1319264314E+006
    182300   0.2007360007E+005   0.1319263999E+006
    182400   0.2007363329E+005   0.1319263667E+006
    182500   0.2007358731E+005   0.1319264127E+006
    182600   0.2007359794E+005   0.1319264021E+006
    182700   0.2007354190E+005   0.1319264581E+006
    182800   0.2007362565E+005   0.1319263744E+006
    182900   0.2007369861E+005   0.1319263014E+006
    183000   0.2007370958E+005   0.1319262904E+006
    183100   0.2007375000E+005   0.1319262500E+006
    183200   0.2007376811E+005   0.1319262319E+006
    183300   0.2007378588E+005   0.1319262141E+006
    183400   0.2007368702E+005   0.1319263130E+006
    183500   0.2007372314E+005   0.1319262769E+006
    183600   0.2007385510E+005   0.1319261449E+006
    183700   0.2007393484E+005   0.1319260652E+006
    183800   0.2007407353E+005   0.1319259265E+006
    183900   0.2007413674E+005   0.1319258633E+006
    184000   0.2007414449E+005   0.1319258555E+006
    184100   0.2007426361E+005   0.1319257364E+006
    184200   0.2007432699E+005   0.1319256730E+006
    184300   0.2007449279E+005   0.1319255072E+006
    184400   0.2007465318E+005   0.1319253468E+006
    184500   0.2007485447E+005   0.1319251455E+006
    184600   0.2007505849E+005   0.1319249415E+006
    184700   0.2007518520E+005   0.1319248148E+006
    184800   0.2007529199E+005   0.1319247080E+006
    184900   0.2007549867E+005   0.1319245013E+006
    185000   0.2007563785E+005   0.1319243622E+006
    185100   0.2007573569E+005   0.1319242643E+006
    185200   0.2007574557E+005   0.1319242544E+006
    185300   0.2007579321E+005   0.1319242068E+006
    185400   0.2007580467E+005   0.1319241953E+006
    185500   0.2007590134E+005   0.1319240987E+006
    185600   0.2007601135E+005   0.1319239886E+006
    185700   0.2007619680E+005   0.1319238032E+006
    185800   0.2007624660E+005   0.1319237534E+006
    185900   0.2007632499E+005   0.1319236750E+006
    186000   0.2007652117E+005   0.1319234788E+006
    186100   0.2007671996E+005   0.1319232800E+006
    186200   0.2007673240E+005   0.1319232676E+006
    186300   0.2007672433E+005   0.1319232757E+006
    186400   0.2007679986E+005   0.1319232001E+006
    186500   0.2007687627E+005   0.1319231237E+006
    186600   0.2007697307E+005   0.1319230269E+006
    186700   0.2007703578E+005   0.1319229642E+006
    186800   0.2007705574E+005   0.1319229443E+006
    186900   0.2007707241E+005   0.1319229276E+006
    187000   0.2007714822E+005   0.1319228518E+006
    187100   0.2007719260E+005   0.1319228074E+006
    187200   0.2007716826E+005   0.1319228317E+006
    187300   0.2007716952E+005   0.1319228305E+006
    187400   0.2007717890E+005   0.1319228211E+006
    187500   0.2007727858E+005   0.1319227214E+006
    187600   0.2007723844E+005   0.1319227616E+006
    187700   0.2007726550E+005   0.1319227345E+006
    187800   0.2007727713E+005   0.1319227229E+006
    187900   0.2007723348E+005   0.1319227665E+006
    188000   0.2007734087E+005   0.1319226591E+006
    188100   0.2007752156E+005   0.1319224784E+006
    188200   0.2007766509E+005   0.1319223349E+006
    188300   0.2007778588E+005   0.1319222141E+006
