# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.9267924490E+003   0.3524749187E+000
     58200   0.9293779582E+003   0.3523261823E+000
     58300   0.9122435809E+003   0.3533300200E+000
     58400   0.9348326073E+003   0.0000000000E+000
     58500   0.9327001457E+003   0.0000000000E+000
     58600   0.9248699871E+003   0.0000000000E+000
     58700   0.9315855523E+003   0.0000000000E+000
     58800   0.9265191153E+003   0.0000000000E+000
     58900   0.9293292312E+003   0.0000000000E+000
     59000   0.9290779589E+003   0.0000000000E+000
     59100   0.9248366807E+003   0.3525880645E+000
     59200   0.9300810226E+003   0.3522859018E+000
     59300   0.9285298475E+003   0.0000000000E+000
     59400   0.9340599969E+003   0.0000000000E+000
     59500   0.9357180565E+003   0.3519654571E+000
     59600   0.9366228239E+003   0.0000000000E+000
     59700   0.9344499885E+003   0.0000000000E+000
     59800   0.9371324778E+003   0.0000000000E+000
     59900   0.9470498544E+003   0.0000000000E+000
     60000   0.9391972674E+003   0.3517698834E+000
     60100   0.9272862977E+003   0.0000000000E+000
     60200   0.9310143616E+003   0.0000000000E+000
     60300   0.9202704706E+003   0.0000000000E+000
     60400   0.9298893843E+003   0.0000000000E+000
     60500   0.9235623475E+003   0.0000000000E+000
     60600   0.9296256813E+003   0.0000000000E+000
     60700   0.9343405227E+003   0.0000000000E+000
     60800   0.9349304667E+003   0.0000000000E+000
     60900   0.9372595873E+003   0.0000000000E+000
     61000   0.9204398084E+003   0.0000000000E+000
     61100   0.9204004527E+003   0.0000000000E+000
     61200   0.9335722868E+003   0.0000000000E+000
     61300   0.9263231350E+003   0.0000000000E+000
     61400   0.9177547873E+003   0.0000000000E+000
     61500   0.9282537891E+003   0.0000000000E+000
     61600   0.9285051384E+003   0.0000000000E+000
     61700   0.9294588467E+003   0.0000000000E+000
     61800   0.9245384324E+003   0.0000000000E+000
     61900   0.9287279186E+003   0.0000000000E+000
     62000   0.9149432398E+003   0.0000000000E+000
     62100   0.9191642452E+003   0.0000000000E+000
     62200   0.9274256563E+003   0.0000000000E+000
     62300   0.9326478773E+003   0.0000000000E+000
     62400   0.9259481849E+003   0.0000000000E+000
     62500   0.9305274232E+003   0.0000000000E+000
     62600   0.9386020042E+003   0.0000000000E+000
     62700   0.9261591431E+003   0.0000000000E+000
     62800   0.9336482942E+003   0.0000000000E+000
     62900   0.9277502112E+003   0.0000000000E+000
     63000   0.9320079616E+003   0.0000000000E+000
     63100   0.9252486656E+003   0.0000000000E+000
     63200   0.9281616184E+003   0.0000000000E+000
     63300   0.9164173743E+003   0.0000000000E+000
     63400   0.9285809511E+003   0.0000000000E+000
     63500   0.9178742328E+003   0.0000000000E+000
     63600   0.9320156849E+003   0.0000000000E+000
     63700   0.9178550559E+003   0.0000000000E+000
     63800   0.9336830410E+003   0.0000000000E+000
     63900   0.9132105012E+003   0.0000000000E+000
     64000   0.9259212920E+003   0.0000000000E+000
     64100   0.9249025794E+003   0.0000000000E+000
     64200   0.9299672391E+003   0.0000000000E+000
     64300   0.9254652029E+003   0.0000000000E+000
     64400   0.9253677267E+003   0.0000000000E+000
     64500   0.9209266795E+003   0.0000000000E+000
     64600   0.9276945965E+003   0.0000000000E+000
     64700   0.9315969665E+003   0.0000000000E+000
     64800   0.9206833834E+003   0.0000000000E+000
     64900   0.9237846956E+003   0.3526491527E+000
     65000   0.9251588028E+003   0.0000000000E+000
     65100   0.9293540184E+003   0.0000000000E+000
     65200   0.9269159744E+003   0.0000000000E+000
     65300   0.9256785019E+003   0.0000000000E+000
     65400   0.9264918665E+003   0.0000000000E+000
     65500   0.9215764895E+003   0.0000000000E+000
     65600   0.9223871035E+003   0.0000000000E+000
     65700   0.9424956564E+003   0.0000000000E+000
     65800   0.9317022181E+003   0.0000000000E+000
     65900   0.9170103422E+003   0.0000000000E+000
     66000   0.9257935204E+003   0.0000000000E+000
     66100   0.9251792810E+003   0.0000000000E+000
     66200   0.9301889744E+003   0.0000000000E+000
     66300   0.9255880484E+003   0.0000000000E+000
     66400   0.9100344093E+003   0.0000000000E+000
     66500   0.9234683184E+003   0.0000000000E+000
     66600   0.9215234695E+003   0.3527810050E+000
     66700   0.9376333769E+003   0.0000000000E+000
     66800   0.9269081582E+003   0.3524682419E+000
     66900   0.9204874078E+003   0.0000000000E+000
     67000   0.9201848952E+003   0.0000000000E+000
     67100   0.9175950471E+003   0.0000000000E+000
     67200   0.9240130682E+003   0.0000000000E+000
     67300   0.9304043244E+003   0.3522674024E+000
     67400   0.9278522543E+003   0.0000000000E+000
     67500   0.9306499316E+003   0.0000000000E+000
     67600   0.9234707977E+003   0.0000000000E+000
     67700   0.9164027550E+003   0.3530823694E+000
     67800   0.9248034390E+003   0.0000000000E+000
     67900   0.9250332852E+003   0.0000000000E+000
     68000   0.9162324254E+003   0.0000000000E+000
     68100   0.9229894227E+003   0.0000000000E+000
     68200   0.9319071595E+003   0.0000000000E+000
     68300   0.9247892566E+003   0.0000000000E+000
     68400   0.9297513923E+003   0.0000000000E+000
     68500   0.9186152327E+003   0.0000000000E+000
     68600   0.9308665876E+003   0.0000000000E+000
     68700   0.9284068031E+003   0.0000000000E+000
     68800   0.9182984260E+003   0.3529703534E+000
     68900   0.9281854875E+003   0.3523946629E+000
     69000   0.9230999397E+003   0.0000000000E+000
     69100   0.9244361671E+003   0.3526113033E+000
     69200   0.9160099094E+003   0.0000000000E+000
     69300   0.9110042698E+003   0.0000000000E+000
     69400   0.9156364836E+003   0.3531278006E+000
     69500   0.9210797106E+003   0.0000000000E+000
     69600   0.9293896688E+003   0.0000000000E+000
     69700   0.9189806254E+003   0.0000000000E+000
     69800   0.9225860691E+003   0.0000000000E+000
     69900   0.9321750826E+003   0.0000000000E+000
     70000   0.9281070082E+003   0.0000000000E+000
     70100   0.9225292472E+003   0.0000000000E+000
     70200   0.9244220738E+003   0.0000000000E+000
     70300   0.9295908876E+003   0.0000000000E+000
     70400   0.9166395455E+003   0.0000000000E+000
     70500   0.9248260359E+003   0.0000000000E+000
     70600   0.9226493216E+003   0.0000000000E+000
     70700   0.9225636980E+003   0.0000000000E+000
     70800   0.9267178273E+003   0.0000000000E+000
     70900   0.9175878340E+003   0.0000000000E+000
     71000   0.9251727225E+003   0.0000000000E+000
     71100   0.9330177481E+003   0.0000000000E+000
     71200   0.9294848622E+003   0.0000000000E+000
     71300   0.9294187183E+003   0.0000000000E+000
     71400   0.9180195050E+003   0.0000000000E+000
     71500   0.9268816158E+003   0.0000000000E+000
     71600   0.9182786639E+003   0.0000000000E+000
     71700   0.9241485347E+003   0.0000000000E+000
     71800   0.9351511235E+003   0.0000000000E+000
     71900   0.9327747261E+003   0.0000000000E+000
     72000   0.9304780320E+003   0.0000000000E+000
     72100   0.9277572108E+003   0.0000000000E+000
     72200   0.9409763851E+003   0.0000000000E+000
     72300   0.9240491710E+003   0.0000000000E+000
     72400   0.9046168080E+003   0.0000000000E+000
     72500   0.9329962873E+003   0.0000000000E+000
     72600   0.9261659795E+003   0.0000000000E+000
     72700   0.9336526369E+003   0.0000000000E+000
     72800   0.9280088680E+003   0.0000000000E+000
     72900   0.9270703289E+003   0.0000000000E+000
     73000   0.9287862660E+003   0.0000000000E+000
     73100   0.9253694206E+003   0.0000000000E+000
     73200   0.9257981300E+003   0.0000000000E+000
     73300   0.9266971197E+003   0.0000000000E+000
     73400   0.9237043463E+003   0.0000000000E+000
     73500   0.9362552781E+003   0.0000000000E+000
     73600   0.9242388825E+003   0.0000000000E+000
     73700   0.9300639976E+003   0.0000000000E+000
     73800   0.9310347250E+003   0.0000000000E+000
     73900   0.9269616855E+003   0.0000000000E+000
     74000   0.9242133173E+003   0.0000000000E+000
     74100   0.9238073469E+003   0.0000000000E+000
     74200   0.9305597955E+003   0.0000000000E+000
     74300   0.9289727106E+003   0.0000000000E+000
     74400   0.9269689713E+003   0.0000000000E+000
     74500   0.9212988959E+003   0.0000000000E+000
     74600   0.9195517255E+003   0.0000000000E+000
     74700   0.9235874413E+003   0.0000000000E+000
     74800   0.9356993956E+003   0.0000000000E+000
     74900   0.9233405014E+003   0.0000000000E+000
     75000   0.9294616509E+003   0.0000000000E+000
     75100   0.9285283180E+003   0.0000000000E+000
     75200   0.9347969017E+003   0.0000000000E+000
     75300   0.9164247464E+003   0.0000000000E+000
     75400   0.9249498563E+003   0.0000000000E+000
     75500   0.9238795407E+003   0.0000000000E+000
     75600   0.9281049431E+003   0.0000000000E+000
     75700   0.9222721789E+003   0.0000000000E+000
     75800   0.9288849479E+003   0.0000000000E+000
     75900   0.9193110749E+003   0.0000000000E+000
     76000   0.9196078226E+003   0.0000000000E+000
     76100   0.9190404988E+003   0.0000000000E+000
     76200   0.9236235357E+003   0.0000000000E+000
     76300   0.9145470359E+003   0.0000000000E+000
     76400   0.9230175373E+003   0.0000000000E+000
     76500   0.9233790877E+003   0.0000000000E+000
     76600   0.9319559062E+003   0.0000000000E+000
     76700   0.9246934735E+003   0.0000000000E+000
     76800   0.9253752333E+003   0.0000000000E+000
     76900   0.9267397570E+003   0.0000000000E+000
     77000   0.9209727547E+003   0.0000000000E+000
     77100   0.9207927991E+003   0.0000000000E+000
     77200   0.9270812061E+003   0.0000000000E+000
     77300   0.9263874740E+003   0.0000000000E+000
     77400   0.9298982621E+003   0.0000000000E+000
     77500   0.9166099786E+003   0.0000000000E+000
     77600   0.9234657484E+003   0.0000000000E+000
     77700   0.9265891371E+003   0.0000000000E+000
     77800   0.9288623568E+003   0.0000000000E+000
     77900   0.9225511783E+003   0.0000000000E+000
     78000   0.9263078521E+003   0.0000000000E+000
     78100   0.9186974034E+003   0.0000000000E+000
     78200   0.9186043933E+003   0.0000000000E+000
     78300   0.9259390373E+003   0.0000000000E+000
     78400   0.9186085530E+003   0.0000000000E+000
     78500   0.9283330691E+003   0.0000000000E+000
     78600   0.9224738510E+003   0.0000000000E+000
     78700   0.9314941223E+003   0.0000000000E+000
     78800   0.9273759828E+003   0.0000000000E+000
     78900   0.9315260151E+003   0.0000000000E+000
     79000   0.9302357078E+003   0.0000000000E+000
     79100   0.9263315274E+003   0.0000000000E+000
     79200   0.9332104885E+003   0.0000000000E+000
     79300   0.9335094743E+003   0.0000000000E+000
     79400   0.9334653583E+003   0.0000000000E+000
     79500   0.9233152163E+003   0.0000000000E+000
     79600   0.9358508899E+003   0.0000000000E+000
     79700   0.9332242817E+003   0.0000000000E+000
     79800   0.9298253599E+003   0.0000000000E+000
     79900   0.9251525312E+003   0.0000000000E+000
     80000   0.9293635612E+003   0.0000000000E+000
     80100   0.9376443193E+003   0.0000000000E+000
     80200   0.9247976444E+003   0.0000000000E+000
     80300   0.9330955539E+003   0.3521139826E+000
     80400   0.9355580408E+003   0.0000000000E+000
     80500   0.9334821207E+003   0.0000000000E+000
     80600   0.9279854027E+003   0.0000000000E+000
     80700   0.9243113852E+003   0.3526185481E+000
     80800   0.9247220349E+003   0.0000000000E+000
     80900   0.9343320330E+003   0.0000000000E+000
     81000   0.9306221962E+003   0.0000000000E+000
     81100   0.9258277741E+003   0.0000000000E+000
     81200   0.9356597529E+003   0.0000000000E+000
     81300   0.9326309682E+003   0.0000000000E+000
     81400   0.9340842408E+003   0.0000000000E+000
     81500   0.9288538542E+003   0.3523562554E+000
     81600   0.9312465969E+003   0.0000000000E+000
     81700   0.9270470167E+003   0.0000000000E+000
     81800   0.9275163850E+003   0.0000000000E+000
     81900   0.9265003058E+003   0.0000000000E+000
     82000   0.9163298811E+003   0.3530866862E+000
     82100   0.9268878574E+003   0.0000000000E+000
     82200   0.9342917053E+003   0.0000000000E+000
     82300   0.9306275581E+003   0.0000000000E+000
     82400   0.9288916065E+003   0.0000000000E+000
     82500   0.9352833223E+003   0.0000000000E+000
     82600   0.9156397514E+003   0.0000000000E+000
     82700   0.9233090960E+003   0.0000000000E+000
     82800   0.9224638780E+003   0.0000000000E+000
     82900   0.9277833987E+003   0.0000000000E+000
     83000   0.9262443600E+003   0.0000000000E+000
     83100   0.9350545148E+003   0.0000000000E+000
     83200   0.9288442034E+003   0.0000000000E+000
     83300   0.9387849109E+003   0.0000000000E+000
     83400   0.9264194025E+003   0.0000000000E+000
     83500   0.9220451415E+003   0.0000000000E+000
     83600   0.9255877606E+003   0.0000000000E+000
     83700   0.9307033255E+003   0.0000000000E+000
     83800   0.9321977352E+003   0.0000000000E+000
     83900   0.9322781074E+003   0.0000000000E+000
     84000   0.9255064282E+003   0.0000000000E+000
     84100   0.9398929846E+003   0.0000000000E+000
     84200   0.9226823808E+003   0.0000000000E+000
     84300   0.9378982054E+003   0.0000000000E+000
     84400   0.9198142725E+003   0.0000000000E+000
     84500   0.9297725963E+003   0.0000000000E+000
     84600   0.9323023897E+003   0.0000000000E+000
     84700   0.9289770334E+003   0.0000000000E+000
     84800   0.9289347952E+003   0.0000000000E+000
     84900   0.9240085401E+003   0.0000000000E+000
     85000   0.9225511644E+003   0.0000000000E+000
     85100   0.9284401266E+003   0.0000000000E+000
     85200   0.9307034381E+003   0.0000000000E+000
     85300   0.9289445285E+003   0.0000000000E+000
     85400   0.9281421094E+003   0.0000000000E+000
     85500   0.9246338316E+003   0.0000000000E+000
     85600   0.9329919544E+003   0.0000000000E+000
     85700   0.9224446590E+003   0.3527272004E+000
     85800   0.9292266400E+003   0.0000000000E+000
     85900   0.9242789366E+003   0.3526204325E+000
     86000   0.9300241594E+003   0.0000000000E+000
     86100   0.9322242796E+003   0.0000000000E+000
     86200   0.9257303086E+003   0.3525362977E+000
     86300   0.9242055153E+003   0.3526246967E+000
     86400   0.9240349315E+003   0.0000000000E+000
     86500   0.9227162322E+003   0.0000000000E+000
     86600   0.9312359449E+003   0.0000000000E+000
     86700   0.9214501857E+003   0.3527852907E+000
     86800   0.9311587114E+003   0.0000000000E+000
     86900   0.9295374164E+003   0.3523170403E+000
     87000   0.9330317132E+003   0.0000000000E+000
     87100   0.9306861430E+003   0.3522512888E+000
     87200   0.9353120897E+003   0.3519883864E+000
     87300   0.9313746533E+003   0.0000000000E+000
     87400   0.9336532334E+003   0.0000000000E+000
     87500   0.9215120030E+003   0.0000000000E+000
     87600   0.9167295408E+003   0.0000000000E+000
     87700   0.9287856808E+003   0.0000000000E+000
     87800   0.9325916683E+003   0.0000000000E+000
     87900   0.9183945611E+003   0.3529646870E+000
     88000   0.9242999549E+003   0.3526192119E+000
     88100   0.9199048288E+003   0.0000000000E+000
     88200   0.9311710138E+003   0.0000000000E+000
     88300   0.9188377362E+003   0.0000000000E+000
