# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3999884824E+003   0.1151757835E-001
    158100   0.3999885035E+003   0.1149653932E-001
    158200   0.3999885215E+003   0.1147848545E-001
    158300   0.3999885414E+003   0.1145864306E-001
    158400   0.3999885604E+003   0.1143961570E-001
    158500   0.3999885818E+003   0.1141824979E-001
    158600   0.3999886022E+003   0.1139781267E-001
    158700   0.3999886218E+003   0.1137816380E-001
    158800   0.3999886436E+003   0.1135635581E-001
    158900   0.3999886649E+003   0.1133508887E-001
    159000   0.3999886819E+003   0.1131806520E-001
    159100   0.3999887017E+003   0.1129831302E-001
    159200   0.3999887221E+003   0.1127791874E-001
    159300   0.3999887448E+003   0.1125522545E-001
    159400   0.3999887646E+003   0.1123540423E-001
    159500   0.3999887858E+003   0.1121421501E-001
    159600   0.3999888081E+003   0.1119185516E-001
    159700   0.3999888286E+003   0.1117141082E-001
    159800   0.3999888477E+003   0.1115227051E-001
    159900   0.3999888683E+003   0.1113168928E-001
    160000   0.3999888878E+003   0.1111223789E-001
    160100   0.3999889031E+003   0.1109691894E-001
    160200   0.3999889232E+003   0.1107676527E-001
    160300   0.3999889425E+003   0.1105748866E-001
    160400   0.3999889601E+003   0.1103989729E-001
    160500   0.3999889809E+003   0.1101910041E-001
    160600   0.3999890025E+003   0.1099749954E-001
    160700   0.3999890230E+003   0.1097701415E-001
    160800   0.3999890428E+003   0.1095722697E-001
    160900   0.3999890602E+003   0.1093982363E-001
    161000   0.3999890789E+003   0.1092107337E-001
    161100   0.3999890956E+003   0.1090441819E-001
    161200   0.3999891132E+003   0.1088676227E-001
    161300   0.3999891316E+003   0.1086842168E-001
    161400   0.3999891465E+003   0.1085354008E-001
    161500   0.3999891642E+003   0.1083582078E-001
    161600   0.3999891838E+003   0.1081620500E-001
    161700   0.3999892039E+003   0.1079612139E-001
    161800   0.3999892227E+003   0.1077730880E-001
    161900   0.3999892411E+003   0.1075894273E-001
    162000   0.3999892555E+003   0.1074452983E-001
    162100   0.3999892758E+003   0.1072416248E-001
    162200   0.3999892941E+003   0.1070588922E-001
    162300   0.3999893139E+003   0.1068614574E-001
    162400   0.3999893288E+003   0.1067119151E-001
    162500   0.3999893475E+003   0.1065245491E-001
    162600   0.3999893658E+003   0.1063422906E-001
    162700   0.3999893852E+003   0.1061481476E-001
    162800   0.3999894030E+003   0.1059703119E-001
    162900   0.3999894213E+003   0.1057870461E-001
    163000   0.3999894402E+003   0.1055978355E-001
    163100   0.3999894590E+003   0.1054102914E-001
    163200   0.3999894779E+003   0.1052213295E-001
    163300   0.3999894975E+003   0.1050247636E-001
    163400   0.3999895138E+003   0.1048621545E-001
    163500   0.3999895323E+003   0.1046768555E-001
    163600   0.3999895493E+003   0.1045068432E-001
    163700   0.3999895679E+003   0.1043213206E-001
    163800   0.3999895851E+003   0.1041491620E-001
    163900   0.3999896040E+003   0.1039600211E-001
    164000   0.3999896219E+003   0.1037808550E-001
    164100   0.3999896402E+003   0.1035980772E-001
    164200   0.3999896574E+003   0.1034257079E-001
    164300   0.3999896748E+003   0.1032522399E-001
    164400   0.3999896926E+003   0.1030735193E-001
    164500   0.3999897079E+003   0.1029208600E-001
    164600   0.3999897253E+003   0.1027465595E-001
    164700   0.3999897435E+003   0.1025648652E-001
    164800   0.3999897619E+003   0.1023814452E-001
    164900   0.3999897775E+003   0.1022250058E-001
    165000   0.3999897916E+003   0.1020843355E-001
    165100   0.3999898070E+003   0.1019296840E-001
    165200   0.3999898137E+003   0.1018634911E-001
    165300   0.3999898203E+003   0.1017971493E-001
    165400   0.3999898369E+003   0.1016309565E-001
    165500   0.3999898535E+003   0.1014654714E-001
    165600   0.3999898680E+003   0.1013203539E-001
    165700   0.3999898834E+003   0.1011659167E-001
    165800   0.3999898941E+003   0.1010591644E-001
    165900   0.3999899057E+003   0.1009432272E-001
    166000   0.3999899212E+003   0.1007879111E-001
    166100   0.3999899320E+003   0.1006804101E-001
    166200   0.3999899417E+003   0.1005832525E-001
    166300   0.3999899530E+003   0.1004698860E-001
    166400   0.3999899686E+003   0.1003137040E-001
    166500   0.3999899836E+003   0.1001644176E-001
    166600   0.3999899966E+003   0.1000335712E-001
    166700   0.3999900102E+003   0.9989820356E-002
    166800   0.3999900246E+003   0.9975376329E-002
    166900   0.3999900387E+003   0.9961302316E-002
    167000   0.3999900547E+003   0.9945269349E-002
    167100   0.3999900681E+003   0.9931859361E-002
    167200   0.3999900844E+003   0.9915646934E-002
    167300   0.3999901001E+003   0.9899899495E-002
    167400   0.3999901156E+003   0.9884393371E-002
    167500   0.3999901315E+003   0.9868512175E-002
    167600   0.3999901469E+003   0.9853138862E-002
    167700   0.3999901641E+003   0.9835941534E-002
    167800   0.3999901802E+003   0.9819761428E-002
    167900   0.3999901956E+003   0.9804436655E-002
    168000   0.3999902092E+003   0.9790844829E-002
    168100   0.3999902239E+003   0.9776113688E-002
    168200   0.3999902374E+003   0.9762649904E-002
    168300   0.3999902502E+003   0.9749796691E-002
    168400   0.3999902638E+003   0.9736161534E-002
    168500   0.3999902776E+003   0.9722386925E-002
    168600   0.3999902921E+003   0.9707905474E-002
    168700   0.3999903054E+003   0.9694559207E-002
    168800   0.3999903204E+003   0.9679613941E-002
    168900   0.3999903359E+003   0.9664114827E-002
    169000   0.3999903471E+003   0.9652938734E-002
    169100   0.3999903625E+003   0.9637493882E-002
    169200   0.3999903790E+003   0.9621025370E-002
    169300   0.3999903927E+003   0.9607281575E-002
    169400   0.3999904074E+003   0.9592567617E-002
    169500   0.3999904224E+003   0.9577563847E-002
    169600   0.3999904385E+003   0.9561471800E-002
    169700   0.3999904500E+003   0.9549993757E-002
    169800   0.3999904631E+003   0.9536905031E-002
    169900   0.3999904699E+003   0.9530112049E-002
    170000   0.3999904836E+003   0.9516395851E-002
    170100   0.3999904981E+003   0.9501860293E-002
    170200   0.3999905135E+003   0.9486469319E-002
    170300   0.3999905287E+003   0.9471267666E-002
    170400   0.3999905435E+003   0.9456462415E-002
    170500   0.3999905597E+003   0.9440339592E-002
    170600   0.3999905749E+003   0.9425082770E-002
    170700   0.3999905898E+003   0.9410224997E-002
    170800   0.3999906044E+003   0.9395643165E-002
    170900   0.3999906183E+003   0.9381721987E-002
    171000   0.3999906324E+003   0.9367575555E-002
    171100   0.3999906467E+003   0.9353272314E-002
    171200   0.3999906616E+003   0.9338443859E-002
    171300   0.3999906766E+003   0.9323385413E-002
    171400   0.3999906912E+003   0.9308791453E-002
    171500   0.3999907030E+003   0.9297024454E-002
    171600   0.3999907158E+003   0.9284153627E-002
    171700   0.3999907304E+003   0.9269644619E-002
    171800   0.3999907439E+003   0.9256068704E-002
    171900   0.3999907582E+003   0.9241763318E-002
    172000   0.3999907718E+003   0.9228246473E-002
    172100   0.3999907806E+003   0.9219362228E-002
    172200   0.3999907904E+003   0.9209612136E-002
    172300   0.3999908024E+003   0.9197556430E-002
    172400   0.3999908162E+003   0.9183815866E-002
    172500   0.3999908301E+003   0.9169903381E-002
    172600   0.3999908401E+003   0.9159856952E-002
    172700   0.3999908515E+003   0.9148474147E-002
    172800   0.3999908635E+003   0.9136468344E-002
    172900   0.3999908731E+003   0.9126915011E-002
    173000   0.3999908852E+003   0.9114756099E-002
    173100   0.3999908978E+003   0.9102166589E-002
    173200   0.3999909115E+003   0.9088452047E-002
    173300   0.3999909251E+003   0.9074940692E-002
    173400   0.3999909392E+003   0.9060801047E-002
    173500   0.3999909507E+003   0.9049319481E-002
    173600   0.3999909641E+003   0.9035924573E-002
    173700   0.3999909780E+003   0.9022040628E-002
    173800   0.3999909911E+003   0.9008905172E-002
    173900   0.3999910049E+003   0.8995101292E-002
    174000   0.3999910182E+003   0.8981751157E-002
    174100   0.3999910321E+003   0.8967853951E-002
    174200   0.3999910449E+003   0.8955123249E-002
    174300   0.3999910585E+003   0.8941470637E-002
    174400   0.3999910719E+003   0.8928093348E-002
    174500   0.3999910859E+003   0.8914115613E-002
    174600   0.3999910974E+003   0.8902554026E-002
    174700   0.3999911102E+003   0.8889763074E-002
    174800   0.3999911226E+003   0.8877437507E-002
    174900   0.3999911350E+003   0.8865008082E-002
    175000   0.3999911457E+003   0.8854285821E-002
    175100   0.3999911579E+003   0.8842141309E-002
    175200   0.3999911687E+003   0.8831312866E-002
    175300   0.3999911802E+003   0.8819847451E-002
    175400   0.3999911930E+003   0.8806963645E-002
    175500   0.3999912056E+003   0.8794427507E-002
    175600   0.3999912179E+003   0.8782103275E-002
    175700   0.3999912296E+003   0.8770445198E-002
    175800   0.3999912415E+003   0.8758458387E-002
    175900   0.3999912532E+003   0.8746839365E-002
    176000   0.3999912650E+003   0.8735048057E-002
    176100   0.3999912783E+003   0.8721743137E-002
    176200   0.3999912910E+003   0.8709030523E-002
    176300   0.3999913035E+003   0.8696472086E-002
    176400   0.3999913156E+003   0.8684376546E-002
    176500   0.3999913276E+003   0.8672431403E-002
    176600   0.3999913406E+003   0.8659359932E-002
    176700   0.3999913532E+003   0.8646841867E-002
    176800   0.3999913649E+003   0.8635108768E-002
    176900   0.3999913765E+003   0.8623501565E-002
    177000   0.3999913888E+003   0.8611155135E-002
    177100   0.3999914006E+003   0.8599352254E-002
    177200   0.3999914135E+003   0.8586517536E-002
    177300   0.3999914254E+003   0.8574618067E-002
    177400   0.3999914371E+003   0.8562892894E-002
    177500   0.3999914492E+003   0.8550798914E-002
    177600   0.3999914606E+003   0.8539424896E-002
    177700   0.3999914735E+003   0.8526487155E-002
    177800   0.3999914847E+003   0.8515266766E-002
    177900   0.3999914966E+003   0.8503367530E-002
    178000   0.3999915079E+003   0.8492071641E-002
    178100   0.3999915198E+003   0.8480216365E-002
    178200   0.3999915318E+003   0.8468192972E-002
    178300   0.3999915438E+003   0.8456157550E-002
    178400   0.3999915491E+003   0.8450911450E-002
    178500   0.3999915579E+003   0.8442116803E-002
    178600   0.3999915664E+003   0.8433631601E-002
    178700   0.3999915735E+003   0.8426523488E-002
    178800   0.3999915859E+003   0.8414086575E-002
    178900   0.3999915968E+003   0.8403216948E-002
    179000   0.3999916068E+003   0.8393236781E-002
    179100   0.3999916165E+003   0.8383508391E-002
    179200   0.3999916216E+003   0.8378371686E-002
    179300   0.3999916293E+003   0.8370667228E-002
    179400   0.3999916294E+003   0.8370644868E-002
    179500   0.3999916298E+003   0.8370169212E-002
    179600   0.3999916300E+003   0.8369989593E-002
    179700   0.3999916358E+003   0.8364159775E-002
    179800   0.3999916443E+003   0.8355721997E-002
    179900   0.3999916539E+003   0.8346094619E-002
    180000   0.3999916640E+003   0.8336011860E-002
    180100   0.3999916749E+003   0.8325052193E-002
    180200   0.3999916870E+003   0.8313031368E-002
    180300   0.3999916968E+003   0.8303227933E-002
    180400   0.3999917067E+003   0.8293251391E-002
    180500   0.3999917136E+003   0.8286401507E-002
    180600   0.3999917249E+003   0.8275102148E-002
    180700   0.3999917347E+003   0.8265274848E-002
    180800   0.3999917445E+003   0.8255516922E-002
    180900   0.3999917556E+003   0.8244410981E-002
    181000   0.3999917647E+003   0.8235312489E-002
    181100   0.3999917764E+003   0.8223570469E-002
    181200   0.3999917851E+003   0.8214902103E-002
    181300   0.3999917957E+003   0.8204302761E-002
    181400   0.3999918070E+003   0.8192954792E-002
    181500   0.3999918171E+003   0.8182852785E-002
    181600   0.3999918279E+003   0.8172108606E-002
    181700   0.3999918387E+003   0.8161275175E-002
    181800   0.3999918478E+003   0.8152155708E-002
    181900   0.3999918584E+003   0.8141595924E-002
    182000   0.3999918697E+003   0.8130345016E-002
    182100   0.3999918801E+003   0.8119891985E-002
    182200   0.3999918910E+003   0.8108991727E-002
    182300   0.3999919026E+003   0.8097360478E-002
    182400   0.3999919135E+003   0.8086510031E-002
    182500   0.3999919222E+003   0.8077801411E-002
    182600   0.3999919308E+003   0.8069152089E-002
    182700   0.3999919414E+003   0.8058567030E-002
    182800   0.3999919517E+003   0.8048312825E-002
    182900   0.3999919617E+003   0.8038299259E-002
    183000   0.3999919720E+003   0.8028014750E-002
    183100   0.3999919779E+003   0.8022087418E-002
    183200   0.3999919867E+003   0.8013275091E-002
    183300   0.3999919939E+003   0.8006133934E-002
    183400   0.3999920032E+003   0.7996760415E-002
    183500   0.3999920086E+003   0.7991361908E-002
    183600   0.3999920153E+003   0.7984731478E-002
    183700   0.3999920240E+003   0.7976014164E-002
    183800   0.3999920315E+003   0.7968537655E-002
    183900   0.3999920352E+003   0.7964844044E-002
    184000   0.3999920361E+003   0.7963880896E-002
    184100   0.3999920443E+003   0.7955667102E-002
    184200   0.3999920540E+003   0.7945999046E-002
    184300   0.3999920643E+003   0.7935668649E-002
    184400   0.3999920716E+003   0.7928369837E-002
    184500   0.3999920785E+003   0.7921523771E-002
    184600   0.3999920872E+003   0.7912751554E-002
    184700   0.3999920952E+003   0.7904795694E-002
    184800   0.3999921030E+003   0.7896978114E-002
    184900   0.3999921127E+003   0.7887283038E-002
    185000   0.3999921230E+003   0.7877030455E-002
    185100   0.3999921335E+003   0.7866463973E-002
    185200   0.3999921431E+003   0.7856861423E-002
    185300   0.3999921529E+003   0.7847050495E-002
    185400   0.3999921633E+003   0.7836674142E-002
    185500   0.3999921712E+003   0.7828772175E-002
    185600   0.3999921786E+003   0.7821437171E-002
    185700   0.3999921870E+003   0.7812997411E-002
    185800   0.3999921923E+003   0.7807742611E-002
    185900   0.3999921972E+003   0.7802849137E-002
    186000   0.3999922080E+003   0.7792015301E-002
    186100   0.3999922169E+003   0.7783125639E-002
    186200   0.3999922267E+003   0.7773322038E-002
    186300   0.3999922368E+003   0.7763206166E-002
    186400   0.3999922452E+003   0.7754797872E-002
    186500   0.3999922535E+003   0.7746519887E-002
    186600   0.3999922628E+003   0.7737151733E-002
    186700   0.3999922729E+003   0.7727085076E-002
    186800   0.3999922831E+003   0.7716875638E-002
    186900   0.3999922928E+003   0.7707204321E-002
    187000   0.3999923018E+003   0.7698177118E-002
    187100   0.3999923100E+003   0.7690034468E-002
    187200   0.3999923194E+003   0.7680629244E-002
    187300   0.3999923295E+003   0.7670534716E-002
    187400   0.3999923394E+003   0.7660644719E-002
    187500   0.3999923457E+003   0.7654298490E-002
    187600   0.3999923532E+003   0.7646833757E-002
    187700   0.3999923617E+003   0.7638308308E-002
    187800   0.3999923708E+003   0.7629232295E-002
    187900   0.3999923804E+003   0.7619555281E-002
    188000   0.3999923887E+003   0.7611268570E-002
    188100   0.3999923974E+003   0.7602589686E-002
    188200   0.3999924028E+003   0.7597160390E-002
    188300   0.3999924091E+003   0.7590901339E-002
