# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.1997079899E+005   0.1320292010E+006
     58300   0.2034590408E+005   0.1316540959E+006
     58400   0.1990403158E+005   0.1320959684E+006
     58500   0.1994953879E+005   0.1320504612E+006
     58600   0.2011843610E+005   0.1318815639E+006
     58700   0.1997340737E+005   0.1320265926E+006
     58800   0.2008262693E+005   0.1319173731E+006
     58900   0.2002190086E+005   0.1319780991E+006
     59000   0.2002731586E+005   0.1319726841E+006
     59100   0.2006886273E+005   0.1319311373E+006
     59200   0.1995570272E+005   0.1320442973E+006
     59300   0.2003913799E+005   0.1319608620E+006
     59400   0.1992049526E+005   0.1320795047E+006
     59500   0.1983548384E+005   0.1321645162E+006
     59600   0.1986598796E+005   0.1321340120E+006
     59700   0.1991218146E+005   0.1320878185E+006
     59800   0.1985518396E+005   0.1321448160E+006
     59900   0.1964726318E+005   0.1323527368E+006
     60000   0.1976200425E+005   0.1322379957E+006
     60100   0.2006601174E+005   0.1319339883E+006
     60200   0.1998566134E+005   0.1320143387E+006
     60300   0.2021898815E+005   0.1317810119E+006
     60400   0.2000983994E+005   0.1319901601E+006
     60500   0.2014692109E+005   0.1318530789E+006
     60600   0.2001551604E+005   0.1319844840E+006
     60700   0.1991451434E+005   0.1320854857E+006
     60800   0.1990194822E+005   0.1320980518E+006
     60900   0.1985249123E+005   0.1321475088E+006
     61000   0.2021526836E+005   0.1317847316E+006
     61100   0.2021613275E+005   0.1317838672E+006
     61200   0.1993090198E+005   0.1320690980E+006
     61300   0.2008687577E+005   0.1319131242E+006
     61400   0.2027441098E+005   0.1317255890E+006
     61500   0.2004509753E+005   0.1319549025E+006
     61600   0.2003967126E+005   0.1319603287E+006
     61700   0.2001910876E+005   0.1319808912E+006
     61800   0.2012565090E+005   0.1318743491E+006
     61900   0.2003486421E+005   0.1319651358E+006
     62000   0.2033671263E+005   0.1316632874E+006
     62100   0.2024332195E+005   0.1317566781E+006
     62200   0.2006299654E+005   0.1319370035E+006
     62300   0.1995065682E+005   0.1320493432E+006
     62400   0.2009500968E+005   0.1319049903E+006
     62500   0.1999611970E+005   0.1320038803E+006
     62600   0.1982409760E+005   0.1321759024E+006
     62700   0.2009043249E+005   0.1319095675E+006
     62800   0.1992927942E+005   0.1320707206E+006
     62900   0.2005597790E+005   0.1319440221E+006
     63000   0.1996435492E+005   0.1320356451E+006
     63100   0.2011020219E+005   0.1318897978E+006
     63200   0.2004708810E+005   0.1319529119E+006
     63300   0.2030399931E+005   0.1316960007E+006
     63400   0.2003803515E+005   0.1319619649E+006
     63500   0.2027177262E+005   0.1317282274E+006
     63600   0.1996418949E+005   0.1320358105E+006
     63700   0.2027219616E+005   0.1317278038E+006
     63800   0.1992853776E+005   0.1320714622E+006
     63900   0.2037529979E+005   0.1316247002E+006
     64000   0.2009559333E+005   0.1319044067E+006
     64100   0.2011772715E+005   0.1318822728E+006
     64200   0.2000816476E+005   0.1319918352E+006
     64300   0.2010549687E+005   0.1318945031E+006
     64400   0.2010761474E+005   0.1318923853E+006
     64500   0.2020458105E+005   0.1317954189E+006
     64600   0.2005718025E+005   0.1319428198E+006
     64700   0.1997316265E+005   0.1320268373E+006
     64800   0.2020992023E+005   0.1317900798E+006
     64900   0.2009171670E+005   0.1319082833E+006
     65000   0.2011215554E+005   0.1318878445E+006
     65100   0.2002136685E+005   0.1319786331E+006
     65200   0.2007402855E+005   0.1319259714E+006
     65300   0.2010086407E+005   0.1318991359E+006
     65400   0.2008321758E+005   0.1319167824E+006
     65500   0.2019033466E+005   0.1318096653E+006
     65600   0.2017259095E+005   0.1318274090E+006
     65700   0.1974219999E+005   0.1322578000E+006
     65800   0.1997090634E+005   0.1320290937E+006
     65900   0.2029087010E+005   0.1317091299E+006
     66000   0.2009836678E+005   0.1319016332E+006
     66100   0.2011171037E+005   0.1318882896E+006
     66200   0.2000339528E+005   0.1319966047E+006
     66300   0.2010282843E+005   0.1318971716E+006
     66400   0.2044641120E+005   0.1315535888E+006
     66500   0.2014897249E+005   0.1318510275E+006
     66600   0.2014101757E+005   0.1318589824E+006
     66700   0.1984457699E+005   0.1321554230E+006
     66800   0.2002401233E+005   0.1319759877E+006
     66900   0.2021422301E+005   0.1317857770E+006
     67000   0.2022086847E+005   0.1317791315E+006
     67100   0.2027794047E+005   0.1317220595E+006
     67200   0.2013709370E+005   0.1318629063E+006
     67300   0.1994876841E+005   0.1320512316E+006
     67400   0.2005377219E+005   0.1319462278E+006
     67500   0.1999348746E+005   0.1320065125E+006
     67600   0.2014891839E+005   0.1318510816E+006
     67700   0.2025356241E+005   0.1317464376E+006
     67800   0.2011988381E+005   0.1318801162E+006
     67900   0.2011488455E+005   0.1318851154E+006
     68000   0.2030809784E+005   0.1316919022E+006
     68100   0.2015942684E+005   0.1318405732E+006
     68200   0.1996651442E+005   0.1320334856E+006
     68300   0.2012019236E+005   0.1318798076E+006
     68400   0.2001280976E+005   0.1319871902E+006
     68500   0.2025542041E+005   0.1317445796E+006
     68600   0.1998883404E+005   0.1320111660E+006
     68700   0.2004179383E+005   0.1319582062E+006
     68800   0.2021175238E+005   0.1317882476E+006
     68900   0.1999645614E+005   0.1320035439E+006
     69000   0.2015701327E+005   0.1318429867E+006
     69100   0.2007755760E+005   0.1319224424E+006
     69200   0.2031303106E+005   0.1316869689E+006
     69300   0.2042464383E+005   0.1315753562E+006
     69400   0.2027051207E+005   0.1317294879E+006
     69500   0.2020122420E+005   0.1317987758E+006
     69600   0.2002059885E+005   0.1319794011E+006
     69700   0.2024736673E+005   0.1317526333E+006
     69800   0.2016824052E+005   0.1318317595E+006
     69900   0.1996077570E+005   0.1320392243E+006
     70000   0.2004826768E+005   0.1319517323E+006
     70100   0.2016948275E+005   0.1318305172E+006
     70200   0.2012818415E+005   0.1318718158E+006
     70300   0.2001626520E+005   0.1319837348E+006
     70400   0.2029907812E+005   0.1317009219E+006
     70500   0.2011939220E+005   0.1318806078E+006
     70600   0.2016685788E+005   0.1318331421E+006
     70700   0.2016872957E+005   0.1318312704E+006
     70800   0.2007832070E+005   0.1319216793E+006
     70900   0.2027809987E+005   0.1317219001E+006
     71000   0.2011185294E+005   0.1318881471E+006
     71100   0.1994274790E+005   0.1320572521E+006
     71200   0.2001854844E+005   0.1319814516E+006
     71300   0.2001997310E+005   0.1319800269E+006
     71400   0.2026856471E+005   0.1317314353E+006
     71500   0.2007477268E+005   0.1319252273E+006
     71600   0.2026284446E+005   0.1317371555E+006
     71700   0.2013414190E+005   0.1318658581E+006
     71800   0.1989725219E+005   0.1321027478E+006
     71900   0.1994794372E+005   0.1320520563E+006
     72000   0.1999718112E+005   0.1320028189E+006
     72100   0.2005582659E+005   0.1319441734E+006
     72200   0.1977407513E+005   0.1322259249E+006
     72300   0.2013630694E+005   0.1318636931E+006
     72400   0.2056886139E+005   0.1314311386E+006
     72500   0.1994320663E+005   0.1320567934E+006
     72600   0.2009028419E+005   0.1319097158E+006
     72700   0.1992918673E+005   0.1320708133E+006
     72800   0.2005038786E+005   0.1319496121E+006
     72900   0.2007068629E+005   0.1319293137E+006
     73000   0.2003360560E+005   0.1319663944E+006
     73100   0.2010757793E+005   0.1318924221E+006
     73200   0.2009826671E+005   0.1319017333E+006
     73300   0.2007876936E+005   0.1319212306E+006
     73400   0.2014382395E+005   0.1318561760E+006
     73500   0.1987378675E+005   0.1321262133E+006
     73600   0.2013217371E+005   0.1318678263E+006
     73700   0.2000608322E+005   0.1319939168E+006
     73800   0.1998522422E+005   0.1320147758E+006
     73900   0.2007303865E+005   0.1319269614E+006
     74000   0.2013273060E+005   0.1318672694E+006
     74100   0.2014157800E+005   0.1318584220E+006
     74200   0.1999542407E+005   0.1320045759E+006
     74300   0.2002958486E+005   0.1319704151E+006
     74400   0.2007288088E+005   0.1319271191E+006
     74500   0.2019641814E+005   0.1318035819E+006
     74600   0.2023479183E+005   0.1317652082E+006
     74700   0.2014637370E+005   0.1318536263E+006
     74800   0.1988559341E+005   0.1321144066E+006
     74900   0.2015176168E+005   0.1318482383E+006
     75000   0.2001904836E+005   0.1319809516E+006
     75100   0.2003917099E+005   0.1319608290E+006
     75200   0.1990479184E+005   0.1320952082E+006
     75300   0.2030383598E+005   0.1316961640E+006
     75400   0.2011669888E+005   0.1318833011E+006
     75500   0.2014000410E+005   0.1318599959E+006
     75600   0.2004831229E+005   0.1319516877E+006
     75700   0.2017510466E+005   0.1318248953E+006
     75800   0.2003147729E+005   0.1319685227E+006
     75900   0.2024008874E+005   0.1317599113E+006
     76000   0.2023355748E+005   0.1317664425E+006
     76100   0.2024604766E+005   0.1317539523E+006
     76200   0.2014558640E+005   0.1318544136E+006
     76300   0.2034552298E+005   0.1316544770E+006
     76400   0.2015881279E+005   0.1318411872E+006
     76500   0.2015091958E+005   0.1318490804E+006
     76600   0.1996547005E+005   0.1320345299E+006
     76700   0.2012227649E+005   0.1318777235E+006
     76800   0.2010745162E+005   0.1318925484E+006
     76900   0.2007784558E+005   0.1319221544E+006
     77000   0.2020357024E+005   0.1317964298E+006
     77100   0.2020751873E+005   0.1317924813E+006
     77200   0.2007045080E+005   0.1319295492E+006
     77300   0.2008548071E+005   0.1319145193E+006
     77400   0.2000964890E+005   0.1319903511E+006
     77500   0.2029973290E+005   0.1317002671E+006
     77600   0.2014902856E+005   0.1318509714E+006
     77700   0.2008110930E+005   0.1319188907E+006
     77800   0.2003196448E+005   0.1319680355E+006
     77900   0.2016900327E+005   0.1318309967E+006
     78000   0.2008720718E+005   0.1319127928E+006
     78100   0.2025360872E+005   0.1317463913E+006
     78200   0.2025565942E+005   0.1317443406E+006
     78300   0.2009520820E+005   0.1319047918E+006
     78400   0.2025556770E+005   0.1317444323E+006
     78500   0.2004338567E+005   0.1319566143E+006
     78600   0.2017069396E+005   0.1318293060E+006
     78700   0.1997536784E+005   0.1320246322E+006
     78800   0.2006407119E+005   0.1319359288E+006
     78900   0.1997468394E+005   0.1320253161E+006
     79000   0.2000239034E+005   0.1319976097E+006
     79100   0.2008669379E+005   0.1319133062E+006
     79200   0.1993862903E+005   0.1320613710E+006
     79300   0.1993224306E+005   0.1320677569E+006
     79400   0.1993318506E+005   0.1320668149E+006
     79500   0.2015231354E+005   0.1318476865E+006
     79600   0.1988237436E+005   0.1321176256E+006
     79700   0.1993833433E+005   0.1320616657E+006
     79800   0.2001121774E+005   0.1319887823E+006
     79900   0.2011229188E+005   0.1318877081E+006
     80000   0.2002116127E+005   0.1319788387E+006
     80100   0.1984434540E+005   0.1321556546E+006
     80200   0.2012000987E+005   0.1318799901E+006
     80300   0.1989123227E+005   0.1321087677E+006
     80400   0.1988859795E+005   0.1321114020E+006
     80500   0.1993282713E+005   0.1320671729E+006
     80600   0.2005089486E+005   0.1319491051E+006
     80700   0.2008026807E+005   0.1319197319E+006
     80800   0.2012165498E+005   0.1318783450E+006
     80900   0.1991469529E+005   0.1320853047E+006
     81000   0.1999408333E+005   0.1320059167E+006
     81100   0.2009762318E+005   0.1319023768E+006
     81200   0.1988643594E+005   0.1321135641E+006
     81300   0.1995101854E+005   0.1320489815E+006
     81400   0.1991997823E+005   0.1320800218E+006
     81500   0.1998206748E+005   0.1320179325E+006
     81600   0.1998067730E+005   0.1320193227E+006
     81700   0.2007119100E+005   0.1319288090E+006
     81800   0.2006103400E+005   0.1319389660E+006
     81900   0.2008303464E+005   0.1319169654E+006
     82000   0.2025517314E+005   0.1317448269E+006
     82100   0.2007463750E+005   0.1319253625E+006
     82200   0.1991555489E+005   0.1320844451E+006
     82300   0.1999396813E+005   0.1320060319E+006
     82400   0.2003133370E+005   0.1319686663E+006
     82500   0.1989443978E+005   0.1321055602E+006
     82600   0.2032124283E+005   0.1316787572E+006
     82700   0.2015244713E+005   0.1318475529E+006
     82800   0.2017091203E+005   0.1318290880E+006
     82900   0.2005526049E+005   0.1319447395E+006
     83000   0.2008858411E+005   0.1319114159E+006
     83100   0.1989930795E+005   0.1321006921E+006
     83200   0.2003235599E+005   0.1319676440E+006
     83300   0.1982023520E+005   0.1321797648E+006
     83400   0.2008478847E+005   0.1319152115E+006
     83500   0.2018007243E+005   0.1318199276E+006
     83600   0.2010283468E+005   0.1318971653E+006
     83700   0.1999234044E+005   0.1320076596E+006
     83800   0.1996029065E+005   0.1320397094E+006
     83900   0.1995856986E+005   0.1320414301E+006
     84000   0.2010460130E+005   0.1318953987E+006
     84100   0.1979686841E+005   0.1322031316E+006
     84200   0.2016613531E+005   0.1318338647E+006
     84300   0.1983897360E+005   0.1321610264E+006
     84400   0.2022901611E+005   0.1317709839E+006
     84500   0.2001235335E+005   0.1319876466E+006
     84600   0.1995805003E+005   0.1320419500E+006
     84700   0.2002949165E+005   0.1319705083E+006
     84800   0.2003040239E+005   0.1319695976E+006
     84900   0.2013719239E+005   0.1318628076E+006
     85000   0.2016900358E+005   0.1318309964E+006
     85100   0.2004107449E+005   0.1319589255E+006
     85200   0.1999233803E+005   0.1320076620E+006
     85300   0.2003019251E+005   0.1319698075E+006
     85400   0.2004750948E+005   0.1319524905E+006
     85500   0.2012357444E+005   0.1318764256E+006
     85600   0.1994329924E+005   0.1320567008E+006
     85700   0.2012090396E+005   0.1318790960E+006
     85800   0.2002411138E+005   0.1319758886E+006
     85900   0.2008097302E+005   0.1319190270E+006
     86000   0.2000694020E+005   0.1319930598E+006
     86100   0.1995972229E+005   0.1320402777E+006
     86200   0.2004948981E+005   0.1319505102E+006
     86300   0.2008256831E+005   0.1319174317E+006
     86400   0.2013661725E+005   0.1318633828E+006
     86500   0.2016539548E+005   0.1318346045E+006
     86600   0.1998090585E+005   0.1320190942E+006
     86700   0.2014261941E+005   0.1318573806E+006
     86800   0.1998256313E+005   0.1320174369E+006
     86900   0.1996737309E+005   0.1320326269E+006
     87000   0.1994244941E+005   0.1320575506E+006
     87100   0.1994272777E+005   0.1320572722E+006
     87200   0.1984409332E+005   0.1321559067E+006
     87300   0.1997793012E+005   0.1320220699E+006
     87400   0.1992917399E+005   0.1320708260E+006
     87500   0.2019174756E+005   0.1318082524E+006
     87600   0.2029708536E+005   0.1317029146E+006
     87700   0.2003361822E+005   0.1319663818E+006
     87800   0.1995185929E+005   0.1320481407E+006
     87900   0.2020963666E+005   0.1317903633E+006
     88000   0.2008051639E+005   0.1319194836E+006
     88100   0.2022702475E+005   0.1317729753E+006
     88200   0.1998229913E+005   0.1320177009E+006
     88300   0.2025051541E+005   0.1317494846E+006
