# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.9273957173E+003   0.4058740127E-002
    158100   0.9273929505E+003   0.4051326071E-002
    158200   0.9273909556E+003   0.4044963975E-002
    158300   0.9273880639E+003   0.4037971611E-002
    158400   0.9273890753E+003   0.4031266457E-002
    158500   0.9273742527E+003   0.4023737211E-002
    158600   0.9273699662E+003   0.4016535269E-002
    158700   0.9273658105E+003   0.4009611099E-002
    158800   0.9273608864E+003   0.4001926067E-002
    158900   0.9273564512E+003   0.3994431695E-002
    159000   0.9273467377E+003   0.3988432636E-002
    159100   0.9273403633E+003   0.3981472063E-002
    159200   0.9273388128E+003   0.3974285214E-002
    159300   0.9273369976E+003   0.3966288204E-002
    159400   0.9273273511E+003   0.3959303300E-002
    159500   0.9273246521E+003   0.3951836319E-002
    159600   0.9273306508E+003   0.3943956814E-002
    159700   0.9273286917E+003   0.3936752326E-002
    159800   0.9273339966E+003   0.3930007373E-002
    159900   0.9273314348E+003   0.3922754644E-002
    160000   0.9273302111E+003   0.3915900065E-002
    160100   0.9273290320E+003   0.3910501740E-002
    160200   0.9273308085E+003   0.3903399684E-002
    160300   0.9273335317E+003   0.3896606697E-002
    160400   0.9273325117E+003   0.3890407579E-002
    160500   0.9273290318E+003   0.3883078860E-002
    160600   0.9273192546E+003   0.3875466815E-002
    160700   0.9273084123E+003   0.3868247858E-002
    160800   0.9273066684E+003   0.3861274951E-002
    160900   0.9273008599E+003   0.3855142097E-002
    161000   0.9272963182E+003   0.3848534592E-002
    161100   0.9272879226E+003   0.3842665386E-002
    161200   0.9272782068E+003   0.3836443524E-002
    161300   0.9272723124E+003   0.3829980388E-002
    161400   0.9272667933E+003   0.3824736183E-002
    161500   0.9272598790E+003   0.3818491984E-002
    161600   0.9272566299E+003   0.3811579474E-002
    161700   0.9272512131E+003   0.3804502105E-002
    161800   0.9272442813E+003   0.3797872638E-002
    161900   0.9272367115E+003   0.3791400523E-002
    162000   0.9272418166E+003   0.3786321486E-002
    162100   0.9272459879E+003   0.3779144126E-002
    162200   0.9272454040E+003   0.3772704718E-002
    162300   0.9272424052E+003   0.3765747209E-002
    162400   0.9272368090E+003   0.3760477408E-002
    162500   0.9272323553E+003   0.3753874718E-002
    162600   0.9272259639E+003   0.3747452017E-002
    162700   0.9272282937E+003   0.3740610507E-002
    162800   0.9272339791E+003   0.3734343663E-002
    162900   0.9272333743E+003   0.3727885462E-002
    163000   0.9272396640E+003   0.3721217768E-002
    163100   0.9272471072E+003   0.3714608806E-002
    163200   0.9272487912E+003   0.3707949876E-002
    163300   0.9272454604E+003   0.3701022989E-002
    163400   0.9272475936E+003   0.3695292720E-002
    163500   0.9272490138E+003   0.3688762872E-002
    163600   0.9272523685E+003   0.3682771716E-002
    163700   0.9272613917E+003   0.3676233987E-002
    163800   0.9272632730E+003   0.3670167201E-002
    163900   0.9272614933E+003   0.3663501966E-002
    164000   0.9272615677E+003   0.3657188238E-002
    164100   0.9272609795E+003   0.3650747232E-002
    164200   0.9272555045E+003   0.3644673021E-002
    164300   0.9272549028E+003   0.3638560090E-002
    164400   0.9272535084E+003   0.3632262063E-002
    164500   0.9272445918E+003   0.3626882421E-002
    164600   0.9272414271E+003   0.3620740152E-002
    164700   0.9272305511E+003   0.3614337331E-002
    164800   0.9272179054E+003   0.3607873699E-002
    164900   0.9272038582E+003   0.3602360846E-002
    165000   0.9271924254E+003   0.3597403691E-002
    165100   0.9271815275E+003   0.3591953845E-002
    165200   0.9271809624E+003   0.3589621241E-002
    165300   0.9271796359E+003   0.3587283386E-002
    165400   0.9271807768E+003   0.3581426831E-002
    165500   0.9271808483E+003   0.3575595212E-002
    165600   0.9271811468E+003   0.3570481341E-002
    165700   0.9271781233E+003   0.3565039047E-002
    165800   0.9271781083E+003   0.3561277149E-002
    165900   0.9271842897E+003   0.3557191576E-002
    166000   0.9271849516E+003   0.3551718310E-002
    166100   0.9271874903E+003   0.3547930024E-002
    166200   0.9271851749E+003   0.3544506239E-002
    166300   0.9271822775E+003   0.3540511254E-002
    166400   0.9271803760E+003   0.3535007474E-002
    166500   0.9271769796E+003   0.3529746695E-002
    166600   0.9271779422E+003   0.3525135729E-002
    166700   0.9271839398E+003   0.3520365436E-002
    166800   0.9271890714E+003   0.3515275430E-002
    166900   0.9271950360E+003   0.3510315814E-002
    167000   0.9271891088E+003   0.3504665872E-002
    167100   0.9271859050E+003   0.3499940256E-002
    167200   0.9271846347E+003   0.3494227074E-002
    167300   0.9271757474E+003   0.3488677751E-002
    167400   0.9271646834E+003   0.3483213466E-002
    167500   0.9271576295E+003   0.3477617008E-002
    167600   0.9271616647E+003   0.3472199525E-002
    167700   0.9271628096E+003   0.3466139267E-002
    167800   0.9271558878E+003   0.3460437475E-002
    167900   0.9271575192E+003   0.3455037097E-002
    168000   0.9271511963E+003   0.3450247402E-002
    168100   0.9271488461E+003   0.3445056218E-002
    168200   0.9271458769E+003   0.3440311644E-002
    168300   0.9271391476E+003   0.3435782232E-002
    168400   0.9271336287E+003   0.3430977268E-002
    168500   0.9271300713E+003   0.3426123161E-002
    168600   0.9271254303E+003   0.3421019966E-002
    168700   0.9271228478E+003   0.3416316804E-002
    168800   0.9271224812E+003   0.3411050163E-002
    168900   0.9271207261E+003   0.3405588349E-002
    169000   0.9271215387E+003   0.3401649947E-002
    169100   0.9271239876E+003   0.3396207254E-002
    169200   0.9271314470E+003   0.3390403828E-002
    169300   0.9271338434E+003   0.3385560580E-002
    169400   0.9271292440E+003   0.3380375451E-002
    169500   0.9271275825E+003   0.3375088193E-002
    169600   0.9271290912E+003   0.3369417432E-002
    169700   0.9271274353E+003   0.3365372624E-002
    169800   0.9271212367E+003   0.3360760219E-002
    169900   0.9271189728E+003   0.3358366404E-002
    170000   0.9271129083E+003   0.3353532881E-002
    170100   0.9271117618E+003   0.3348410619E-002
    170200   0.9271066537E+003   0.3342986912E-002
    170300   0.9271020866E+003   0.3337629921E-002
    170400   0.9271077171E+003   0.3332412621E-002
    170500   0.9271008719E+003   0.3326731015E-002
    170600   0.9270921221E+003   0.3321354583E-002
    170700   0.9270895697E+003   0.3316118774E-002
    170800   0.9270877526E+003   0.3310980205E-002
    170900   0.9270777412E+003   0.3306074448E-002
    171000   0.9270660064E+003   0.3301089312E-002
    171100   0.9270644178E+003   0.3296048918E-002
    171200   0.9270666267E+003   0.3290823440E-002
    171300   0.9270711083E+003   0.3285516915E-002
    171400   0.9270698392E+003   0.3280374073E-002
    171500   0.9270708744E+003   0.3276227438E-002
    171600   0.9270693169E+003   0.3271691819E-002
    171700   0.9270670731E+003   0.3266578913E-002
    171800   0.9270713030E+003   0.3261794825E-002
    171900   0.9270579212E+003   0.3256753675E-002
    172000   0.9270459319E+003   0.3251990403E-002
    172100   0.9270385200E+003   0.3248859637E-002
    172200   0.9270401037E+003   0.3245423751E-002
    172300   0.9270419977E+003   0.3241175377E-002
    172400   0.9270366916E+003   0.3236333267E-002
    172500   0.9270312287E+003   0.3231430573E-002
    172600   0.9270304464E+003   0.3227890259E-002
    172700   0.9270355981E+003   0.3223879012E-002
    172800   0.9270386697E+003   0.3219648224E-002
    172900   0.9270382904E+003   0.3216281675E-002
    173000   0.9270384009E+003   0.3211996932E-002
    173100   0.9270391900E+003   0.3207560448E-002
    173200   0.9270414479E+003   0.3202727508E-002
    173300   0.9270401364E+003   0.3197966171E-002
    173400   0.9270350685E+003   0.3192983427E-002
    173500   0.9270307207E+003   0.3188937377E-002
    173600   0.9270265781E+003   0.3184217075E-002
    173700   0.9270187766E+003   0.3179324439E-002
    173800   0.9270096584E+003   0.3174695566E-002
    173900   0.9270010070E+003   0.3169831144E-002
    174000   0.9269956677E+003   0.3165126619E-002
    174100   0.9269941178E+003   0.3160229310E-002
    174200   0.9269982709E+003   0.3155743070E-002
    174300   0.9269940311E+003   0.3150931955E-002
    174400   0.9269882096E+003   0.3146217861E-002
    174500   0.9269797580E+003   0.3141292174E-002
    174600   0.9269689513E+003   0.3137217925E-002
    174700   0.9269636666E+003   0.3132710454E-002
    174800   0.9269566094E+003   0.3128366983E-002
    174900   0.9269486040E+003   0.3123986912E-002
    175000   0.9269410840E+003   0.3120208438E-002
    175100   0.9269334786E+003   0.3115928770E-002
    175200   0.9269262590E+003   0.3112112877E-002
    175300   0.9269235146E+003   0.3108072519E-002
    175400   0.9269149330E+003   0.3103532327E-002
    175500   0.9269128480E+003   0.3099114652E-002
    175600   0.9269125333E+003   0.3094771650E-002
    175700   0.9269124877E+003   0.3090663399E-002
    175800   0.9269092616E+003   0.3086439303E-002
    175900   0.9269132909E+003   0.3082344815E-002
    176000   0.9269193485E+003   0.3078189614E-002
    176100   0.9269273468E+003   0.3073501023E-002
    176200   0.9269218178E+003   0.3069021158E-002
    176300   0.9269217769E+003   0.3064595624E-002
    176400   0.9269201720E+003   0.3060333213E-002
    176500   0.9269174907E+003   0.3056123801E-002
    176600   0.9269134979E+003   0.3051517477E-002
    176700   0.9269118977E+003   0.3047106170E-002
    176800   0.9269081662E+003   0.3042971481E-002
    176900   0.9269071377E+003   0.3038881158E-002
    177000   0.9269050676E+003   0.3034530335E-002
    177100   0.9269089951E+003   0.3030371055E-002
    177200   0.9269069123E+003   0.3025848161E-002
    177300   0.9269059582E+003   0.3021654845E-002
    177400   0.9269063884E+003   0.3017522949E-002
    177500   0.9269103477E+003   0.3013261088E-002
    177600   0.9269179791E+003   0.3009252938E-002
    177700   0.9269255017E+003   0.3004693739E-002
    177800   0.9269313664E+003   0.3000739727E-002
    177900   0.9269396138E+003   0.2996546492E-002
    178000   0.9269432675E+003   0.2992565874E-002
    178100   0.9269481843E+003   0.2988388131E-002
    178200   0.9269531435E+003   0.2984151144E-002
    178300   0.9269551336E+003   0.2979909919E-002
    178400   0.9269569440E+003   0.2978061218E-002
    178500   0.9269612417E+003   0.2974962026E-002
    178600   0.9269638363E+003   0.2971971881E-002
    178700   0.9269636586E+003   0.2969467015E-002
    178800   0.9269663691E+003   0.2965084306E-002
    178900   0.9269699773E+003   0.2961253901E-002
    179000   0.9269707623E+003   0.2957736937E-002
    179100   0.9269728099E+003   0.2954308699E-002
    179200   0.9269719334E+003   0.2952498548E-002
    179300   0.9269715856E+003   0.2949783534E-002
    179400   0.9269716013E+003   0.2949775654E-002
    179500   0.9269719236E+003   0.2949608035E-002
    179600   0.9269719776E+003   0.2949544738E-002
    179700   0.9269696204E+003   0.2947490338E-002
    179800   0.9269697954E+003   0.2944516905E-002
    179900   0.9269702086E+003   0.2941124263E-002
    180000   0.9269725046E+003   0.2937571146E-002
    180100   0.9269695294E+003   0.2933709011E-002
    180200   0.9269665267E+003   0.2929472929E-002
    180300   0.9269587017E+003   0.2926018245E-002
    180400   0.9269561624E+003   0.2922502559E-002
    180500   0.9269549479E+003   0.2920088692E-002
    180600   0.9269522627E+003   0.2916106851E-002
    180700   0.9269542848E+003   0.2912643758E-002
    180800   0.9269541506E+003   0.2909205111E-002
    180900   0.9269519575E+003   0.2905291429E-002
    181000   0.9269508844E+003   0.2902085164E-002
    181100   0.9269496086E+003   0.2897947332E-002
    181200   0.9269509589E+003   0.2894892640E-002
    181300   0.9269531903E+003   0.2891157483E-002
    181400   0.9269568519E+003   0.2887158512E-002
    181500   0.9269585718E+003   0.2883598612E-002
    181600   0.9269633893E+003   0.2879812414E-002
    181700   0.9269644039E+003   0.2875994765E-002
    181800   0.9269660668E+003   0.2872781108E-002
    181900   0.9269655209E+003   0.2869059890E-002
    182000   0.9269647907E+003   0.2865095123E-002
    182100   0.9269622230E+003   0.2861411524E-002
    182200   0.9269537300E+003   0.2857570325E-002
    182300   0.9269522828E+003   0.2853471528E-002
    182400   0.9269507534E+003   0.2849647881E-002
    182500   0.9269528837E+003   0.2846579005E-002
    182600   0.9269523997E+003   0.2843531025E-002
    182700   0.9269550016E+003   0.2839800900E-002
    182800   0.9269511577E+003   0.2836187367E-002
    182900   0.9269478050E+003   0.2832658633E-002
    183000   0.9269473163E+003   0.2829034421E-002
    183100   0.9269454591E+003   0.2826945657E-002
    183200   0.9269446235E+003   0.2823840235E-002
    183300   0.9269438026E+003   0.2821323725E-002
    183400   0.9269483936E+003   0.2818020541E-002
    183500   0.9269467314E+003   0.2816118133E-002
    183600   0.9269406839E+003   0.2813781601E-002
    183700   0.9269370216E+003   0.2810709661E-002
    183800   0.9269306731E+003   0.2808074974E-002
    183900   0.9269277741E+003   0.2806773363E-002
    184000   0.9269274190E+003   0.2806433954E-002
    184100   0.9269219526E+003   0.2803539452E-002
    184200   0.9269190363E+003   0.2800132475E-002
    184300   0.9269114350E+003   0.2796492092E-002
    184400   0.9269041040E+003   0.2793920025E-002
    184500   0.9268949221E+003   0.2791507504E-002
    184600   0.9268855913E+003   0.2788416216E-002
    184700   0.9268797758E+003   0.2785612609E-002
    184800   0.9268748770E+003   0.2782857731E-002
    184900   0.9268654172E+003   0.2779441232E-002
    185000   0.9268590307E+003   0.2775828270E-002
    185100   0.9268545387E+003   0.2772104692E-002
    185200   0.9268540841E+003   0.2768720798E-002
    185300   0.9268518966E+003   0.2765263474E-002
    185400   0.9268513666E+003   0.2761606896E-002
    185500   0.9268469267E+003   0.2758822281E-002
    185600   0.9268418795E+003   0.2756237460E-002
    185700   0.9268334046E+003   0.2753263328E-002
    185800   0.9268311198E+003   0.2751411561E-002
    185900   0.9268275247E+003   0.2749687124E-002
    186000   0.9268185500E+003   0.2745869332E-002
    186100   0.9268094538E+003   0.2742736657E-002
    186200   0.9268088686E+003   0.2739281914E-002
    186300   0.9268092579E+003   0.2735717129E-002
    186400   0.9268057880E+003   0.2732754086E-002
    186500   0.9268022745E+003   0.2729836963E-002
    186600   0.9267978265E+003   0.2726535670E-002
    186700   0.9267949437E+003   0.2722988228E-002
    186800   0.9267940258E+003   0.2719390470E-002
    186900   0.9267932664E+003   0.2715982344E-002
    187000   0.9267897807E+003   0.2712801200E-002
    187100   0.9267877431E+003   0.2709931769E-002
    187200   0.9267888715E+003   0.2706617412E-002
    187300   0.9267888277E+003   0.2703060148E-002
    187400   0.9267884115E+003   0.2699574960E-002
    187500   0.9267838435E+003   0.2697338579E-002
    187600   0.9267857007E+003   0.2694708043E-002
    187700   0.9267844491E+003   0.2691703715E-002
    187800   0.9267839180E+003   0.2688505371E-002
    187900   0.9267859390E+003   0.2685095237E-002
    188000   0.9267810030E+003   0.2682175039E-002
    188100   0.9267727305E+003   0.2679116641E-002
    188200   0.9267661745E+003   0.2677203383E-002
    188300   0.9267606352E+003   0.2674997723E-002
